Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2015-05-27,16.567333221435547,16.633333206176758,16.3700008392334,16.495332717895508,16.495332717895508,51123000,16.430666351318358,16.340028910970034,0.5562429424554267,0.5960469141372576,-0.03980397168183092,78.25799753749986,66.38160445507755,33.204304241768845
2015-05-28,16.468666076660156,16.786666870117188,16.336666107177734,16.76333236694336,16.76333236694336,54709500,16.48579959869385,16.416993175692458,0.5543753119443338,0.5877125936986729,-0.03333728175433914,76.41545058355482,75.02365635437401,34.12907127566812
2015-05-29,16.733333587646484,16.857999801635742,16.6286678314209,16.719999313354492,16.719999313354492,56839500,16.530466270446777,16.472085200721917,0.5431376334861682,0.578797601656172,-0.03565996817000383,75.16852564167623,81.67503799141562,35.44893089221136
2015-06-01,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,16.6299991607666,37576500,16.534532928466795,16.50079682982095,0.520964082539157,0.567230897832769,-0.046266815293611985,68.67968831324926,64.61858477551701,34.27470874550265
2015-06-02,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,16.55666732788086,32022000,16.531866455078124,16.510955102195478,0.49180489689418394,0.5521456976450521,-0.06034080075086812,58.01870665078758,45.117184741864996,31.960929149652813
2015-06-03,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,16.599332809448242,26722500,16.544199752807618,16.527023776241435,0.4667582810649584,0.5350682143290333,-0.06830993326407486,63.45534585527589,49.61558668152274,30.96196263873172
2015-06-04,16.5,16.6200008392334,16.380666732788086,16.39466667175293,16.39466667175293,36804000,16.554666328430176,16.502958848152616,0.42548903795166737,0.5131523790535601,-0.08766334110189278,53.83323089530833,21.804485035702477,28.543259750845568
2015-06-05,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,16.609333038330078,45330000,16.578133010864256,16.522299610003063,0.4054310899636313,0.4916081212355744,-0.0861770312719431,50.67508581817619,35.9269143335968,26.82079458146276
2015-06-08,16.72333335876465,17.25,16.687332153320312,17.086000442504883,17.086000442504883,75255000,16.635199737548827,16.624790670457937,0.4231206263178464,0.4779106222520288,-0.05478999593418238,62.875766923618855,159.12913643723394,30.46184462210493
2015-06-09,17.02666664123535,17.182666778564453,16.94266700744629,17.066667556762695,17.066667556762695,39166500,16.692133140563964,16.705131922513345,0.4306158376892313,0.4684516653394693,-0.03783582765023802,65.84413723945276,159.14487888007773,33.61742132399481
2015-06-10,16.793333053588867,16.933332443237305,16.566667556762695,16.713333129882812,16.713333129882812,51817500,16.713933181762695,16.706623051125973,0.40339462920984914,0.4554402581135453,-0.052045628903696184,60.42007432849891,55.72305818277098,30.708212974461034
2015-06-11,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,16.76066780090332,30661500,16.713666725158692,16.71644936926731,0.3812463669303767,0.4406014798769116,-0.059355112946534894,59.67907942186469,69.58358073883078,28.426416439204118
2015-06-12,16.680667877197266,16.8973331451416,16.680667877197266,16.71266746520996,16.71266746520996,21334500,16.71293354034424,16.71576175034779,0.355719965238098,0.4236251769491489,-0.0679052117110509,55.189367264351766,51.56646180969305,26.240164778722672
2015-06-15,16.64666748046875,16.75200080871582,16.400667190551758,16.691999435424805,16.691999435424805,32793000,16.719133567810058,16.711441329452704,0.33001812717452594,0.4049037669942243,-0.07488563981969837,55.11202159790432,-1.6089308296996705,24.61583903303841
2015-06-16,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,16.874666213989258,29770500,16.7509334564209,16.741118581186623,0.3206921779540792,0.3880614491861953,-0.06736927123211606,59.09817871736175,54.69302133515697,21.361812606542493
2015-06-17,16.81133270263672,17.624000549316406,16.801332473754883,17.360666275024414,17.360666275024414,82693500,16.827066802978514,16.853763616429855,0.34850014650549,0.3801491886500542,-0.03164904214456421,62.97047614393242,165.26124038096376,24.024956826097082
2015-06-18,17.46666717529297,17.56399917602539,17.334667205810547,17.459333419799805,17.459333419799805,41740500,16.933533477783204,16.963867217042573,0.37418638815599436,0.37895662855124224,-0.004770240395247871,65.67713254041183,172.24849333239774,26.33301514971106
2015-06-19,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,17.500667572021484,36945000,17.022666931152344,17.061467281584193,0.39334401540235575,0.38183410592146494,0.011509909480890812,68.85105764410199,148.3705251319028,28.46548842245509
2015-06-22,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,17.319332122802734,68416500,17.04600009918213,17.10835179816938,0.38940549361607424,0.38334838346038685,0.006057110155687384,65.77488081730687,103.50072890126202,26.48363264608979
2015-06-23,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,17.844667434692383,58062000,17.1238000869751,17.24222736844629,0.4237891781380654,0.39143654239592257,0.03235263574214281,71.47121885769909,139.6862627720184,26.606140403153077
2015-06-24,17.798667907714844,17.823333740234375,17.58133316040039,17.67799949645996,17.67799949645996,36184500,17.22026672363281,17.321458664448777,0.43260300794002404,0.3996698355047429,0.032933172435281155,72.42012425042552,126.33670876269234,26.712313792607926
2015-06-25,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,17.91933250427246,42738000,17.336133193969726,17.430162998962174,0.4538301172919539,0.4105018918621851,0.043328225429768774,72.67472609754117,134.30856092766513,28.676801477619883
2015-06-26,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,17.805999755859375,57576000,17.445466423034667,17.498496954761663,0.45624840118667365,0.4196511937270828,0.03659720745959083,64.25547599068585,107.7237887149893,30.379357471296906
2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,17.468000411987305,52183500,17.523066520690918,17.49295212880269,0.4259807454541473,0.4209171040724957,0.005063641381651607,57.05575824234783,59.37130493129557,27.109658309366193
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,17.884000778198242,46303500,17.623999977111815,17.564051883238243,0.4305975031340452,0.42285318388480564,0.007744319249239573,70.13757148434809,93.71795712586032,26.96197445142586
2015-07-01,18.073999404907227,18.174667358398438,17.856666564941406,17.94333267211914,17.94333267211914,31518000,17.682266616821288,17.633012026671132,0.43404055549650167,0.42509065820714487,0.0089498972893568,70.26032119459556,100.98557115822281,27.602366339361
2015-07-02,18.68000030517578,18.829999923706055,18.220666885375977,18.667999267578125,18.667999267578125,107458500,17.80313320159912,17.821191525017856,0.489599933988071,0.4379925133633301,0.051607420624740885,77.19259434915674,150.07825965996304,31.268264673559933
2015-07-06,18.591999053955078,18.779333114624023,18.420000076293945,18.648000717163086,18.648000717163086,61828500,17.917866516113282,17.97152046904426,0.5259545491949353,0.45558492052965116,0.07036962866528418,77.20697087298277,133.891759519003,34.44537656319901
2015-07-07,18.333332061767578,18.34666633605957,17.384666442871094,17.858667373657227,17.858667373657227,91576500,17.97180004119873,17.951001724428437,0.48547696334576784,0.4615633290928745,0.023913634252893334,61.710574701163566,43.01595386453064,31.15744243928346
2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,16.997333526611328,93316500,17.887066650390626,17.777607506643506,0.37952086169565646,0.44515483561343094,-0.06563397391777448,46.03059896403115,-43.729032211286096,30.319218588764564
2015-07-09,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,17.19466781616211,50011500,17.83873348236084,17.671618472010525,0.3079235645642022,0.41770858140358524,-0.10978501683938302,47.16955576869179,-28.650601348774064,28.588157165124525
2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,17.27666664123535,39163500,17.774466896057127,17.59980904823322,0.25486093246346897,0.385139051615562,-0.13027811915209303,47.62509691439138,-26.79805315790516,27.06262341113211
2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,17.477333068847656,44404500,17.741600227355956,17.577540688344932,0.2263908253853728,0.35338940636952415,-0.12699858098415134,51.66831945181776,-29.996385147377087,26.424724969213752
2015-07-14,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,17.709999084472656,28614000,17.765800094604494,17.601624033095426,0.2200654854693731,0.32672462218949394,-0.10665913672012084,48.48437362481673,-3.1081326951862343,23.883516958753415
2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,17.542667388916016,30324000,17.73166675567627,17.590904643244624,0.19925346867631433,0.30123039148685804,-0.10197692281054371,48.47713088565636,-8.253122603328839,20.853540323457775
2015-07-16,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,17.778667449951172,24240000,17.715200233459473,17.625043335373086,0.19950327840904336,0.2808849688712951,-0.08138169046225174,48.41521806680199,4.168639138887152,18.22756057286822
2015-07-17,18.166667938232422,18.369333267211914,17.883333206176758,18.310667037963867,18.310667037963867,75061500,17.679467010498048,17.74970219038959,0.23986417022448592,0.27268080914193327,-0.03281663891744735,55.19561997872197,77.34911996287305,19.684955479031135
2015-07-20,18.333332061767578,19.110000610351562,18.16933250427246,18.817333221435547,18.817333221435547,74677500,17.696400260925294,17.943816923307036,0.30917027194971425,0.2799787017034895,0.029191570246224763,63.42532163771544,135.38784451264763,23.926940551508302
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,17.784666061401367,91630500,17.689000129699707,17.91488040296055,0.2775686092878402,0.27949668322035964,-0.0019280739325194252,49.11968438453971,17.331196805588597,24.29021728867538
2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,17.857999801635742,46575000,17.775066757202147,17.904538475446948,0.2554962818160327,0.27469660293949427,-0.019200321123461594,49.2456424508097,-12.65783415710354,22.031870510195784
2015-07-23,17.976667404174805,17.99333381652832,17.684667587280273,17.81333351135254,17.81333351135254,33408000,17.83693332672119,17.88795575470251,0.23172838634611637,0.2661029596208187,-0.034374573274702336,41.412113743385504,0.565080405796446,20.24775906717346
2015-07-24,17.825332641601562,18.07266616821289,17.594667434692383,17.694000244140625,17.694000244140625,42547500,17.87866668701172,17.85269111641853,0.2009465735781788,0.2530716824122907,-0.05212510883411192,40.60159304905982,-5.219151837895331,18.045162614350584
2015-07-27,17.495332717895508,17.6286678314209,16.71933364868164,16.867332458496094,16.867332458496094,70413000,17.817666625976564,17.673534996796267,0.10859477071908685,0.22417630007364997,-0.11558152935456312,40.305106231689585,-101.77839735906309,19.803860178822575
2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,17.654666900634766,58437000,17.812133407592775,17.670104433857812,0.0978091282995841,0.1989028657188368,-0.1010937374192527,56.522891215999316,-56.12405379426694,20.839356193500542
2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,17.58799934387207,41851500,17.81666660308838,17.655176235678585,0.08292599505765708,0.17570749158660087,-0.0927814965289438,54.00704568815932,-18.009378372408662,20.437162969151064
2015-07-30,17.512666702270508,17.79599952697754,17.474000930786133,17.785999298095703,17.785999298095703,30519000,17.817399787902833,17.67896224702715,0.08611526313885776,0.15778904589705225,-0.0716737827581945,55.06899522137809,-9.218539556063632,20.088595508048186
2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,17.74333381652832,33339000,17.76066646575928,17.690666168754635,0.0842290927282825,0.1430770552632983,-0.05884796253501581,52.733259250113186,12.551306767877788,18.373105890469642
2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,17.332666397094727,38302500,17.612199783325195,17.625575301180106,0.04903165404462939,0.12426797501956452,-0.07523632097493513,46.259589209187794,-41.58053926991585,20.061616863581918
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,17.75200080871582,35287500,17.60893325805664,17.648561757095692,0.05434772604236926,0.11028392522412547,-0.05593619918175621,51.97633390969128,-9.315966098365976,21.518558574993406
2015-08-05,17.57200050354004,18.066667556762695,17.360000610351562,18.0086669921875,18.0086669921875,93214500,17.623999977111815,17.714035436203293,0.07836818767318476,0.10390077771393734,-0.025532590040752576,52.16300396130392,26.35999394316083,20.096672994684
2015-08-06,16.63599967956543,17.0,15.7413330078125,16.408666610717773,16.408666610717773,219357000,17.48353328704834,17.476695649751377,-0.03134080515692972,0.07685246113976393,-0.10819326629669365,35.10494394764184,-184.6765014809734,24.825574135970868
2015-08-07,16.238666534423828,16.248666763305664,15.892666816711426,16.167333602905273,16.167333602905273,76101000,17.330866622924805,17.238629823052083,-0.1361896200469701,0.03424404490241713,-0.17043366494938722,28.347330903174424,-173.6550930326638,28.923955125086156
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,16.076000213623047,62788500,17.2517333984375,17.027242621337713,-0.22406996339305252,-0.0174187567566768,-0.2066512066363757,33.50072658222719,-150.82027543487752,32.834107584432985
2015-08-11,15.8100004196167,15.953332901000977,15.629332542419434,15.824666976928711,15.824666976928711,63973500,17.068733406066894,16.808592504172438,-0.3104179553988722,-0.07601859648511589,-0.2343993589137563,31.018187464210513,-140.71305321551534,36.47786362815906
2015-08-12,15.666666984558105,15.98466682434082,15.515999794006348,15.878000259399414,15.878000259399414,55920000,16.89773349761963,16.639393914213706,-0.37027748266617877,-0.13487037372132848,-0.23540710894485029,31.96223323918663,-121.00989796864263,39.916516271882756
2015-08-13,15.990667343139648,16.43199920654297,15.941332817077637,16.167333602905273,16.167333602905273,70338000,16.735866928100585,16.55356476670308,-0.3898755637194,-0.1858714117209428,-0.20400415199845723,36.20815084357395,-81.15366027794529,38.69925561971452
2015-08-14,16.482667922973633,16.528667449951172,16.118000030517578,16.209999084472656,16.209999084472656,65472000,16.58253345489502,16.49109827902482,-0.3973836450609127,-0.2281738583889368,-0.16920978667197592,43.08167363788273,-66.196221632588,36.83965807632882
2015-08-17,17.03733253479004,17.106000900268555,16.700666427612305,16.999332427978516,16.999332427978516,107650500,16.5492000579834,16.583504487925488,-0.33577069397974313,-0.2496932255070981,-0.08607746847264502,43.10561264581024,-10.365613223246129,32.6404010857125
2015-08-18,17.025333404541016,17.39666748046875,16.90399932861328,17.381332397460938,17.381332397460938,62925000,16.51213321685791,16.728564107841024,-0.25319906016564175,-0.25039439243880685,-0.0028046677268349085,47.96105967014302,17.971573900169734,30.55242047343457
2015-08-19,17.35533332824707,17.376667022705078,17.001333236694336,17.016666412353516,17.016666412353516,54064500,16.412933158874512,16.78094634502511,-0.21471088934930904,-0.2432576918209073,0.02854680247159827,42.651555563328756,12.525575133464859,28.74283727612703
2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,16.14533233642578,73587000,16.386599731445312,16.665380161643412,-0.2516176232356031,-0.24492967810384647,-0.006687945131756634,36.822418088081754,-46.61922201653864,27.793050562774127
2015-08-21,15.733332633972168,16.253332138061523,15.36733341217041,15.38466739654541,15.38466739654541,98853000,16.308333110809325,16.432523295261955,-0.3383455424448307,-0.26361285097204334,-0.07473269147278738,34.8128921547124,-102.43142264294984,29.566076728249435
2015-08-24,13.519332885742188,15.426667213439941,13.0,14.591333389282227,14.591333389282227,143724000,16.159866428375246,16.09776149417473,-0.46572488095231535,-0.30403525696809774,-0.1616896239842176,26.71641774267701,-168.49152663575327,34.809394421822105
2015-08-25,15.368000030517578,15.393333435058594,14.607999801635742,14.66866683959961,14.66866683959961,64909500,16.044266414642333,15.837926102433798,-0.5540470517695848,-0.35403761592839517,-0.20000943584118963,24.72759369766551,-111.90428898858971,39.353603089585086
2015-08-26,15.195332527160645,15.199999809265137,14.36733341217041,14.989333152770996,14.989333152770996,74445000,15.955399703979491,15.683636475222379,-0.5913511885185088,-0.4015003304464179,-0.18985085807209084,36.68208856576338,-101.51454574184305,43.54094748636631
2015-08-27,15.399999618530273,16.316667556762695,15.387332916259766,16.19933319091797,16.19933319091797,114840000,15.958599662780761,15.777399514439757,-0.5173148118340798,-0.4246632267239503,-0.0926515851101295,50.25407262809261,-24.44658989146539,41.63187274131156
2015-08-28,16.124000549316406,16.76333236694336,16.10466766357422,16.565332412719727,16.565332412719727,82705500,15.994132995605469,15.920660041399751,-0.42421725899646034,-0.4245740331784523,0.0003567741819919812,53.72285792480248,15.450329472253276,38.23827860985544
2015-08-31,16.374666213989258,16.996667861938477,16.367332458496094,16.604000091552734,16.604000091552734,70503000,15.954599761962891,16.04490368688211,-0.3433585949689508,-0.408330945536552,0.0649723505676012,56.12747707716666,32.26178152144263,34.408772502192505
2015-09-01,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717773,15.908666610717773,81822000,15.807333183288574,16.020133309397686,-0.33156306925937784,-0.39297737028111723,0.06141430102173939,50.21900371426377,-9.017410954856944,32.76700393346128
2015-09-02,16.35333251953125,16.525333404541016,15.985333442687988,16.512666702270508,16.512666702270508,69438000,15.756933212280273,16.109684835374562,-0.2703607205110927,-0.3684540403271124,0.09809331981601965,52.36012295049913,24.18612690126404,30.788898118715345
2015-09-03,16.804000854492188,16.80533218383789,16.333332061767578,16.3713321685791,16.3713321685791,62922000,15.779533195495606,16.157257077775387,-0.23060367821917538,-0.340883967905525,0.11028028968634962,51.087932076304575,38.18857137068064,27.803821386006653
2015-09-04,16.05933380126953,16.272666931152344,15.880000114440918,16.1286678314209,16.1286678314209,55338000,15.853933238983155,16.15205903298366,-0.21618487507751283,-0.31594414933992254,0.09975927426240971,43.66143830455878,1.2510928151502068,26.818732013003686
2015-09-08,16.336666107177734,16.610666275024414,16.270000457763672,16.544666290283203,16.544666290283203,47073000,16.04926652908325,16.223442170674485,-0.1692393844438591,-0.28660319636070986,0.11736381191685075,43.938955970678435,33.33006450212575,24.336961891003078
2015-09-09,16.803333282470703,16.950000762939453,16.553333282470703,16.5939998626709,16.5939998626709,50862000,16.24179983139038,16.290816296492014,-0.12659463376327196,-0.2546014838412223,0.12800685007795032,46.79149766209743,48.88108301345721,21.514515378748907
2015-09-10,16.48200035095215,16.71466636657715,16.35533332824707,16.565332412719727,16.565332412719727,40635000,16.399399757385254,16.340728317624325,-0.09402769252799814,-0.22248672557857746,0.12845903305057932,53.65599106627275,31.87154725772175,19.132594410555935
2015-09-11,16.50933265686035,16.682666778564453,16.315332412719727,16.682666778564453,16.682666778564453,35262000,16.4477331161499,16.402898946886165,-0.05808073568051597,-0.18960552759896518,0.1315247919184492,62.723820061823666,31.33301819710684,17.263183646181588
2015-09-14,16.739999771118164,16.950000762939453,16.64466667175293,16.87933349609375,16.87933349609375,43363500,16.479133224487306,16.489523410378453,-0.01356676369590204,-0.15439777481835257,0.14083101112245053,75.39964758089823,51.425234935162486,15.747859805021587
2015-09-15,16.850000381469727,16.97333335876465,16.633333206176758,16.904666900634766,16.904666900634766,44002500,16.50919990539551,16.565004044970507,0.023484360741989008,-0.11882134770628426,0.14230570844827328,75.11231165359256,53.23786855022238,14.565552053339447
2015-09-16,16.869333267211914,17.525333404541016,16.858667373657227,17.483333587646484,17.483333587646484,66256500,16.66666660308838,16.731973052729774,0.09840683656472393,-0.07537571085208263,0.17378254741680654,76.47558826620188,91.88333757448615,16.294238041353175
2015-09-17,17.597333908081055,17.700000762939453,17.37933349609375,17.471332550048828,17.471332550048828,53787000,16.76253318786621,16.86640205224233,0.15502798885036384,-0.029294970911593336,0.18432295976195717,68.10932493347092,106.09283278853039,18.516174947588983
2015-09-18,17.19733238220215,17.58799934387207,17.166667938232422,17.374666213989258,17.374666213989258,56446500,16.862866592407226,16.958813718014497,0.18991131509959658,0.01454628629064465,0.17536502880895194,62.47944228900554,86.13563478859238,18.754022526737526
2015-09-21,17.59866714477539,18.10466766357422,17.053333282470703,17.613332748413086,17.613332748413086,91803000,17.011333084106447,17.077817178086967,0.23411625077483222,0.058460279187482166,0.17565597158735005,64.65916765515259,91.83999866746028,21.198842555943514
2015-09-22,17.268667221069336,17.510000228881836,17.058000564575195,17.395999908447266,17.395999908447266,54966000,17.09646644592285,17.13566858360702,0.24874466327781874,0.09651715600554948,0.15222750727226925,75.08432845087205,69.70339585313764,23.317686581255373
2015-09-23,17.463333129882812,17.472000122070312,17.172000885009766,17.40399932861328,17.40399932861328,39012000,17.17746639251709,17.184455991789974,0.2580091035908083,0.12881554552260127,0.12919355806820704,68.81507863588817,69.57154666352986,25.15401806985898
2015-09-24,17.302000045776367,17.56333351135254,17.08066749572754,17.541332244873047,17.541332244873047,51723000,17.275066375732422,17.249342583259622,0.2732826258899017,0.15770896159606138,0.11557366429384033,74.73924493754865,77.69104544283623,25.756400748519788
2015-09-25,17.77400016784668,17.79400062561035,17.07666778564453,17.12733268737793,17.12733268737793,56601000,17.31953296661377,17.227158965826586,0.24910912309454147,0.1759889938957574,0.07312012919878408,69.68976995985241,63.94831522367514,27.555718934245586
2015-09-28,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,16.562000274658203,73516500,17.287799644470216,17.106221021977788,0.1822331763217342,0.17723783038095275,0.004995345940781437,50.3227529462571,-14.026488025616562,24.261417109051944
2015-09-29,16.69733238220215,16.98200035095215,16.36400032043457,16.44333267211914,16.44333267211914,55548000,17.24166622161865,16.985695867458034,0.11829439871802094,0.16544914404836641,-0.04715474533034547,47.26523795576771,-37.949413767603005,21.929078621932593
2015-09-30,16.799999237060547,16.82666778564453,16.1560001373291,16.559999465942383,16.559999465942383,73944000,17.149332809448243,16.908296521727916,0.07615858330821368,0.14759103190033587,-0.0714324485921222,49.906198167442305,-56.323324131448125,21.30192889440134
2015-10-01,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,15.991999626159668,68595000,17.001399517059326,16.741697086170053,-0.0030322402953331107,0.11746637746120209,-0.1204986177565352,39.514158738763314,-108.45155879018846,22.719610247793085
2015-10-02,15.706666946411133,16.51333236694336,15.661999702453613,16.504667282104492,16.504667282104492,66360000,16.91439962387085,16.698600758158133,-0.024145212270660465,0.08914405951482958,-0.11328927178549004,44.80975834024721,-88.71501057361824,24.671416475021704
2015-10-05,16.589332580566406,16.6560001373291,16.275333404541016,16.40999984741211,16.40999984741211,55348500,16.79406633377075,16.646127865295217,-0.04796337356843594,0.06172257289817648,-0.10968594646661242,43.27654495481627,-64.00700443242731,24.85951263757094
2015-10-06,16.0,16.20199966430664,15.70533275604248,16.097333908081055,16.097333908081055,78378000,16.66419973373413,16.546347145801732,-0.09101974725471251,0.031174108867598686,-0.1221938561223112,29.693302109299026,-116.58207088212191,27.728347035122333
2015-10-07,15.775333404541016,15.846667289733887,15.274666786193848,15.46399974822998,15.46399974822998,102210000,16.4701997756958,16.349556709879597,-0.17423849440724126,-0.0099084117873693,-0.16433008261987198,25.119818059530175,-147.66349384010047,31.59547171046625
2015-10-08,15.338666915893555,15.381333351135254,14.753999710083008,15.114666938781738,15.114666938781738,91998000,16.22753324508667,16.125031296952713,-0.26531974840686345,-0.06099067911126813,-0.20432906929559533,23.639195131365696,-158.7633660959839,36.17133626895695
2015-10-09,14.728667259216309,14.958000183105469,14.557332992553711,14.712667465209961,14.712667465209961,92376000,15.986066722869873,15.868237872999483,-0.3657244524418459,-0.1219374337773837,-0.24378701866446223,17.40824686326792,-153.7692575938344,40.52186181495198
2015-10-12,14.866000175476074,14.866666793823242,14.351332664489746,14.371999740600586,14.371999740600586,57544500,15.76706666946411,15.596194576199682,-0.46739707947579134,-0.19102936291706524,-0.2763677165587261,16.938776616686354,-140.56321342948814,44.6784742126328
2015-10-13,14.218667030334473,14.834667205810547,14.075332641601562,14.616666793823242,14.616666793823242,77572500,15.584400081634522,15.418098615767601,-0.5222110584678088,-0.257265702027214,-0.2649453564405948,21.025657598898576,-121.31644618925166,48.75446479233276
2015-10-14,14.711333274841309,14.729999542236328,14.362000465393066,14.458666801452637,14.458666801452637,46566000,15.374266815185546,15.243656467710334,-0.5718093484259583,-0.3201744313069629,-0.25163491711899544,18.092765258997304,-105.92853395694237,52.286989961406064
2015-10-15,14.428667068481445,14.781999588012695,14.24666690826416,14.753999710083008,14.753999710083008,42663000,15.25046682357788,15.154627966323545,-0.5805927413123868,-0.37225809330804766,-0.20833464800433915,24.81608584037052,-90.81142863126877,55.56388922643359
2015-10-16,14.869333267211914,15.36533260345459,14.857999801635742,15.133999824523926,15.133999824523926,65017500,15.113400077819824,15.15087739508725,-0.5505444759966398,-0.4079153698457661,-0.1426291061508737,34.226809032315415,-53.94250422499282,51.89965986337967
2015-10-19,15.100000381469727,15.40999984741211,14.996000289916992,15.206666946411133,15.206666946411133,37618500,14.993066787719727,15.161020949873409,-0.5149315692198329,-0.42931860972057945,-0.0856129594992534,36.19998799571422,-43.65651347848116,48.317730324358706
2015-10-20,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,14.20199966430664,223500000,14.803533363342286,14.986653443406723,-0.561305951722467,-0.455716078120957,-0.10558987360151001,28.039253512505113,-90.95019506957772,50.05598462556164
2015-10-21,14.13266658782959,14.320667266845703,13.920000076293945,14.005999565124512,14.005999565124512,62272500,14.657733345031739,14.808352738264501,-0.6068778439117377,-0.4859484312791132,-0.12092941263262452,30.126762896735272,-95.34643314690256,51.56247168660419
2015-10-22,14.104000091552734,14.383333206176758,13.960000038146973,14.114666938781738,14.114666938781738,42378000,14.557733345031739,14.682228047449453,-0.6269977086239891,-0.5141582867480884,-0.11283942187590068,23.980270623782772,-84.2148711920805,52.31410923213927
2015-10-23,14.333333015441895,14.356666564941406,13.845999717712402,13.939332962036133,13.939332962036133,63532500,14.480399894714356,14.547156213737939,-0.6496026183398005,-0.5412471530664309,-0.10835546527336959,23.566346716600535,-85.66885957717231,53.2581615655464
2015-10-26,14.092000007629395,14.392000198364258,14.0,14.350666999816895,14.350666999816895,50871000,14.478266620635987,14.511430902115931,-0.6270971671734973,-0.5584171558878441,-0.06868001128565315,31.698811845136362,-65.74014789552906,53.693613840406734
2015-10-27,14.322667121887207,14.473333358764648,13.833999633789062,14.023332595825195,14.023332595825195,52791000,14.418933200836182,14.422685755517616,-0.6284304309123581,-0.572419810892747,-0.0560106200196111,33.870737324482775,-70.09276969367669,54.58656702120661
2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,14.197333335876465,40929000,14.392799854278564,14.381712588310133,-0.6084330094966948,-0.5796224506135366,-0.0288105588831582,39.310141415075385,-65.42099182931099,55.36045977789984
2015-10-29,14.116666793823242,14.25,14.042667388916016,14.108667373657227,14.108667373657227,27075000,14.328266620635986,14.332068003827786,-0.5929048727868516,-0.5822789350481996,-0.010625937738651947,42.40698211407534,-57.507665162897766,55.730361772405125
2015-10-30,14.026666641235352,14.108667373657227,13.592666625976562,13.795332908630371,13.795332908630371,66583500,14.19439992904663,14.234479804700982,-0.5989775449646206,-0.5856186570314839,-0.013358887933136776,42.70043007029897,-79.129238425687,57.54406808899199
2015-11-02,13.928000450134277,14.386667251586914,13.814666748046875,14.252667427062988,14.252667427062988,58918500,14.098999977111816,14.237786645130438,-0.5604268559415857,-0.5805802968135043,0.020153440871918615,45.627816945212,-46.62832126744925,55.500417335221414
2015-11-03,14.256667137145996,14.295999526977539,13.850000381469727,13.890000343322754,13.890000343322754,124987500,14.067800045013428,14.174552772074495,-0.5527674013536235,-0.5750177177215281,0.022250316367904643,43.48955603770552,-62.53255664773583,53.72925334862025
2015-11-04,15.133333206176758,15.515999794006348,15.013333320617676,15.442000389099121,15.442000389099121,190896000,14.211400127410888,14.404997793351699,-0.41666078910621174,-0.5433463319984648,0.1266855428922531,56.116641137597696,132.69582877451163,50.10225627554215
2015-11-05,15.371999740600586,15.638667106628418,15.279333114624023,15.451333045959473,15.451333045959473,67452000,14.345066738128661,14.595240566553112,-0.3045317978909612,-0.49558342517696413,0.19105162728600295,53.02029980433968,138.89139767266528,47.47905749238384
2015-11-06,15.380000114440918,15.557332992553711,15.300000190734863,15.490667343139648,15.490667343139648,36679500,14.500200176239014,14.75804543502339,-0.21007322211659485,-0.43848138456489033,0.22840816244829548,52.72030669540596,121.34788390187511,45.20561854697996
