Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.40852355957031,1930800,102.3229995727539,101.97208615272484,1.441793584556649,0.43193398206070704,1.0098596024959419,76.53379635846044,129.87691461308663,35.09998786428396
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,80.26387786865234,1615800,102.6,102.59716206352202,1.648260676484412,0.6751993209454481,0.973061355538964,74.10586557422378,101.30367414479304,38.68855170079612
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.56082916259766,1453700,102.90900039672852,103.1794967886558,1.8223501080637732,0.9046294783691131,0.9177206296946601,81.31701522763562,91.45081658132185,41.79864035910666
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,80.0658950805664,1111000,103.27100067138672,103.53777037724181,1.8861254656918618,1.100928675833663,0.7851967898581989,76.33169810387959,80.6661970323526,44.494050529642465
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,80.20294952392578,1287500,103.62100067138672,103.86363064157142,1.9289566053781186,1.2665342617425541,0.6624223436355645,73.31269852967576,61.88272291662964,43.08514343811125
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,80.30953979492188,1183800,104.15500106811524,104.15569801959536,1.951699397122752,1.403567288818594,0.5481321083041581,62.35808989228225,65.0138951013706,42.55183062060607
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,80.1268081665039,1129000,104.72400131225587,104.35102626274775,1.9281311063983537,1.508480052334546,0.41965105406380765,60.84339643453688,55.99156828349691,41.64077868532634
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.89075469970703,1228400,105.19500122070312,104.45447570023822,1.8629631587103859,1.5793766736097141,0.28358648510067175,65.76743902162065,44.018829520951,39.22890901907006
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,78.31458282470703,1028700,105.05600128173828,104.16275256821692,1.6255471196673312,1.5886107628212376,0.03693635684609364,54.073470114032666,9.381337498459597,34.402581514550384
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.5582275390625,970600,104.89300079345703,103.98225176834934,1.4465396901504306,1.560196548287076,-0.1136568581366455,63.64453843841109,12.31483907916709,31.163452014207447
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.69268798828125,1817200,104.40500106811524,103.38911530514093,1.0943655692714174,1.4670303524839443,-0.37266478321252694,54.53846537573324,-64.51395388264396,29.78643164912415
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.84748077392578,1580500,103.82500076293945,102.70200354245196,0.7174272142610079,1.317109724839357,-0.5996825105783492,47.76786195786006,-97.26005200266982,29.88706114116225
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,77.3246841430664,2193300,103.40000076293946,102.49254890778029,0.56868736205152,1.1674252522817896,-0.5987378902302696,38.14980099713175,-53.967441724852755,27.728617724887727
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,78.23079681396484,2416700,103.15900039672852,102.53753962705105,0.5406008832210745,1.0420603784696465,-0.501459495248572,41.4023070343979,-16.322983158426833,24.883320844301547
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.49730682373047,1668700,102.93499984741212,102.63798630174915,0.5403552195861039,0.941719346692938,-0.4013641271068341,39.11533363903871,0.36829898984435394,23.372009251487427
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.79938507080078,1452300,102.86800003051758,103.03108025629618,0.6704156458263526,0.8874586065196209,-0.21704296069326834,47.66283345707956,15.103450419793516,23.075642864890884
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.81720733642578,2451600,103.08999938964844,103.83451965483181,0.9760703003400835,0.9051809452837135,0.07088935505636995,55.388615805357226,96.86146875179301,25.67450972341582
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.77413177490234,1766800,103.59999923706054,104.95915183451082,1.4094342326620222,1.0060316027593752,0.40340262990264697,64.13231667087325,142.22822777770867,29.748850768832
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,86.05846405029297,3451700,104.61699905395508,106.42475998152092,1.9722186898069793,1.199269020168896,0.7729496696380833,69.17704879731414,186.62346918413752,35.037044034384664
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.63966369628906,1439500,105.54699935913087,107.52389475228132,2.3467969779251234,1.4287746117201414,0.918022366204982,67.10655650900239,155.88235951927084,39.846483190285845
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.83761596679688,1100600,106.74799957275391,108.47045995312719,2.6342667817292096,1.669873045721955,0.9643937360072545,68.31055069487854,125.09967429453405,43.41679591876847
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,88.09152221679688,2458500,108.35599975585937,109.78310404190519,3.0655975603173715,1.9490179486410386,1.116579611676333,73.28147233856714,138.56594190900188,47.55790712899839
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.48998260498047,1347200,109.69099960327148,110.71344903899131,3.3055791792225193,2.220330194757335,1.0852489844651845,77.57438924663451,111.85471614426336,51.146870177864315
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,87.08641052246094,2378600,110.85400009155273,111.37827698582598,3.4136494432160163,2.458994044449071,0.954655398766945,75.38533474761945,100.64232048419694,54.438598550105766
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.85797882080078,1052800,111.95200042724609,111.86768111473475,3.435486022635189,2.654292440086295,0.781193582548894,83.52586924724953,84.90393126591782,56.477819902984244
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.75139617919922,1876700,112.8650001525879,112.24264824026949,3.402275573460173,2.8038890667610707,0.5983865066991023,87.80359983452185,83.83234756284551,58.96826049856328
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.5838623046875,1079400,113.49100036621094,112.50943930285187,3.3199336646378015,2.9070979863364173,0.41283567830138423,85.30778327017592,62.81961365469129,57.24388307187256
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.8935317993164,1535400,114.03200073242188,113.0404503941835,3.354794845820109,2.996637358233156,0.3581574875869533,85.74648575044014,73.4705379799269,56.82291941705248
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.90116882324219,1074400,114.27400131225586,113.47673258458762,3.3446743479748164,3.066244756181488,0.2784295917933286,85.46813183731207,69.03363570355788,56.45808424954175
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,88.00773620605469,1386600,114.58500137329102,113.85914517485435,3.30979727848991,3.1149552606431725,0.19484201784673738,84.0277817915595,71.96770574488642,57.28375730253387
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,87.26914978027344,1415800,114.77300109863282,113.99566434494474,3.167374436888778,3.125439095892294,0.041935340996483994,75.28249226823564,51.38507053104227,54.51461455168036
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.46713256835938,734000,114.6910011291504,114.15463496342424,3.0404350654545595,3.108438289804748,-0.06800322435018824,70.46415023396798,48.037423360898096,52.11469083427399
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.81987762451172,1702200,114.60300064086914,114.13015526881372,2.838525554615046,3.0544557427668075,-0.21593018815176146,55.15463268837502,24.253789359657027,45.72311525446624
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.66000366210938,2176100,114.54700012207032,114.07194477604645,2.6312344091319773,2.9698114760398417,-0.3385770669078645,57.15808795959688,30.527952621078374,41.68318679170808
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.79956817626953,1026300,114.40800018310547,113.81886396316087,2.348699008163095,2.8455889824644927,-0.4968899743013977,49.755606070097876,-6.229875212256191,36.257207752409194
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,85.11426544189453,1170100,114.19300003051758,113.44816120245832,2.0287785693491145,2.682226899841417,-0.6534483304923024,26.07100834843024,-36.65758580866489,32.89734533825538
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.53557586669922,1098800,113.92399978637695,113.00667673711433,1.6943817181648058,2.484657863506095,-0.7902761453412892,26.167089063179517,-94.85774798300399,31.313062580343065
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.63202667236328,1085400,113.62699966430664,112.9072808002704,1.5279526794497968,2.2933168266948356,-0.7653641472450388,39.447514929978325,-91.14005488384534,29.940017523485725
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.66000366210938,1163300,113.4639991760254,113.07141111996555,1.487839177771619,2.1322212969101924,-0.6443821191385735,48.71286246184364,1.6663976474100488,27.079990772308015
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.5179214477539,1209600,113.53099899291992,113.6493363708809,1.6340998577909716,2.0325970090863485,-0.398497151295377,59.354824816417945,76.03501353623292,26.649261944228087
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.69817352294922,1764000,113.84999923706054,114.40400304013124,1.8537163051510106,1.9968208682992812,-0.14310456314827058,64.89438609573905,158.55258573355434,28.713945000485896
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.57382202148438,1220400,114.25799865722657,115.2305473870605,2.0963929060198865,2.0167352758434025,0.07965763017648397,63.37383595308506,153.02281743235127,30.76159065055553
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,90.07888793945312,1321800,114.68599929809571,115.78863023518728,2.2107822636076264,2.0555446733962475,0.15523759021137895,60.362318760455864,130.10908268545265,32.726347148430214
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,88.0382080078125,1636600,114.86699981689453,115.7579706918045,2.0614202571611173,2.056719790149222,0.004700467011895526,50.12240179258044,47.24837454578527,29.293601401893767
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.9163818359375,1027000,115.14499969482422,115.70379403592597,1.9081429484987353,2.0270044218191243,-0.11886147332038899,52.73663272168835,20.43814005787352,25.413535177925727
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,87.09403228759766,1154400,115.40499954223633,115.46310371183361,1.6801546779982033,1.9576344730549402,-0.2774797950567369,48.50151281271173,-21.517107954919766,23.479257197395505
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.50262451171875,1917300,115.53199996948243,114.88617593068702,1.3156609726974153,1.8292397729834353,-0.51357880028602,45.082444321456514,-47.65766437474226,23.686472250289263
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.70077514648438,5253900,116.32900009155273,115.89414399877587,1.664440374582469,1.796279893303242,-0.13183951872077304,62.970226523091334,139.39894450122847,23.694495496878414
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.58905792236328,3151400,116.84500045776367,116.453390766399,1.802265444824144,1.7974770036074224,0.004788441216721617,62.16634678300732,116.85411750490664,24.172826841539205
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,92.18045043945312,3376300,117.32600021362305,117.29095563770713,2.0564327667560462,1.8492681562371474,0.2071646105188989,67.15976531705729,118.01497606073268,24.58738067357855
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.58155059814453,2106400,117.83600006103515,118.31078216282927,2.3789125204547332,1.9551970290806646,0.4237154913740686,71.12376768435355,131.66105989607118,26.923153116179325
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.98249053955078,1831400,118.02100067138672,118.76336777899809,2.436936238146828,2.0515448708938973,0.38539136725293055,64.48923997899396,111.27141627783371,28.9474892331
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.93870544433594,2148500,117.34300003051757,117.44639120882869,1.7143396511650053,1.984103826948119,-0.26976417578311374,46.88095754203389,-74.71928256430022,29.701029672395755
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.50138854980469,1673300,117.00199966430664,116.49431991349121,1.183709019639963,1.824024865486488,-0.640315845846525,44.221966502679784,-78.44101900051515,30.5084170972648
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.53915405273438,1553700,116.55899963378906,115.50080698000133,0.6603521299166886,1.591290318372528,-0.9309381884558394,40.21392745126583,-89.98377283968657,31.652354206678805
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,89.08765411376953,1672800,116.04599990844727,114.36429662000107,0.10079509568912215,1.2931912738358469,-1.1923961781467247,36.22941991475527,-104.43067398220268,33.27703568146026
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,88.353759765625,1574800,115.65199966430664,113.2707878662047,-0.41054794567826036,0.9524434299330256,-1.362991375611286,35.974059634877534,-114.33356867574572,34.97822941574359
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.59537506103516,1139300,114.35099945068359,112.20700792124845,-0.8806822851034326,0.585818286925734,-1.4665005720291666,37.84104029436966,-119.29516745855976,37.378775201808146
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,87.19580841064453,1747700,113.14699935913086,111.24755199105341,-1.2780730383429102,0.21304002187200516,-1.4911130602149154,37.47430541146968,-115.08982536323357,40.040381184767504
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,85.26321411132812,2096300,111.49699935913085,110.03163300333347,-1.763914183333739,-0.18235081916914367,-1.5815633641645954,36.106397011281096,-118.3835608389552,43.0955639822397
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,85.25505065917969,1460400,109.66199951171875,109.0349730121379,-2.1252546515119377,-0.5709315856377025,-1.554323065874235,38.364405642448425,-113.11638031448024,46.068508106208476
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,85.07566833496094,2013700,108.01499938964844,108.1795237064864,-2.4016866866192004,-0.9370826058340022,-1.464604080785198,18.232052183364374,-86.32762676903472,42.27186250555782
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,86.26619720458984,1338100,107.44199981689454,107.74506501722111,-2.4744276796186,-1.2445516205909217,-1.2298760590276783,23.993689341580946,-76.42520837948297,38.981436318327255
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,87.14690399169922,956700,106.90800018310547,107.58596278619581,-2.4170658878431794,-1.4790544740413734,-0.9380114138018061,20.83849302426509,-62.644854852774415,35.84908294945141
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,88.09282684326172,1000600,106.60800018310547,107.66669660312327,-2.2520441066305494,-1.6336524005592086,-0.6183917060713409,18.562364086296995,-46.54564170448605,31.824941219810604
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,89.15290069580078,554800,106.61600036621094,107.96911573547442,-1.9933852698521548,-1.705598974417798,-0.28778629543435685,24.901535761650436,-29.354955163001904,28.52222383717808
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.71772766113281,1190500,106.53800048828126,107.89654918262892,-1.9084147246128111,-1.7461621244568006,-0.1622526001560105,37.11677600637823,-38.422458264669004,25.74562253202131
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,88.28036499023438,1017900,106.62200088500977,107.9626315378292,-1.7650511143602614,-1.749939922437493,-0.015111191922768441,37.11677600637823,-27.83775001889011,22.814670233151265
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,91.07733917236328,2747200,107.0980010986328,108.64033533847956,-1.3589963969191814,-1.671751217333831,0.3127548204146495,51.87714332584281,3.6446323573229416,22.642718611772327
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,91.35459899902344,1337500,107.84500122070312,109.25663778226452,-0.9982530056231269,-1.5370515749916902,0.5387985693685633,58.61214028632448,31.457965082737896,24.074582833391325
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.65632629394531,958400,108.63000106811523,109.82815846292166,-0.674727303249341,-1.3645867206432203,0.6898594173938792,62.97246282319844,50.801905088031184,25.31553182546113
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.47176361083984,1393800,109.53700103759766,110.47758447436843,-0.3337914702983795,-1.158427670574252,0.8246362002758725,69.06888788439522,127.43375560792187,28.91497454137746
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.79708862304688,2986400,109.97000122070312,110.4125696147709,-0.32452493433714835,-0.9916471233268312,0.6671221889896829,58.635631376760706,16.879227406637163,25.746908151171077
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.65032958984375,1565900,110.27700119018554,110.32664831052277,-0.32792553666828894,-0.8589028059951228,0.5309772693268339,66.52335775864493,33.18676417325218,22.868621108706186
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,90.88164520263672,1018400,110.61900100708007,110.53089351738085,-0.20639738083633574,-0.7284017209633654,0.5220043401270297,69.40380869012985,62.33726520633969,20.422780656230092
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.9112548828125,1108500,110.71200103759766,110.48164053898986,-0.20375926789957077,-0.6234732303506065,0.41971396245103576,65.81334058160019,52.35220184044847,19.307059108522747
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.73184967041016,959600,110.95900115966796,110.40134242563305,-0.21692028228839888,-0.542162640738165,0.3252423584497661,62.13592613732914,28.03694430607706,18.02603089210399
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,89.53617095947266,1593900,111.11300125122071,110.29200799401936,-0.24390472107278072,-0.48251105680508816,0.23860633573230744,58.78824825432306,36.73838139128466,18.44541597893307
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.52068328857422,2570500,111.29000091552734,110.86800637410177,0.029698661077063093,-0.38006911322865794,0.40976777430572103,64.16276208893483,90.42971168794134,21.321228813305364
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,93.14043426513672,1115000,111.50900115966797,111.47745998257473,0.3043487900267934,-0.24318553257756767,0.5475343226043611,63.12399923009824,113.16587072449013,24.354458955327456
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.75716400146484,1296700,111.64400100708008,111.89064907665205,0.47856917783700226,-0.09883459049465368,0.577403768331656,67.82008168825323,91.44374239369068,24.79473695288042
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.70826721191406,957300,111.67300109863281,112.21780423388009,0.6048267228393769,0.04189767217215244,0.5629290506672244,66.24777247488942,84.83076804821647,25.17631121742632
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.92024230957031,2637800,112.05600051879883,112.5327483637641,0.7175941421433691,0.1770369661663958,0.5405571759769734,58.34563579893527,89.43347657487654,26.00510382775773
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.66748046875,1056500,112.42600021362304,112.7340667321067,0.7730378233382282,0.2962371376007623,0.4768006857374659,55.95856063429675,86.38721284701766,27.506550078471665
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,93.18938446044922,620300,112.70900039672851,113.01514528614128,0.8587211394219736,0.40873393796500457,0.449987201456969,56.82148237512658,77.97787041021567,28.807803495757078
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.56147003173828,1078400,113.03400039672852,113.10511925888476,0.8546417130957025,0.4979154929911441,0.35672622010455834,50.40590713403325,43.25559517090881,27.286368338999573
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.75418090820312,289500,113.28199996948243,112.99873332873597,0.7627312774811656,0.5508786498891485,0.21185262759201717,60.6571861440183,21.34088686720965,24.99222720033274
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.96319580078125,510500,113.45699996948242,112.73532782383084,0.6046511764539275,0.5616331552021043,0.04301802125182319,56.68051568493125,-14.555376620626786,22.364978985378013
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.52284240722656,865400,113.21200027465821,112.42163224426713,0.43083163764175936,0.5354728516900353,-0.10464121404827598,48.01446007126749,-61.05029365632544,23.422513603619294
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,89.43016052246094,2159600,112.75699996948242,111.92133513966316,0.18284357266198015,0.4649469958844243,-0.28210342322244414,47.37308729925262,-64.19995319197575,23.78986358732991
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.72969818115234,1139900,112.63099975585938,112.02472836222795,0.21142448233432276,0.41424249317440404,-0.20281801084008128,58.857553604409716,-26.7333718558273,24.67232002177624
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,96.27991485595703,2487000,113.06899948120117,113.12386860451817,0.6765358883174883,0.4667011722030209,0.20983471611446747,71.57016360024818,174.3126233582007,26.898606118232962
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,97.31554412841797,1731900,113.60799942016601,114.25407364694952,1.1345398743515602,0.6002689126327287,0.5342709617188315,67.52085922122845,179.62901085733876,30.130600414486693
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.48977661132812,2129100,114.32199935913086,115.4406054891945,1.5953176664351503,0.7992786633932131,0.7960390030419372,68.7857983077243,165.88359734297728,33.568696852053655
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.8241195678711,1501000,115.0129997253418,116.48595038959662,1.9708524946297672,1.0335934296405238,0.9372590649892434,71.37932485973309,142.64762046456678,36.54838043127835
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.7425537109375,976300,115.77099914550782,117.3230496529228,2.234637386015976,1.2738022209156143,0.9608351651003615,71.215575861719,119.35554665960296,38.16580500769866
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,99.09318542480469,1869900,116.6709991455078,118.086130923858,2.4501425259933853,1.5090702819311685,0.9410722440622168,71.49345869622763,122.49246293520666,40.84341689591699
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,100.21853637695312,1462000,117.80599899291992,118.96138012422543,2.701149591829733,1.7474861439108813,0.9536634479188515,74.78585230435704,110.00671148059747,41.0746716299571
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,100.29190826416016,889500,119.00399856567383,119.6938560768698,2.874204412908412,1.9728297977103875,0.9013746151980246,74.02094063257863,102.72302490751116,41.27509239945853
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,100.13694763183594,868000,120.31699905395507,120.25861007230398,2.961877926893237,2.1706394235469575,0.7912385033462797,76.46722296728926,95.79909611711001,41.95987188374324
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.95243072509766,1001800,121.4479995727539,120.90249970493194,3.076586487116174,2.351828836260801,0.724757650855373,82.11845978384837,89.0631033694836,41.870529930500616
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,100.26746368408203,828300,121.93699951171875,121.27659050121207,3.064388188053101,2.494340706619261,0.5700474814338401,82.73088308740267,73.9300766987196,41.63601245558291
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.6751708984375,824700,122.34899978637695,121.67357387998672,3.0597953533107756,2.607431635957564,0.45236371735321157,85.79639580510883,70.94451259700078,42.13357689242321
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,101.16444396972656,1352600,122.67699966430663,122.1074690942789,3.069190641937567,2.6997834371535645,0.36940720478400246,93.21318761885124,81.31711277620411,44.872818870735905
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,101.37646484375,751000,122.98999938964843,122.50974738528713,3.062316002675658,2.772289950257983,0.29002605241767476,91.98009969644889,64.75126864919552,44.15828622870145
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,100.40609741210938,1017500,123.19399948120117,122.62252008858363,2.9271027315443234,2.8032525065152516,0.12385022502907184,76.08242881862515,55.434459968187035,43.92710954325586
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,100.03913116455078,1378000,123.30999984741212,122.63297103705492,2.7519119194700465,2.792984389106211,-0.0410724696361644,68.80630214593603,45.467452580636035,43.059138624990716
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,101.05843353271484,930900,123.41299972534179,122.86879454034961,2.6830084408423858,2.770989199453446,-0.08798075861106014,68.12426855788807,45.94324860789295,42.30689716249425
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.74040985107422,933900,123.46800003051757,122.9908320631092,2.5673375767508446,2.7302588749129257,-0.16292129816208112,63.55246195205012,45.11151309122924,42.68239150342097
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.80262756347656,1003700,123.42699966430663,122.8815897588436,2.355716834138917,2.655350466758124,-0.29963363261920684,56.68725765686567,20.167386961670147,38.886739307761225
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.69961547851562,1225300,123.39599914550782,122.99220941428467,2.250820497160447,2.5744444728385885,-0.3236239756781414,59.480275921218244,28.661243393835992,35.59717407152277
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,102.1103744506836,3266600,123.62199935913085,123.39726246999712,2.280992347121739,2.5157540476952187,-0.2347617005734799,60.80074560652633,116.73169294005433,37.573195351283715
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,103.04812622070312,3616500,123.91299972534179,123.93776070210346,2.370375059587488,2.486678250073673,-0.11630319048618487,64.32205088416902,114.37185223021595,36.99072431279818
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.73523712158203,1433900,123.98300018310547,124.087259144672,2.2849583319518416,2.4463342664493064,-0.1613759344974648,57.41300216473825,117.19318938442198,36.922330060052715
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.54254150390625,1039600,124.12600021362304,124.38957566382254,2.270971171718031,2.4112616475030517,-0.14029047578502052,57.38075684017322,121.72819373089393,36.86305504100665
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.5447006225586,2739100,124.14300079345703,124.19147155253803,2.038691205045822,2.336747559011606,-0.29805635396578367,51.14711192404376,-39.7536300955504,35.074729497117694
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,100.16143798828125,1417700,124.15800094604492,123.94393160317742,1.795979553095009,2.2285939578282865,-0.4326144047332776,47.870191972887014,-86.15514792912472,33.70997380745678
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,103.17042541503906,1468000,124.41700057983398,124.41230706497541,1.8797124084724288,2.158817647957115,-0.27910523948468624,56.87919312739938,112.1386937910548,31.76884295969519
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,101.19705963134766,1325600,124.47300033569336,124.35552368482007,1.7308455619323553,2.073223230752163,-0.3423776688198079,49.45109457482862,57.0531799216194,30.086529558301812
