Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-01-05,41.531158447265625,41.888671875,40.87571716308594,41.769500732421875,24.4269962310791,1219464,41.674164581298825,41.68788349598029,0.5219039201658617,0.5095404838406159,0.012363436325245836,70.45450577250267,21.91833204243845,21.581263343900545
1999-01-06,41.94825744628906,42.72287368774414,41.888671875,42.603702545166016,24.91484832763672,1695775,41.882714462280276,41.85439605037769,0.5624477255203431,0.5201219321765613,0.042325793343781726,67.76857448975542,75.69622017564848,20.48631237366195
1999-01-07,41.70991516113281,42.54411315917969,41.59074783325195,42.18659973144531,24.670930862426758,1584590,42.043595504760745,41.914796719662704,0.554529995566547,0.5270035448545585,0.02752645071198856,65.59995206160698,56.78351200143106,18.368710752264516
1999-01-08,42.3653564453125,42.3653564453125,41.65032958984375,42.12701416015625,24.63607406616211,1632316,42.09722213745117,41.953381708843345,0.5372539507926106,0.5290536260421689,0.008200324750441745,56.86271925364947,51.499329630181336,16.533456013720073
1999-01-11,41.94825744628906,41.94825744628906,41.17364501953125,41.47157287597656,24.252779006958008,1032129,42.11509780883789,41.86578010286756,0.46531012152470197,0.5163049251386755,-0.05099480361397357,52.72726320359724,18.311227567244195,15.687273301690631
1999-01-12,41.35240173339844,41.769500732421875,40.75654602050781,40.816131591796875,23.869464874267578,1364109,41.98400955200195,41.674934919036524,0.3513552796677146,0.4833149960444834,-0.1319597163767688,52.25224445820977,-12.046107968539648,16.449932509928814
1999-01-13,40.27986145019531,40.69696044921875,39.624420166015625,39.80317687988281,23.2770938873291,2113451,41.70395698547363,41.33461527555403,0.1772648678074944,0.42210497039708567,-0.24484010258959127,44.88190524391731,-99.02473087780368,20.057879345878646
1999-01-14,39.80317687988281,39.80317687988281,39.08815002441406,39.08815002441406,22.858945846557617,1616897,41.364319229125975,40.92616704807403,-0.01819004582759476,0.3340459671521496,-0.3522360129797444,32.78690417155346,-148.7393554683803,24.188250798704317
1999-01-15,39.92234802246094,40.577789306640625,39.08815002441406,40.577789306640625,23.730077743530273,1833497,41.1974796295166,40.86282564054068,-0.05228531979908979,0.2567797097619018,-0.3090650295609916,45.7746555072848,-94.97203389686618,24.108794557469107
1999-01-19,40.16069030761719,40.16069030761719,39.20732116699219,39.624420166015625,23.172557830810547,1415715,41.0068058013916,40.63766100880884,-0.15445453632462858,0.1745328605445957,-0.3289873968692243,35.41669260084542,-112.9265140115418,24.039932481731924
1999-01-20,39.80317687988281,40.39903259277344,38.49229431152344,39.028564453125,22.824094772338867,2964538,40.73271217346191,40.3450979986845,-0.2802741270943301,0.08357146301681054,-0.3638455901111406,29.4520599002948,-119.04560498334074,25.839911332713676
1999-01-21,38.96897888183594,39.32649230957031,37.77726745605469,37.89643859863281,22.162019729614258,2838878,40.261985778808594,39.899887198675096,-0.46596875637943214,-0.026336580862437994,-0.43963217551699413,26.380386652013982,-147.1394825594896,28.848794965908596
1999-01-22,37.65809631347656,38.194366455078125,36.46638488769531,37.77726745605469,22.092317581176758,1627700,39.82105255126953,39.513956336380474,-0.6156523461802124,-0.1441997339259929,-0.47145261225421947,26.708093057878457,-155.4368795472084,33.30713892045183
1999-01-25,37.65809631347656,38.194366455078125,36.70472717285156,37.717681884765625,22.057476043701172,1517460,39.38011932373047,39.1873609815414,-0.7306630977659268,-0.26149240669397966,-0.4691706910719471,28.666684876922858,-128.72308879641776,37.1710370143893
1999-01-26,37.717681884765625,38.61146545410156,37.479339599609375,38.194366455078125,22.33625030517578,1106916,39.052398681640625,39.00681652218444,-0.7744184719148066,-0.3640776197381451,-0.4103408521766615,30.51949671625063,-94.51501936770369,38.30608734838606
1999-01-27,38.194366455078125,38.5518798828125,37.53892517089844,37.65809631347656,22.022628784179688,1346802,38.736595153808594,38.76159466605573,-0.8426538507413781,-0.45979286593879176,-0.38286098480258635,22.14764149058533,-90.2921186873783,39.289797637849915
1999-01-28,37.77726745605469,38.37312316894531,37.002655029296875,37.36016845703125,21.848405838012695,2287046,38.49229431152344,38.50678990077855,-0.9102780494730354,-0.5498899026456405,-0.36038814682739484,22.448979591836732,-92.01049738348117,41.22158251783777
1999-01-29,37.36016845703125,37.65809631347656,36.049285888671875,37.18141174316406,21.743864059448242,2564483,38.30162048339844,38.26581205393955,-0.9671462273693123,-0.6333411675903748,-0.3338050597789375,22.147651006711413,-102.21362963112574,44.33864814389206
1999-02-01,36.94306945800781,38.01560974121094,36.94306945800781,37.30058288574219,21.813566207885742,2162435,37.973899841308594,38.090315841540026,-0.9911729282804558,-0.704907519728391,-0.2862654085520647,25.0,-78.20128241871447,45.021383030569716
1999-02-02,37.121826171875,37.83685302734375,36.70472717285156,37.65809631347656,22.022628784179688,1536970,37.77726745605469,38.01173047280121,-0.9701822589382374,-0.7579624675703603,-0.21221979136787705,30.370370370370367,-71.49017958958763,46.05839022554938
1999-02-03,37.30058288574219,37.77726745605469,36.82389831542969,37.41975402832031,21.88324737548828,1933563,37.61638641357422,37.9040983919865,-0.9616934295351385,-0.7987086599633161,-0.1629847695718224,33.606557377049185,-66.73081048650019,46.95712979453177
1999-02-04,37.89643859863281,38.01560974121094,37.06224060058594,37.77726745605469,22.092317581176758,1729445,37.604469299316406,37.88103822181708,-0.9155635783084861,-0.8220796436323501,-0.09348393467613603,40.51724137931034,-51.78604013027219,46.08859566716583
1999-02-05,37.89643859863281,41.054473876953125,37.89643859863281,41.054473876953125,24.00885009765625,2277711,37.93218994140625,38.4580265227509,-0.6075586119673986,-0.7791754372993599,0.17161682533196132,52.73972602739726,49.607806907994814,44.72473720885074
1999-02-08,40.577789306640625,40.935302734375,40.04151916503906,40.816131591796875,23.869464874267578,1858356,38.242034912109375,38.886772898941075,-0.3783334945677055,-0.6990070487530291,0.3206735541853236,57.462686567164184,85.14336127719528,43.542726544977654
1999-02-09,40.75654602050781,41.11405944824219,40.339447021484375,40.63737487792969,23.764934539794922,1887411,38.48633575439453,39.20506416784809,-0.20868946814347566,-0.6009435326311184,0.3922540644876428,60.62992125984252,96.72993631900977,42.8673454253409
1999-02-10,40.51820373535156,40.816131591796875,39.44566345214844,40.75654602050781,23.834623336791992,1827728,38.796180725097656,39.48715177742258,-0.06389272417930414,-0.4935333709407556,0.4296406467614515,71.81818181818181,84.96778703515257,38.7631805630318
1999-02-11,40.63737487792969,41.94825744628906,40.04151916503906,41.70991516113281,24.39216423034668,1316488,39.23115539550781,39.891290574460804,0.12633237959381916,-0.36956022083384066,0.4958926004276598,76.61290322580646,119.57817571414954,37.759953754768794
1999-02-12,41.82908630371094,42.246185302734375,40.99488830566406,40.99488830566406,23.974000930786133,1660007,39.61250305175781,40.091944707406846,0.21689027721805587,-0.2522701212234614,0.46916039844151725,70.37037037037037,113.40740398977765,37.45934705108083
1999-02-16,41.4119873046875,41.59074783325195,40.816131591796875,41.23323059082031,24.113380432128906,1102511,40.005767822265625,40.29945123166384,0.30438157272281074,-0.14093978243420696,0.4453213551570177,69.46564885496183,97.66766035846969,36.45468862434771
1999-02-17,40.4586181640625,41.94825744628906,39.80317687988281,39.80317687988281,23.36894989013672,1074714,40.22027587890625,40.20921953134001,0.255381789436953,-0.061675468059974974,0.317057257496928,62.32876712328767,65.0577605080202,31.90864907865263
1999-02-18,40.04151916503906,41.17364501953125,39.80317687988281,40.51820373535156,23.788738250732422,990697,40.530120849609375,40.265398477523924,0.2711204914078067,0.004883723833581363,0.2662367675742253,67.3202614379085,60.42233256523359,27.968748139050227
1999-02-19,40.27986145019531,41.4119873046875,39.98193359375,40.39903259277344,23.718786239624023,1114783,40.79229736328125,40.28969558938746,0.2708551611632686,0.058078011299518804,0.21277714986374976,67.76315789473685,58.82953155600005,25.36549849305524
1999-02-22,40.27986145019531,41.35240173339844,40.27986145019531,41.11405944824219,24.138565063476562,1544627,40.798255920410156,40.439579927361045,0.3245997921923873,0.1113823674780925,0.21321742471429483,69.75308641975309,64.70092578426159,23.109348799859585
1999-02-23,40.27986145019531,40.75654602050781,40.101104736328125,40.16069030761719,23.578845977783203,1484104,40.73271179199219,40.38887272377125,0.286956027026406,0.1464970993877552,0.14045892763865078,62.2093023255814,36.9575306524331,20.306959327434694
1999-02-24,39.98193359375,41.65032958984375,39.624420166015625,40.339447021484375,23.68379020690918,1526900,40.702919006347656,40.37988623244636,0.2684526893042616,0.17088821737105647,0.09756447193320511,64.32748538011695,40.43270060558446,21.175816140200993
1999-02-25,40.04151916503906,40.87571716308594,39.26690673828125,40.51820373535156,23.788738250732422,1326034,40.67908477783203,40.40503486933821,0.26515627721730084,0.18974182934030537,0.07541444787699547,63.69047619047618,23.184257936954406,20.163228096892038
1999-02-26,40.577789306640625,41.23323059082031,39.32649230957031,39.44566345214844,23.159034729003906,1398304,40.452659606933594,40.230603702576424,0.17399312518746513,0.18659208850973735,-0.012598963322272227,39.69465648854962,9.280425080531758,20.52457604234479
1999-03-01,39.68400573730469,40.04151916503906,38.671051025390625,39.98193359375,23.473896026611328,872065,40.35136413574219,40.18539095551707,0.1433655601045345,0.1779467828286968,-0.03458122272416231,44.852941176470594,-17.776289991372806,17.801894105933822
1999-03-02,39.98193359375,40.16069030761719,39.08815002441406,39.68400573730469,23.29897689819336,1167648,40.196441650390625,40.094230006751175,0.09396948426779517,0.16115132311651648,-0.06718183884872131,44.20289855072463,-21.468193966952793,15.940651006489084
1999-03-03,39.74359130859375,40.339447021484375,39.26690673828125,40.16069030761719,23.578845977783203,993948,40.23219299316406,40.10631369781772,0.0922240973064703,0.14736587795450726,-0.05514178064803696,46.527777777777786,-15.237043633837184,15.107426391275771
1999-03-04,40.51820373535156,41.70991516113281,40.51820373535156,41.65032958984375,24.453418731689453,1876922,40.34540557861328,40.38704386000426,0.20863726567899477,0.15962015549940478,0.049017110179589984,49.67320261437908,74.72160945224519,18.5977466567917
1999-03-05,41.94825744628906,42.842044830322266,41.70991516113281,42.603702545166016,25.01316261291504,2716995,40.56587257385254,40.79007271185185,0.373519074763756,0.20239993935227502,0.171119135411481,58.59874299699756,176.48460270891368,23.58041574951291
1999-03-08,43.61665725708008,43.91458511352539,42.603702545166016,43.43790054321289,25.502927780151367,3359872,40.79825668334961,41.271495953917494,0.564989060930607,0.2749177636679414,0.29007129726266556,61.0778592324215,190.66376792715639,29.15906892672748
1999-03-09,43.02080154418945,43.557071685791016,42.603702545166016,43.37831115722656,25.467954635620117,2250229,41.120018768310544,41.65455326361005,0.7038089673253225,0.3606960043994176,0.3431129629259049,70.83331480890347,146.27949294377464,33.99390168031344
1999-03-10,43.13997268676758,43.557071685791016,42.78245544433594,42.961212158203125,25.223066329956055,1518509,41.38219528198242,41.89212760808151,0.7712775326147536,0.44281231004248484,0.3284652225722688,64.74818785343652,120.86716328895481,38.18409006675461
1999-03-11,43.49748611450195,43.557071685791016,42.54411315917969,43.37831115722656,25.467954635620117,2011707,41.66820602416992,42.16234279883515,0.8486208867366685,0.5239740253813217,0.3246468613553468,67.36109567408622,108.34703998742324,40.30959575871427
1999-03-12,43.557071685791016,43.795413970947266,43.2591438293457,43.37831115722656,25.467954635620117,1682349,42.06147079467773,42.38342795490631,0.8995466384078341,0.5990885479866241,0.30045809042120997,64.39392543172562,110.06917500035749,42.59840385948679
1999-03-15,43.61665725708008,44.33168411254883,43.43790054321289,44.33168411254883,26.027681350708008,1829406,42.49644584655762,42.73765634720495,1.0052470312994615,0.6803202446491916,0.32492678665026986,76.515137185518,119.09083181514866,45.485715476774075
1999-03-16,44.09334182739258,44.6891975402832,43.37831115722656,43.85499954223633,25.747827529907227,1566444,42.91354522705078,42.94080965539247,1.0385788032403482,0.751971956367423,0.28660684687292526,71.53283989339903,102.71232913815142,48.50858004721071
1999-03-17,43.49748611450195,43.7358283996582,42.3057746887207,42.3653564453125,24.87322235107422,2039608,43.134011840820314,42.83618179901429,0.9340258555392538,0.7883827362017892,0.14564311933746454,59.7484119723754,48.41632814137423,44.97763317669591
1999-03-18,40.99488830566406,43.13997268676758,40.99488830566406,42.78245544433594,25.118118286132812,2555567,43.24722442626953,42.82641337089095,0.8747398382534968,0.8056541566121307,0.06908568164136608,68.91888618388381,24.05713552117651,40.582433760665914
1999-03-19,43.85499954223633,44.033756256103516,43.2591438293457,43.795413970947266,25.71282958984375,1804022,43.36639556884766,43.002595298173915,0.8991279426367385,0.8243489138170523,0.07477902881968612,70.51279894120182,74.8516635889331,36.25741112731666
1999-03-22,43.67624282836914,44.09334182739258,42.961212158203125,43.61665725708008,25.60788917541504,1167124,43.384271240234376,43.114242927065945,0.8937291647067269,0.8382249639949872,0.05550420071173967,71.42854767333823,62.664821150480755,31.575598671732937
1999-03-23,43.49748611450195,43.7358283996582,42.66328430175781,42.90163040161133,25.188074111938477,833360,43.33660316467285,43.07558610425602,0.8222752258386095,0.8350350163637118,-0.012759790525102344,64.55695279309066,39.13388625066402,28.150326407341826
1999-03-24,42.842044830322266,44.57002639770508,42.842044830322266,44.510440826416016,26.132631301879883,1542109,43.49152603149414,43.336468781012385,0.8852602908028473,0.845080071251539,0.04018021955130835,64.99998999681898,68.44255723707762,26.201040044727662
1999-03-25,44.748783111572266,47.0726203918457,44.62961196899414,45.76173782348633,26.867277145385742,4223231,43.729868698120114,43.777426788734914,1.0243376914294018,0.8809315952871115,0.14340609614229027,66.06058113439471,126.17444987124259,28.988322838873245
1999-03-26,45.76173782348633,48.0259895324707,45.6425666809082,48.0259895324707,28.196674346923828,3364173,44.194636535644534,44.549892742141424,1.3022521707973453,0.9651957103891584,0.33705646040818693,70.37034276996285,151.75259663377045,32.43218207176824
1999-03-29,47.72806167602539,48.562259674072266,47.66847610473633,48.38350296020508,28.40655517578125,2305297,44.59981842041016,45.24691278178936,1.5336705443573422,1.078890677182795,0.4547798671745471,71.64947960306017,157.4662911931952,35.937637235656275
1999-03-30,47.90681838989258,48.14516067504883,47.66847610473633,47.847232818603516,28.091712951660156,1850699,44.99904174804688,45.71969824302829,1.6547241243765,1.1940573666215362,0.4606667577549639,70.91836318067837,131.43421580257785,38.97569837769258
1999-03-31,48.085575103759766,48.14516067504883,46.71510696411133,46.893863677978516,27.531965255737305,1711194,45.45189247131348,45.933182867564696,1.6546571787077298,1.286177329038775,0.36847984966895475,64.39024603518375,103.02008393226764,38.01410126381309
1999-04-01,46.95344924926758,48.38350296020508,46.95344924926758,47.90681838989258,28.12668800354004,1305999,45.96432876586914,46.292025689806124,1.716553740416714,1.372252611314363,0.344301129102351,67.11711672741399,107.28701116985877,37.60566727041478
1999-04-05,48.62184524536133,49.87314224243164,48.0259895324707,49.753971099853516,29.2111873626709,1889299,46.560184478759766,46.92147030981474,1.8928375449386792,1.4763695980392262,0.416467946899453,69.19830186426475,132.11864954591,39.43701488491452
1999-04-06,49.69438552856445,49.69438552856445,48.74101638793945,49.038944244384766,28.79136848449707,2040447,47.102413177490234,47.30646557064564,1.9523416592140563,1.5715640102741923,0.380777648939864,68.04978294144493,112.93144931108883,41.024182817480956
1999-04-07,49.277286529541016,50.468997955322266,49.09852981567383,50.468997955322266,29.630977630615234,1309880,47.85914993286133,47.88147145876866,2.090791142675954,1.6754094367545447,0.4153817059214093,78.33333911295905,118.03211164988669,43.36335624876661
1999-04-08,50.468997955322266,50.468997955322266,49.4560432434082,50.17107009887695,29.45606803894043,1545046,48.42521286010742,48.29776212060652,2.151669955783781,1.770661540560392,0.381008415223389,76.05042661035017,104.3558806426907,45.39063988921417
1999-04-09,49.81355667114258,49.87314224243164,49.33687210083008,49.63479995727539,29.14121437072754,1805071,48.81251907348633,48.540859909091765,2.132067191728723,1.8429426707940582,0.2891245209346647,71.30434782608697,84.41755311587585,46.5234143908402
1999-04-12,48.91977310180664,51.720298767089844,48.562259674072266,50.64775466918945,29.735942840576172,2311591,49.0746955871582,48.923931683654985,2.1732173428727037,1.9089976052097875,0.2642197376629163,74.18032786885246,90.59770457477701,49.629817628809704
1999-04-13,50.05189895629883,51.422367095947266,49.515628814697266,50.58816909790039,29.700946807861328,2256418,49.295162200927734,49.22652030442687,2.175938215228861,1.9623857272136023,0.2135524880152586,77.6824034334764,85.38985969481175,52.32203376838327
1999-04-14,50.4094123840332,52.07780838012695,50.11148452758789,50.82651138305664,29.84086799621582,2838144,49.59309005737305,49.51742777326865,2.172285995916617,2.0043657809542053,0.16792021496241194,75.23809523809524,86.85411326654399,55.21998271495684
1999-04-15,51.48195266723633,53.80579376220703,51.3627815246582,53.50786590576172,31.415124893188477,4823733,50.254490280151366,50.24296197917647,2.3585664014471206,2.0752059050527887,0.2833604963943319,77.7777838575944,115.2234078802564,58.76644389302636
1999-04-16,54.818748474121094,55.23584747314453,53.09076690673828,53.865379333496094,31.625017166137695,3795485,50.850346374511716,50.901583316325485,2.506153928204,2.161395509683031,0.3447584185209691,74.25743390124558,126.29574660258447,62.378721810630736
1999-04-19,53.865379333496094,56.36797332763672,53.80579376220703,54.28247833251953,31.86993408203125,2924050,51.30319709777832,51.516291501088034,2.626497877258082,2.2544159831980415,0.37208189406004033,74.38424453169029,125.15105655829468,65.82750786154
1999-04-20,53.865379333496094,53.924964904785156,52.07780838012695,52.55449676513672,30.855417251586914,3447561,51.65475234985352,51.70505609455142,2.5530081638510254,2.314134419328638,0.2388737445223872,67.71301375349134,77.65018202737079,63.06663650587646
1999-04-21,53.150352478027344,53.627037048339844,52.31615447998047,52.67366409301758,30.925369262695312,1640812,51.87521896362305,51.881166639727084,2.4758428685186047,2.3464761091666317,0.12936675935197295,73.20574162679426,73.99875176631751,60.67388133096806
1999-04-22,53.627037048339844,54.52082061767578,53.209938049316406,53.865379333496094,31.625017166137695,2068977,52.24464988708496,52.24193258404871,2.482236597985576,2.373628206930421,0.10860839105515518,73.58491363729567,93.02174213002185,59.597193730175455
1999-04-23,52.912010192871094,54.28247833251953,52.912010192871094,53.209938049316406,31.240215301513672,1707103,52.60216369628906,52.41793357773375,2.406672419223298,2.3802370493889966,0.026435369834301614,65.10417830233064,76.74670952545958,57.650860009046404
1999-04-26,53.388694763183594,53.686622619628906,52.49490737915039,53.388694763183594,31.34516143798828,910350,52.876257705688474,52.5944356114519,2.3343030435872905,2.3710502482286557,-0.03674720464136527,69.94536570553176,63.03093190553031,54.5246046681456
1999-04-27,54.103721618652344,54.52082061767578,52.55449676513672,53.388694763183594,31.34516143798828,2995900,53.1563102722168,52.7388463663122,2.2510016462247577,2.3470405278278763,-0.09603888160311858,65.40881895939773,64.73553038369788,53.10147450632867
1999-04-28,53.50786590576172,56.66590118408203,53.50786590576172,56.308387756347656,33.05936813354492,3330503,53.7044979095459,53.38785389177319,2.3929945606093668,2.3562313343841743,0.03676322622519246,75.36946589585605,108.73483304855444,54.13764985600593
1999-04-29,56.248802185058594,57.55968475341797,55.71253204345703,57.440513610839844,33.724056243896484,2478263,54.09776268005371,54.124701113421665,2.5672840111481534,2.3984418697369705,0.16884214141118292,80.75117949445472,131.77230309502355,55.699299588829255
1999-04-30,57.440513610839844,58.155540466308594,55.772117614746094,56.010459899902344,32.884437561035156,2170197,54.31227073669434,54.467566347327235,2.560500418405475,2.4308535794706714,0.12964683893480355,70.45455405233557,113.48957646882774,57.458566192532146
1999-05-03,55.89128875732422,58.33429718017578,55.533775329589844,58.155540466308594,34.143836975097656,1887096,54.699576950073244,55.13810709623293,2.69712368387988,2.4841076003525133,0.2130160835273669,74.90196708544423,116.80646309424692,58.093499849036306
1999-05-04,58.632225036621094,59.04932403564453,57.55968475341797,58.453468322753906,34.31876754760742,2421726,55.28947410583496,55.740900046509466,2.7971945763311865,2.546724995548248,0.25046958078293846,75.00000625199908,125.81927426974225,59.249832087871624
1999-05-05,57.32134246826172,58.453468322753906,56.66590118408203,58.155540466308594,34.143836975097656,1956219,55.83766174316406,56.179925577382036,2.8199545111981905,2.6013708986782365,0.21858361251995406,68.05555555555556,99.15369645044433,56.964011678311664
1999-05-06,56.963829040527344,59.28766632080078,56.963829040527344,58.691810607910156,34.45869064331055,2358267,56.32030487060547,56.63663194656897,2.848429519769354,2.65078262289646,0.19764689687289394,68.4931506849315,101.50977938853268,56.0433497584102
1999-05-07,58.51305389404297,61.96902084350586,58.51305389404297,61.611507415771484,36.17290115356445,2735560,57.160461807250975,57.54115475915124,3.0711885508181,2.7348638084807884,0.33632474233731147,73.56322487546056,139.07481296656212,57.49291139269609
1999-05-10,61.01565170288086,62.68404769897461,60.777305603027344,61.90943145751953,36.34779739379883,2693184,58.01253547668457,58.335386886127296,3.234481577895245,2.83478736236368,0.39969421553156526,83.12236286919831,140.892520964913,59.16422135221721
1999-05-11,61.90943145751953,62.207359313964844,59.94310760498047,60.598548889160156,35.57815933227539,2610111,58.733520889282225,58.74687088667872,3.220985692483765,2.912027028387697,0.3089586640960684,75.8754923909055,109.68077827149843,58.06428577258399
1999-05-12,60.41979217529297,60.47937774658203,59.28766632080078,59.347251892089844,34.843502044677734,1894648,59.037407302856444,58.856031069480736,3.0738870395605105,2.9443990306222596,0.12948800893825085,67.8294573643411,76.75037867894109,55.250009795528776
1999-05-13,59.585594177246094,59.823936462402344,58.75139617919922,59.04932403564453,34.668601989746094,1203101,59.19828834533691,58.89117524514688,2.899842430749672,2.935487710647742,-0.035645279898070203,69.44444444444444,59.43857179534934,51.34460264017696
1999-05-14,58.393882751464844,58.691810607910156,57.08300018310547,57.61927032470703,33.82899856567383,1426100,59.35916938781738,58.659919805066906,2.6163576984071355,2.871661708199621,-0.2553040097924857,63.003663003663,23.627799396107495,44.79532837409383
1999-05-17,57.32134246826172,57.85761260986328,56.785072326660156,57.61927032470703,33.82899856567383,959859,59.305542373657225,58.47071080863783,2.364438233484556,2.7702170132566084,-0.40577877977205246,63.003663003663,12.060260170052759,39.69384477006343
1999-05-18,57.32134246826172,58.57263946533203,56.60631561279297,58.215126037597656,34.275211334228516,1728501,59.2817081451416,58.424240850266884,2.1876529177389443,2.6537041941530757,-0.46605127641413135,56.83760683760684,15.99340070835177,35.075149190802954
1999-05-19,57.79802703857422,58.691810607910156,57.500099182128906,58.691810607910156,34.55588912963867,2434418,59.335335159301756,58.472889897111116,2.062241505966149,2.5354116565156906,-0.47317015054954137,54.7085201793722,23.177622971831422,31.331659490992095
1999-05-20,58.453468322753906,59.406837463378906,57.32134246826172,57.976783752441406,34.13490295410156,1657175,59.26383247375488,58.382688779898444,1.8834441948137126,2.4050181641752952,-0.5215739693615826,57.81990521327015,16.71777018347317,29.62771410523575
1999-05-21,57.79802703857422,59.04932403564453,57.738441467285156,58.155540466308594,34.240150451660156,1931780,58.918235778808594,58.34138908651846,1.736156874705749,2.2712459062813863,-0.5350890315756374,50.0,13.319118809070183,28.15096143758025
1999-05-24,57.678855895996094,59.70476531982422,57.440513610839844,58.57263946533203,34.48573303222656,1342397,58.584556579589844,58.3834346099391,1.6342484172816611,2.1438464084814415,-0.5095979911997803,50.55555555555554,15.09193896444321,28.300768153783736
1999-05-25,58.51305389404297,59.108909606933594,57.08300018310547,57.08300018310547,33.60868835449219,1867272,58.233001708984375,58.14699198687843,1.416950071517853,1.9984671410887238,-0.5815170695708709,45.5,-26.96167355249173,27.111732498490266
1999-05-26,56.84465789794922,57.678855895996094,54.878334045410156,56.546730041503906,33.292930603027344,2703778,57.95294952392578,57.8560352695376,1.187775116144735,1.836328736099926,-0.6485536199551911,41.0,-95.48070782172199,26.52367642177583
1999-05-27,56.070045471191406,56.18921661376953,53.388694763183594,54.103721618652344,31.854585647583008,3196557,57.45838928222656,57.1737964239221,0.7998023268796999,1.629023454255881,-0.8292211273761811,17.187472386987963,-152.0235962467568,28.235917884535212
1999-05-28,54.342063903808594,55.47418975830078,54.163307189941406,55.355018615722656,32.591312408447266,1346907,57.231964111328125,56.84310954970401,0.5865390492801694,1.4205265732607388,-0.8339875239805694,23.557692307692307,-121.6425994300481,29.719860485593344
1999-06-01,55.533775329589844,56.487144470214844,54.163307189941406,56.070045471191406,33.01227569580078,1991253,57.07704162597656,56.702552444519895,0.4698074094400937,1.23038274049661,-0.7605753310565162,30.808080808080803,-91.88993718755113,27.97149275963342
1999-06-02,56.487144470214844,57.55968475341797,56.36797332763672,57.32134246826172,33.74900436401367,1363689,56.98766326904297,56.815059721563856,0.47281562973692104,1.0788693183446723,-0.6060536886077512,41.41414141414141,-34.913088064496826,24.613621686191134
1999-06-03,57.55968475341797,57.678855895996094,56.66590118408203,57.55968475341797,33.88933181762695,1543788,56.87445068359375,56.950446090991875,0.48879734497069194,0.9608549236698762,-0.4720575786991843,43.654822335025386,-26.180040125189315,21.974085602808312
1999-06-04,57.38092803955078,57.55968475341797,55.593360900878906,55.65294647216797,32.7667121887207,1560780,56.642066955566406,56.71453706938752,0.34364381344478545,0.8374127016248581,-0.4937688881800727,41.951219512195124,-58.1457808146989,20.892126591637957
1999-06-07,55.65294647216797,61.01565170288086,55.65294647216797,59.883522033691406,35.25753402709961,9025462,56.81486511230469,57.2907161538064,0.5634851789697208,0.7826271970938308,-0.21914201812410994,56.8840579710145,37.207462419340004,22.30810515055238
1999-06-08,59.883522033691406,60.598548889160156,59.52600860595703,60.062278747558594,35.36276626586914,6240288,56.963829040527344,57.7946366253977,0.7435638763821402,0.7748145329514927,-0.03125065656935255,55.762081784386616,93.54001623713948,23.535286568278217
1999-06-09,60.062278747558594,60.121864318847656,59.347251892089844,59.347251892089844,34.9417839050293,2859122,57.19025421142578,58.076930310250816,0.819138333162087,0.7836792929936116,0.03545904016847534,52.01465201465202,83.25981849298543,24.13051745261123
1999-06-10,59.347251892089844,59.406837463378906,58.632225036621094,58.870567321777344,34.661136627197266,3256345,57.422637939453125,58.22122794871018,0.8309880605497995,0.7931410465048492,0.03784701404495028,52.788104089219324,58.8810119858011,22.77347843254701
1999-06-11,59.70476531982422,60.00269317626953,59.108909606933594,59.168495178222656,34.8365592956543,2315891,57.929115295410156,58.393458354076074,0.8545684103215692,0.8054265192681933,0.04914189105337585,53.13653136531365,78.13675592307267,22.69245506894277
1999-06-14,59.168495178222656,59.347251892089844,58.393882751464844,59.22808074951172,34.87162399291992,1374913,58.31642150878906,58.545207880518916,0.868057636937074,0.8179527428019695,0.05010489413510455,52.075471698113205,55.07936562143444,20.7208114803717
1999-06-15,59.46642303466797,59.76435089111328,59.347251892089844,59.46642303466797,35.01195526123047,2472913,58.65605926513672,58.71270154490965,0.8877467843897549,0.8319115511195265,0.055835233270228324,58.19672131147541,71.49944380361374,19.90655525133954
1999-06-16,60.062278747558594,61.90943145751953,60.00269317626953,61.90943145751953,36.450321197509766,2456026,59.1148681640625,59.29392516538417,1.0879398449361162,0.8831172098828445,0.2048226350532717,66.30434782608695,123.89375411980845,22.63691345672054
1999-06-17,61.4327507019043,63.756587982177734,61.075233459472656,63.22031784057617,37.22212600708008,1960100,59.68093147277832,60.0078147426918,1.3369602181443483,0.9738858115351452,0.3630744066092031,79.76654200527558,145.19612751382635,26.836969724322483
1999-06-18,63.87575912475586,64.59078216552734,63.63741683959961,64.3524398803711,37.88869094848633,2812865,60.55088081359863,60.79774658590621,1.6071373659333688,1.1005361224147898,0.5066012435185789,79.6078431372549,154.6602798093997,31.1332365600039
1999-06-21,64.59078216552734,65.42498779296875,64.59078216552734,64.88871002197266,38.20441818237305,1934297,61.051399612426756,61.541558119736465,1.8432790472527145,1.2490847073823748,0.5941943398703398,79.36507936507937,143.6881871856276,35.458123049141115
1999-06-22,64.88871002197266,64.88871002197266,63.041561126708984,63.39907455444336,37.32737350463867,2545288,61.38507919311523,61.879288380592264,1.888452987660095,1.376958363437919,0.5114946242221761,69.92189248606866,102.22188576750561,35.04070727498649
1999-06-23,63.39907455444336,63.8161735534668,62.803218841552734,63.69700241088867,37.50278854370117,1232576,61.82005424499512,62.20978184064616,1.9260911689759297,1.4867849245455211,0.43930624443040855,70.0389279530204,84.98333027096412,34.10033925259423
