Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-10-15,36.68000030517578,37.04999923706055,36.59000015258789,36.869998931884766,36.869998931884766,564000,37.53400001525879,37.19987247431729,0.20362071219253153,0.4569806001014488,-0.2533598879089173,47.52065768303974,-61.86406624540256,19.52369660925115
2012-10-16,37.04999923706055,38.310001373291016,36.93000030517578,38.27000045776367,38.27000045776367,842500,37.545000076293945,37.39444119858027,0.27069042681989686,0.4197225654451384,-0.14903213862524156,59.436275884766275,43.50241266821883,20.262854067713604
2012-10-17,38.27000045776367,38.43000030517578,34.54999923706055,35.40999984741211,35.40999984741211,6821300,37.27400016784668,37.03363368018606,0.09200493600906867,0.35417903955792446,-0.2621741035488558,39.390967714858625,-121.10938655297575,21.333759326272578
2012-10-18,27.6299991607666,28.3799991607666,25.329999923706055,28.18000030517578,28.18000030517578,20905400,36.202000045776366,35.423882157456916,-0.6257914084343241,0.15818494995947474,-0.7839763583937989,23.854853650466723,-272.20099441363897,28.533926663389053
2012-10-19,27.770000457763672,28.969999313354492,27.399999618530273,27.68000030517578,27.68000030517578,5212400,35.1560001373291,34.015903638860344,-1.220921975637161,-0.11763643515985239,-1.1032855404773085,18.30468171893753,-182.5801662687446,33.693999408592404
2012-10-22,27.420000076293945,28.149999618530273,27.3700008392334,27.59000015258789,27.59000015258789,2314600,34.106000137329104,32.84755755044717,-1.6804582216505253,-0.430200792457987,-1.2502574291925383,17.39668316799063,-151.52226118376208,38.177871781473975
2012-10-23,27.06999969482422,27.420000076293945,26.760000228881836,26.920000076293945,26.920000076293945,1293800,33.09500026702881,31.769819827873857,-2.074790520520338,-0.7591187380704573,-1.315671782449881,16.745858229000234,-135.96347914700394,42.32374187090337
2012-10-24,27.010000228881836,27.559999465942383,26.780000686645508,26.8799991607666,26.8799991607666,1042900,32.126000213623044,30.880761524763443,-2.3632869471353892,-1.0799523798834436,-1.2833345672519456,12.670809837509353,-116.51575341717579,45.56591595461319
2012-10-25,27.010000228881836,27.3700008392334,26.309999465942383,26.489999771118164,26.489999771118164,1221800,31.085000038146973,30.082441205918844,-2.5934959284480783,-1.3826610895963707,-1.2108348388517076,12.968853957614655,-106.34389902305082,48.62847499240717
2012-10-26,26.530000686645508,26.770000457763672,25.940000534057617,26.09000015258789,26.09000015258789,2187900,30.03799991607666,29.35654283258594,-2.776212382767298,-1.661371348230556,-1.1148410345367419,12.686571413117434,-99.34020566581879,51.48854797341566
2012-10-31,26.40999984741211,26.639999389648438,26.100000381469727,26.56999969482422,26.56999969482422,1200700,29.007999992370607,28.849898625720172,-2.849437990243363,-1.8989846766331175,-0.9504533136102453,16.25806746944305,-86.82558019689041,53.967277890289694
2012-11-01,26.549999237060547,26.829999923706055,26.270000457763672,26.420000076293945,26.420000076293945,1437600,27.822999954223633,28.40809888946086,-2.8863020341572962,-2.096448148137953,-0.7898538860193431,16.58986418146307,-77.4215025471637,55.37946203582061
2012-11-02,26.540000915527344,26.729999542236328,25.969999313354492,25.979999542236328,25.979999542236328,1393900,26.879999923706055,27.96662628087458,-2.917391546673869,-2.2606368278451363,-0.6567547188287328,14.313717228195955,-73.06757893033877,56.86718918356687
2012-11-05,26.31999969482422,26.329999923706055,25.639999389648438,26.209999084472656,26.209999084472656,1131900,26.68299980163574,27.64723951789241,-2.8901552577073275,-2.3865405138175744,-0.5036147438897531,15.93152328987155,-68.16609039396899,58.45179956569437
2012-11-06,26.40999984741211,26.68000030517578,25.8700008392334,26.030000686645508,26.030000686645508,930900,26.517999839782714,27.353196094029332,-2.8502388891675317,-2.4792801888875657,-0.3709587002799659,14.010628719630759,-60.401905596365964,58.13951442480314
2012-11-07,25.84000015258789,25.8700008392334,25.059999465942383,25.690000534057617,25.690000534057617,1912400,26.327999877929688,27.0507969013072,-2.813606545484763,-2.5461454602070055,-0.2674610852777577,5.071422722874061,-62.6265755553202,58.844407029447616
2012-11-08,25.920000076293945,26.389999389648438,25.700000762939453,26.229999542236328,26.229999542236328,2355100,26.258999824523926,26.901561017839768,-2.709765255103836,-2.5788694191863715,-0.13089583591746434,10.702041680152561,-49.74047923326798,57.060365747148424
2012-11-09,26.010000228881836,26.239999771118164,25.6200008392334,25.8799991607666,25.8799991607666,1405400,26.158999824523924,26.71582249837192,-2.6254478613886825,-2.588185107626834,-0.03726275376184862,26.041641417462813,-47.1636598935776,55.65335218124517
2012-11-12,26.079999923706055,26.84000015258789,25.8700008392334,26.510000228881836,26.510000228881836,1235700,26.160999870300294,26.67840026755554,-2.4792110960768667,-2.566390305316841,0.08717920923997413,38.13386960927196,-35.01882738646397,51.6584810025956
2012-11-13,26.389999389648438,26.81999969482422,26.139999389648438,26.420000076293945,26.420000076293945,1043100,26.1939998626709,26.631418414598883,-2.3435645132489604,-2.521825146903265,0.17826063365430445,38.13386960927196,-29.07800899422713,48.19625931443264
2012-11-14,26.420000076293945,26.510000228881836,25.649999618530273,25.649999618530273,25.649999618530273,1398100,26.101999855041505,26.452978633495498,-2.2720059505330426,-2.4718613076292204,0.19985535709617785,37.375737912791294,-33.65935044990214,46.52142492204818
2012-11-15,25.75,25.899999618530273,24.770000457763672,25.389999389648438,25.389999389648438,1590500,25.998999786376952,26.25970968006876,-2.2107905028398314,-2.419647146671343,0.2088566438315116,35.80952083388587,-47.70897210939709,46.93295169509359
2012-11-16,25.399999618530273,26.149999618530273,25.1200008392334,26.1200008392334,26.1200008392334,1891300,26.01299991607666,26.234308072644147,-2.079401754362987,-2.3515980682096718,0.27219631384668475,46.69052842768283,-63.59971470869974,45.96441223858274
2012-11-19,26.440000534057617,26.770000457763672,26.270000457763672,26.709999084472656,26.709999084472656,1003800,26.06299991607666,26.320797347522053,-1.9056995785359696,-2.2624183702749314,0.3567187917389618,55.363313692258146,16.836444419511796,42.15032411827089
2012-11-20,26.309999465942383,26.75,26.1200008392334,26.719999313354492,26.719999313354492,1063800,26.13199977874756,26.393379523127948,-1.7470930170679821,-2.1593532996335414,0.41226028256555924,51.41242592859332,23.02199719449528,39.315149219830495
2012-11-21,26.729999542236328,27.110000610351562,26.600000381469727,26.8700008392334,26.8700008392334,871900,26.249999809265137,26.480037944238028,-1.5909527914367025,-2.045673197994174,0.45472040655747126,54.237294223716496,81.50477869463856,35.154052792407555
2012-11-23,26.979999542236328,27.440000534057617,26.93000030517578,27.40999984741211,27.40999984741211,310100,26.367999839782716,26.649121926633313,-1.4074133457291431,-1.9180212275411677,0.5106078818120245,63.21626936699293,131.93669913706682,30.83555321519625
2012-11-26,27.399999618530273,27.489999771118164,26.84000015258789,26.989999771118164,26.989999771118164,863900,26.478999900817872,26.711099716539646,-1.2810800157682714,-1.7906329851865885,0.5095529694183172,56.96429137064447,109.72243520432274,26.77577441495394
2012-11-27,26.989999771118164,27.260000228881836,26.850000381469727,26.899999618530273,26.899999618530273,999500,26.517999839782714,26.745445153265216,-1.1746812079909184,-1.6674426297474547,0.49276142175653637,57.894724088800025,90.43196052039058,23.25729945474394
2012-11-28,26.690000534057617,26.899999618530273,26.510000228881836,26.799999237060547,26.799999237060547,633600,26.555999755859375,26.755364077591636,-1.0859108766815666,-1.551136279134277,0.4652254024527105,60.531292266120985,50.79876629656165,21.983292254628335
2012-11-29,26.899999618530273,27.540000915527344,26.889999389648438,27.469999313354492,27.469999313354492,1067200,26.737999725341798,26.885297756821245,-0.9505391195504309,-1.431016847217508,0.4804777276670771,61.48147206248188,110.00693507812773,20.63626353750803
2012-11-30,27.43000030517578,27.59000015258789,27.030000686645508,27.389999389648438,27.389999389648438,854900,26.937999725341797,26.977061690062552,-0.8400280317285045,-1.3128190841197074,0.4727910523912029,64.71734262245042,102.17203024744224,19.702399484284342
2012-12-03,27.56999969482422,27.6299991607666,26.889999389648438,27.059999465942383,27.059999465942383,573100,27.031999588012695,26.992141285677064,-0.7701970818305774,-1.2042946836618813,0.43409760183130386,55.69357172417933,77.63237907299734,17.978699287968546
2012-12-04,27.020000457763672,27.049999237060547,26.459999084472656,26.530000686645508,26.530000686645508,1029300,27.01399974822998,26.908115722216777,-0.7489881538278986,-1.1132333776950847,0.36424522386718605,51.04364896391528,18.281287960462063,17.186617555541304
2012-12-05,26.65999984741211,26.760000228881836,26.06999969482422,26.139999389648438,26.139999389648438,1173800,26.955999755859374,26.76845820720435,-0.7549472093830794,-1.0415761440326836,0.28662893464960426,55.01022127968628,-22.023634945492716,18.326005380862576
2012-12-06,24.600000381469727,25.719999313354492,23.450000762939453,25.639999389648438,25.639999389648438,6786400,26.832999610900877,26.56328387673964,-0.7908986379874747,-0.991440642823642,0.20054200483616724,52.43664666615606,-156.27712230769365,24.72855860805231
2012-12-07,25.75,25.959999084472656,25.25,25.510000228881836,25.510000228881836,1223100,26.64299964904785,26.37177775894731,-0.8204229252117585,-0.9572370993012653,0.1368141740895068,43.267099616677555,-86.15189542371796,29.06553437691273
2012-12-10,25.489999771118164,26.25,25.40999984741211,26.200000762939453,26.200000762939453,740800,26.563999748229982,26.34054557785497,-0.7791621626254859,-0.9216221119661094,0.14245994934062356,44.49246000130178,-49.726696750629586,31.339968437289272
2012-12-11,26.100000381469727,26.959999084472656,25.780000686645508,26.790000915527344,26.790000915527344,972200,26.552999877929686,26.42226473015904,-0.6908904742089952,-0.8754757844146865,0.18458531020569136,50.67180027684007,3.715050372709111,30.06428549425052
2012-12-12,26.90999984741211,27.239999771118164,26.690000534057617,26.739999771118164,26.739999771118164,1088300,26.54699993133545,26.480034737606154,-0.6178470435311816,-0.8239500362379856,0.206102992706804,48.72797404513137,38.10917335966373,27.814246003453167
2012-12-13,26.700000762939453,26.989999771118164,26.25,26.3799991607666,26.3799991607666,715900,26.43799991607666,26.46184645090805,-0.5822962899110102,-0.7756192869725905,0.1933229970615803,39.553750259697196,1.6297707739529645,27.175897372277497
2012-12-14,26.260000228881836,26.59000015258789,26.25,26.360000610351562,26.360000610351562,591800,26.335000038146973,26.443329025352327,-0.5494026061686448,-0.7303759508118014,0.18097334464315662,43.046367932969126,-18.737195951091824,26.62266189192525
2012-12-17,26.34000015258789,26.56999969482422,26.209999084472656,26.530000686645508,26.530000686645508,563300,26.282000160217287,26.459087509223814,-0.5038089435189157,-0.6850625493532243,0.1812536058343086,45.98699693169293,-19.03579060882321,26.282055776067846
2012-12-18,26.530000686645508,27.18000030517578,26.450000762939453,27.18000030517578,27.18000030517578,763100,26.347000122070312,26.59016256303326,-0.41049417906991437,-0.6301488752965624,0.21965469622664802,53.68218100147635,34.40274598837056,22.80580780137019
2012-12-19,27.200000762939453,27.760000228881836,27.0,27.6299991607666,27.6299991607666,775500,26.49600009918213,26.77922376262114,-0.296808979935161,-0.5634808962242821,0.2666719162891211,51.61943210416135,83.60480585423345,22.06475392523008
2012-12-20,27.739999771118164,28.280000686645508,27.579999923706055,28.18000030517578,28.18000030517578,1359500,26.750000190734863,27.03391040672198,-0.1604822057891333,-0.48288115813725235,0.32239895234811905,57.30130256755223,122.56612389739858,23.107362670631534
2012-12-21,28.0,28.549999237060547,27.770000457763672,28.399999618530273,28.399999618530273,1833300,27.03900012969971,27.282290263414392,-0.034294819785607444,-0.3931638904669234,0.35886907068131596,62.64151269322704,126.80760289021357,24.7945427622706
2012-12-24,28.43000030517578,28.56999969482422,27.8799991607666,28.0,28.0,426700,27.21900005340576,27.41278294279359,0.033051964007171364,-0.3079207195721045,0.34097268357927585,64.2166275789327,106.59458768179204,26.317690425809303
2012-12-26,28.010000228881836,28.219999313354492,27.360000610351562,27.389999389648438,27.389999389648438,705100,27.278999900817873,27.40864047858538,0.03677886029532118,-0.23898080359861937,0.2757596638939406,61.59554862288705,62.583132962788476,24.443690897300147
2012-12-27,27.489999771118164,27.610000610351562,26.850000381469727,27.5,27.5,511200,27.354999923706053,27.425251300660765,0.04805463843749891,-0.18157371519139573,0.22962835362889464,68.60000610351562,33.50208162494136,22.033984655099164
2012-12-28,27.260000228881836,27.3700008392334,26.889999389648438,27.06999969482422,27.06999969482422,518400,27.423999977111816,27.360660099599574,0.02203928769797514,-0.14085111461352157,0.1628904023114967,64.71697291601514,17.861763218345896,19.945572578524978
2012-12-31,27.0,27.770000457763672,26.920000076293945,27.75,27.75,587100,27.56299991607666,27.431449172399653,0.05565076901068977,-0.1015507378886793,0.15720150689936907,64.65027380724028,46.179906414698934,18.531746457933913
2013-01-02,28.56999969482422,28.700000762939453,28.0,28.399999618530273,28.399999618530273,847900,27.749999809265137,27.607549253514307,0.13320217528932332,-0.05460015525307878,0.18780233054240209,65.04671577762242,103.68304183529895,20.73706575122645
2013-01-03,29.040000915527344,29.25,28.600000381469727,29.170000076293945,29.170000076293945,1242400,27.94899978637695,27.89163122129242,0.2538683885168176,0.007093553500900497,0.2467748350159171,70.01647798473367,127.17269389422331,24.052920610653626
2013-01-04,29.3799991607666,29.510000228881836,29.020000457763672,29.309999465942383,29.309999465942383,902300,28.11699981689453,28.14951635668332,0.3566823998947335,0.07701132277966709,0.2796710771150664,75.04274418307422,123.64571436094747,27.516311983441863
2013-01-07,29.25,29.309999465942383,28.59000015258789,28.940000534057617,28.940000534057617,579400,28.192999839782715,28.293240752569556,0.4036543470074818,0.14233992762523004,0.26131441938225175,70.80645483812914,98.11805481623712,27.831200704783615
2013-01-08,29.0,29.010000228881836,28.059999465942383,28.25,28.25,946600,28.177999877929686,28.28537879755691,0.3808129028888594,0.1900345226779559,0.1907783802109035,62.79761524630203,60.70031760056915,25.326804335643974
2013-01-09,28.420000076293945,28.469999313354492,27.229999542236328,27.299999237060547,27.299999237060547,1335000,28.107999801635742,28.10621887746666,0.28279389973648605,0.20858639808966195,0.0742075016468241,50.85469319130923,1.7909933002482539,24.010346126799192
2013-01-10,27.389999389648438,27.479999542236328,26.649999618530273,26.889999389648438,26.889999389648438,1320700,28.05799980163574,27.885088061499708,0.17006912140774588,0.20088294275327875,-0.03081382134553287,44.69914314156651,-50.83151082353921,24.598428217425784
2013-01-11,26.5,26.549999237060547,25.68000030517578,25.8700008392334,25.8700008392334,1828700,27.89499988555908,27.518708566542195,-0.0015535279872800345,0.16039564860516703,-0.16194917659244706,34.4966454980805,-114.53375269958676,27.287728398002013
2013-01-14,25.84000015258789,26.780000686645508,25.610000610351562,26.639999389648438,26.639999389648438,1143000,27.851999855041505,27.358943261652417,-0.07457362787349808,0.113401793309434,-0.1879754211829321,38.999995946883196,-90.24065237740967,28.483301398098167
2013-01-15,26.690000534057617,26.690000534057617,26.149999618530273,26.34000015258789,26.34000015258789,588900,27.71099987030029,27.17368087818614,-0.15486482899859766,0.05974846884782768,-0.21461329784642535,39.49366880788744,-86.62646449209325,29.51946466484817
2013-01-16,26.309999465942383,26.399999618530273,25.68000030517578,26.0,26.0,802900,27.470999908447265,26.960284354879565,-0.24312871864495378,-0.0008269686507286073,-0.24230174999422516,40.8912195936521,-107.6317672144727,31.58976929042966
2013-01-17,26.110000610351562,26.860000610351562,26.059999465942383,26.479999542236328,26.479999542236328,723600,27.201999855041503,26.872959843489884,-0.27122007931603775,-0.05490559078379044,-0.21631448853224733,43.62499409913735,-74.10881883457002,30.777654688835494
2013-01-18,26.540000915527344,27.200000762939453,26.280000686645508,26.639999389648438,26.639999389648438,659000,26.934999847412108,26.83060339733689,-0.2773746324207238,-0.09939939911117712,-0.17797523330954668,47.21862520800722,-54.439289371994256,28.348828526331502
2013-01-22,26.6200008392334,27.440000534057617,26.549999237060547,27.420000076293945,27.420000076293945,1161000,26.782999801635743,26.937766429874536,-0.21681333426696625,-0.12288218614233495,-0.0939311481246313,47.89271974652468,-23.277846091626316,25.08132071407059
2013-01-23,27.469999313354492,27.520000457763672,26.809999465942383,27.09000015258789,27.09000015258789,808900,26.66699981689453,26.965445288549688,-0.193218996758187,-0.13694954826550537,-0.05626944849268162,41.27829499713136,-19.679874068347864,21.848923014016133
2013-01-24,27.059999465942383,27.90999984741211,27.059999465942383,27.81999969482422,27.81999969482422,1117400,26.7189998626709,27.120818816963236,-0.1142978970870665,-0.1324192180298176,0.018121320942751096,40.96384742325215,12.932461285000514,20.70568798427567
2013-01-25,27.889999389648438,28.610000610351562,27.579999923706055,28.59000015258789,28.59000015258789,1209900,26.888999938964844,27.387942696167716,0.010261951389544777,-0.10388298414594513,0.1141449355354899,45.55555791030795,54.952922131184955,22.313374061917344
2013-01-28,28.549999237060547,29.06999969482422,28.5,28.579999923706055,28.579999923706055,1449800,27.15999984741211,27.604680373901957,0.10693689189329803,-0.06171900893809651,0.16865590083139453,47.67441401995274,77.69281098019518,25.01184214018853
2013-01-29,28.6299991607666,28.770000457763672,28.239999771118164,28.770000457763672,28.770000457763672,1055800,27.372999954223634,27.816556752785907,0.19661745036786726,-0.010051717076903756,0.206669167444771,53.59116444195283,63.61265217283691,25.70236769448191
2013-01-30,29.209999084472656,30.040000915527344,28.270000457763672,29.270000457763672,29.270000457763672,4455900,27.665999984741212,28.080819244600047,0.3045253813622679,0.05286370261093058,0.2516616787513373,64.50664257619707,90.86396029126738,29.35644791237076
2013-01-31,32.619998931884766,32.79999923706055,30.729999542236328,31.360000610351562,31.360000610351562,5756800,28.202000045776366,28.67703403837305,0.5523219163208744,0.15275534535291935,0.399566570967955,76.38726440183771,177.89236061100908,35.346289853035096
2013-02-01,31.440000534057617,32.08000183105469,31.09000015258789,31.899999618530273,31.899999618530273,1561400,28.744000053405763,29.263027780219815,0.7832470777947691,0.27885369184128933,0.5043933859534797,87.73467078533132,150.5999206388803,40.537486201610854
2013-02-04,31.260000228881836,32.5099983215332,31.15999984741211,32.119998931884766,32.119998931884766,2651900,29.292000007629394,29.782477080522533,0.9727952597550775,0.417642005424047,0.5551532543310305,86.82796071066183,137.81802845488033,45.330184233853565
2013-02-05,32.150001525878906,32.5,32.029998779296875,32.310001373291016,32.310001373291016,1061100,29.7810001373291,30.24202695193498,1.125372574169436,0.5591881191731248,0.5661844549963112,90.72305408854258,129.25084582423796,49.48385586179725
2013-02-06,32.11000061035156,32.459999084472656,31.6299991607666,32.25,32.25,1296800,30.297000122070312,30.607112960674073,1.227302012104257,0.6928108977593513,0.5344911143449057,94.32622194710721,108.9281538540217,50.82740940108278
2013-02-07,32.18000030517578,32.40999984741211,31.829999923706055,32.2400016784668,32.2400016784668,623100,30.73900032043457,30.904001818454567,1.292377323730264,0.8127241829535339,0.47965314077673016,93.76900101338738,97.61763323754369,51.991822468463575
2013-02-08,32.400001525878906,33.040000915527344,32.189998626708984,32.72999954223633,32.72999954223633,872100,31.153000259399413,31.236001404596703,1.3677224564589778,0.9237238376546227,0.4439986188043551,94.06657226532849,98.41004345418258,53.90361323813902
2013-02-11,32.560001373291016,33.06999969482422,32.5,33.029998779296875,33.029998779296875,999100,31.598000144958498,31.562182745451278,1.435098525724662,1.0259987752686306,0.4090997504560314,93.62363997554559,93.27233762771664,55.60141325817549
2013-02-12,33.06999969482422,33.15999984741211,32.77000045776367,33.02000045776367,33.02000045776367,741500,32.023000144958495,31.827240511326256,1.4707340583236217,1.1149458318796288,0.3557882264439929,98.52703285698499,86.71283086820337,57.20889059277109
2013-02-13,32.959999084472656,33.150001525878906,32.4900016784668,32.75,32.75,1502000,32.371000099182126,31.995014963812388,1.4603546350017922,1.1840275925040615,0.27632704249773066,93.62833895860749,74.34479653914117,56.39057128580856
2013-02-14,32.7599983215332,32.90999984741211,32.5,32.560001373291016,32.560001373291016,645000,32.491000175476074,32.09773976553577,1.4204238045135789,1.231306834905965,0.18911696960761382,89.15191762052986,64.77011453763043,55.681361219774374
2013-02-15,32.84000015258789,32.84000015258789,32.45000076293945,32.72999954223633,32.72999954223633,728100,32.57400016784668,32.21269608857224,1.3865129074427998,1.2623480494133321,0.12416485802946764,89.67499543220461,59.65017066582509,54.603855351803446
2013-02-19,32.5099983215332,32.66999816894531,32.25,32.599998474121094,32.599998474121094,809700,32.62200012207031,32.283114704126575,1.333773368321829,1.2766331131950315,0.057140255126797435,87.04064022052958,49.849495074129976,51.782940782522516
2013-02-20,32.380001068115234,32.91999816894531,31.709999084472656,31.729999542236328,31.729999542236328,711900,32.56399993896484,32.18254831105562,1.2078518958878455,1.2628768697335944,-0.05502497384574889,72.20218470869173,32.99250160897821,45.24549952665789
2013-02-21,31.059999465942383,31.43000030517578,30.950000762939453,31.40999984741211,31.40999984741211,1042000,32.47999992370605,32.04208495402953,1.0699037364634165,1.2242822430795588,-0.15437850661614227,50.66312111636265,-2.6660980282760183,42.571577138070076
2013-02-22,31.489999771118164,32.04999923706055,31.020000457763672,31.8799991607666,31.8799991607666,687900,32.443999671936034,32.0126148097999,0.9871248817236875,1.1768507708083846,-0.18972588908469712,49.729723042154546,4.906878924066601,36.938600259627066
2013-02-25,31.979999542236328,32.33000183105469,31.1299991607666,31.200000762939453,31.200000762939453,468400,32.290999794006346,31.864866801279817,0.8567754808134787,1.1128357128094035,-0.25606023199592487,38.942309014898434,-7.423933141480487,33.33265355395051
2013-02-26,31.309999465942383,31.43000030517578,30.969999313354492,31.049999237060547,31.049999237060547,546000,32.09299983978271,31.716709062330857,0.7329201249782358,1.03685259524317,-0.3039324702649342,34.70867965826906,-39.33292640003252,29.335186188128592
2013-02-27,31.059999465942383,31.850000381469727,31.059999465942383,31.469999313354492,31.469999313354492,466200,31.937999725341797,31.67185274433515,0.6610343665213314,0.9616889494988023,-0.30065458297747094,41.294615772701434,-39.303681668929464,27.839380255068747
2013-02-28,31.350000381469727,31.65999984741211,31.239999771118164,31.440000534057617,31.440000534057617,460900,31.80699977874756,31.629697797011964,0.5947873954043885,0.8883086386799196,-0.2935212432755311,41.1110795573755,-72.94093667398066,26.54301511308355
2013-03-01,31.18000030517578,31.639999389648438,30.700000762939453,31.1299991607666,31.1299991607666,626900,31.663999557495117,31.538843499512804,0.5113768395897829,0.8129222788618923,-0.3015454392721094,31.481451229424778,-98.80928950441789,23.85306528866866
2013-03-04,31.1200008392334,31.15999984741211,30.670000076293945,30.989999771118164,30.989999771118164,493300,31.4899995803833,31.439053730713777,0.429030990252091,0.736144021139932,-0.30711303088784103,25.48074652630517,-110.27038165562467,21.685496239622793
2013-03-05,31.139999389648438,32.09000015258789,31.139999389648438,31.799999237060547,31.799999237060547,525100,31.409999656677247,31.50468018641319,0.4242411113846032,0.6737634391888664,-0.2495223278042632,37.70158886907193,-33.40215086413957,22.361984870547584
2013-03-06,31.90999984741211,32.470001220703125,31.90999984741211,32.439998626708984,32.439998626708984,690200,31.480999565124513,31.674738084648787,0.46670778311126426,0.632352307973346,-0.1656445248620817,47.091916411518255,27.276533295564803,24.22600440595579
2013-03-07,32.41999816894531,32.75,32.2400016784668,32.720001220703125,32.720001220703125,387200,31.611999702453613,31.86478592756776,0.5169971740634693,0.6092812811913707,-0.09228410712790136,51.476013851156374,54.13708746010228,26.691154549816265
2013-03-08,32.9900016784668,33.29999923706055,32.439998626708984,33.290000915527344,33.290000915527344,621200,31.75299987792969,32.12391592537859,0.5959760494785158,0.6066202348487998,-0.010644185370283998,54.811008613875266,89.15568790957731,30.240120030502148
2013-03-11,33.099998474121094,33.599998474121094,32.900001525878906,33.529998779296875,33.529998779296875,443700,31.98599967956543,32.37956735336373,0.6702074646544993,0.6193376808099397,0.050869783844559646,57.84149119370504,110.34877986822254,33.96493466628852
2013-03-12,33.439998626708984,33.66999816894531,32.810001373291016,32.959999084472656,32.959999084472656,572900,32.17699966430664,32.48510039538353,0.6752582277875447,0.6305217902054607,0.04473643758208401,60.92362470949338,89.4948958496977,36.458507034606804
2013-03-13,32.90999984741211,32.9900016784668,32.4900016784668,32.880001068115234,32.880001068115234,480400,32.317999839782715,32.55690051769839,0.6651385197887691,0.6374451361221225,0.027693383666646643,63.63638615525618,59.825676989056674,36.074524857579846
2013-03-14,33.029998779296875,33.349998474121094,32.689998626708984,33.290000915527344,33.290000915527344,342500,32.50299987792969,32.69019149912183,0.6823365880187389,0.6464234265014458,0.03591316151729307,63.2270430026914,84.95599005489575,36.97838156579377
2013-03-15,33.349998474121094,33.5,32.459999084472656,33.040000915527344,33.040000915527344,966400,32.69400005340576,32.75379321119556,0.6680919225234874,0.6507571257058542,0.01733479681763317,68.77552053125524,72.48450971672109,35.98405029099239
2013-03-18,32.5099983215332,33.0,32.220001220703125,32.369998931884766,32.369998931884766,512300,32.831999969482425,32.684012433139046,0.5958705372149993,0.6397798080076832,-0.04390927079268392,62.177123069776606,33.58056878391851,33.37775961420206
2013-03-19,32.380001068115234,32.849998474121094,31.84000015258789,32.290000915527344,32.290000915527344,475300,32.8810001373291,32.61237397539146,0.5261146752016046,0.6170467814464675,-0.09093210624486292,58.07088809299158,17.14914296227668,29.154613567422075
2013-03-20,32.41999816894531,32.75,32.290000915527344,32.599998474121094,32.599998474121094,315900,32.89700012207031,32.610123884251394,0.49019618769771256,0.5916766626967165,-0.10148047499900392,60.82088662616394,33.854788884409636,25.494553660212752
2013-03-21,32.2599983215332,32.59000015258789,31.719999313354492,32.029998779296875,32.029998779296875,423100,32.827999877929685,32.50464659244148,0.4109985800924747,0.5555410461758682,-0.1445424660833935,58.00712371818042,-6.687920315258986,25.432661761316023
2013-03-22,32.16999816894531,32.70000076293945,32.029998779296875,32.630001068115234,32.630001068115234,405400,32.761999893188474,32.52743831529125,0.39212885836911937,0.5228586086145185,-0.13072975024539912,63.486861402485644,19.870756095878722,24.542327433859978
2013-03-25,32.689998626708984,33.25,32.650001525878906,32.869998931884766,32.869998931884766,546400,32.69599990844726,32.58972206376279,0.3920213121530196,0.49669114932221875,-0.10466983716919914,59.70962578544072,55.7231896326901,22.324658672201206
2013-03-26,33.0,33.70000076293945,32.900001525878906,33.599998474121094,33.599998474121094,395300,32.75999984741211,32.77340868382794,0.44570315467318267,0.48649355039241154,-0.04079039571922888,60.357151372100226,89.70350652559186,22.550240277994988
2013-03-27,33.400001525878906,33.70000076293945,33.290000915527344,33.31999969482422,33.31999969482422,357500,32.803999710083005,32.87278886764544,0.46034625511204297,0.48126409133633785,-0.020917836224294883,55.357137991449605,84.25756554954084,22.7457443363496
2013-03-28,33.41999816894531,33.650001525878906,32.959999084472656,33.5099983215332,33.5099983215332,545500,32.8259994506836,32.98864513198867,0.48172924413793794,0.4813571218966579,0.00037212224128002624,52.10725897387365,71.77317189763005,20.50337802017772
2013-04-01,33.400001525878906,33.84000015258789,32.2400016784668,32.439998626708984,32.439998626708984,736500,32.765999221801756,32.88889122193781,0.4076364052504502,0.4666129785674164,-0.05897657331696621,40.991721780186126,15.949247171039461,20.77241420408365
2013-04-02,32.72999954223633,32.91999816894531,31.780000686645508,31.850000381469727,31.850000381469727,729300,32.713999366760255,32.70000197821634,0.29787564404885813,0.43286551166370474,-0.1349898676148466,40.85666801679098,-77.18770791705491,22.71285762199324
2013-04-03,31.829999923706055,32.22999954223633,30.09000015258789,30.950000762939453,30.950000762939453,2162500,32.57999935150146,32.381819939075086,0.1366913100731324,0.3736306713455903,-0.2369393612724579,35.99417552057669,-190.94517246964918,27.947052664841863
2013-04-04,30.940000534057617,31.510000228881836,30.450000762939453,31.5,31.5,1022600,32.46999950408936,32.22148904106143,0.05272413501351281,0.3094493640791748,-0.256725229065662,37.268825256257905,-151.9891879719176,32.48335503531067
2013-04-05,30.899999618530273,31.209999084472656,30.540000915527344,31.040000915527344,31.040000915527344,508700,32.3709997177124,32.00667301823705,-0.050358041757661454,0.23748788291180756,-0.287845924669469,36.187826673410896,-143.3953099090533,36.414817089716976
2013-04-08,31.190000534057617,31.75,31.049999237060547,31.68000030517578,31.68000030517578,714600,32.27599964141846,31.947277979498637,-0.07949246778297692,0.17409181277285066,-0.2535842805558276,45.214980516439994,-84.70200202283144,36.18961454547211
