Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-01-04,16.677499771118164,16.850000381469727,16.325000762939453,16.375,12.486125946044922,11683200,17.639000129699706,17.435021566020296,-0.15004706620731767,0.04914103988361664,-0.19918810609093432,30.211474791655334,-192.27794236269494,34.03775030281495
2005-01-05,16.375,16.475000381469727,16.024999618530273,16.237499237060547,12.381278991699219,7855200,17.415750122070314,17.21729023348216,-0.24045280821001214,-0.00877772973510911,-0.23167507847490304,23.851474143373977,-175.89802071509789,39.376821388638
2005-01-06,16.237499237060547,16.75,16.047500610351562,16.477500915527344,12.56428337097168,8714800,17.263500213623047,17.0827830847631,-0.2893978817736311,-0.06490176014281351,-0.2244961216308176,30.76427805171876,-132.05043533615955,40.88684934614531
2005-01-07,16.487499237060547,16.487499237060547,16.147499084472656,16.3700008392334,12.482308387756348,4044400,17.090500259399413,16.953186312848608,-0.33302268473412155,-0.11852594506107514,-0.21449673967304642,23.468700330851988,-121.17274263779035,42.195540242651646
2005-01-10,16.549999237060547,16.862499237060547,16.532499313354492,16.627500534057617,12.678657531738281,4525600,16.9932502746582,16.893970716704793,-0.34286524490540415,-0.16339380502994094,-0.1794714398754632,27.32029422515076,-80.95613724106076,39.39091527706575
2005-01-11,16.712499618530273,16.825000762939453,16.514999389648438,16.737499237060547,12.762527465820312,4511600,16.884500122070314,16.865521356769474,-0.33789453089799437,-0.19829395020355162,-0.13960058069444276,27.367740180085548,-72.15704942461039,37.07003520586434
2005-01-12,16.75749969482422,16.9950008392334,16.524999618530273,16.950000762939453,12.936163902282715,6363200,16.7977502822876,16.880881248800378,-0.313197758247739,-0.2212747118123891,-0.09192304643534988,35.29414278921415,-55.124930019219015,33.35400394204845
2005-01-13,17.037500381469727,17.327499389648438,16.950000762939453,17.135000228881836,13.077359199523926,5078800,16.73875026702881,16.92708469972428,-0.27552143756911107,-0.2321240569637335,-0.04339738060537757,36.798912890327784,-23.709295761991115,30.46518155289621
2005-01-14,17.137500762939453,17.52750015258789,17.06999969482422,17.487499237060547,13.346375465393066,3964400,16.703500175476073,17.028978251967235,-0.2147435282645489,-0.2286479512238966,0.013904422959347712,48.39627807526179,-0.6899356667130973,29.34153772263771
2005-01-18,17.700000762939453,18.0,17.700000762939453,17.905000686645508,13.665009498596191,7349200,16.83025016784668,17.188255058272375,-0.13137332951756164,-0.2091930268826296,0.07781969736506797,51.08107926986747,47.960270175656966,30.88457525417643
2005-01-19,17.90250015258789,18.05500030517578,17.712499618530273,17.725000381469727,13.527633666992188,3413600,16.96525020599365,17.285845117035528,-0.07891666447889989,-0.18313775440188368,0.10422108992298379,48.805697269278625,48.879128837576324,32.46999961769511
2005-01-20,17.625,17.905000686645508,17.405000686645508,17.780000686645508,13.569610595703125,5607200,17.119500350952148,17.37569158423734,-0.03253131379950247,-0.15301646628140744,0.12048515248190497,50.71708296736471,42.3518465039103,30.62935117775364
2005-01-21,18.112499237060547,18.1200008392334,17.852500915527344,17.912500381469727,13.670741081237793,5141200,17.263000297546387,17.473293183734135,0.014750988613918992,-0.11946297530234216,0.13421396391626117,50.940949717821525,72.04813138562328,30.334402074920902
2005-01-24,18.037500381469727,18.142499923706055,18.020000457763672,18.032499313354492,13.762320518493652,5111200,17.429250144958495,17.57496702548329,0.061199989474342686,-0.0833303823470052,0.14453037182134787,75.18045774950956,83.63969913757184,30.214986702359578
2005-01-25,18.09749984741211,18.22249984741211,17.8700008392334,17.977500915527344,13.720345497131348,3914800,17.564250183105468,17.648155005491297,0.09250688445884236,-0.048162928985835685,0.14066981344467805,81.268310546875,76.19253783452525,28.404263476126133
2005-01-26,18.087499618530273,18.270000457763672,17.950000762939453,18.235000610351562,13.916868209838867,4766800,17.71400032043457,17.754854206374983,0.13652215522231614,-0.011225912144205319,0.14774806736652146,87.23210006811708,84.80542824618817,27.222718490777662
2005-01-27,18.237499237060547,18.59749984741211,18.174999237060547,18.392499923706055,14.037070274353027,3816000,17.858250236511232,17.87078979134427,0.1820152937208661,0.02742232902880897,0.15459296469205713,86.82695263240134,100.5487620032154,28.52907420122743
2005-01-28,18.395000457763672,18.520000457763672,18.264999389648438,18.5,14.119120597839355,5884000,17.994750213623046,17.98519164746349,0.22415932234892466,0.06676972769283211,0.15738959465609254,90.96157641105471,96.06965231971711,29.661249150283897
2005-01-31,18.5,18.700000762939453,18.3174991607666,18.5625,14.1668119430542,6724800,18.10225028991699,18.090156802470126,0.25960938099086306,0.1053376583524383,0.15427172263842476,90.2287314489286,96.75740915859407,31.794193547330224
2005-02-01,18.6875,19.024999618530273,18.6825008392334,18.987499237060547,14.491174697875977,5659200,18.210500144958495,18.253309972395655,0.3183282050372007,0.1479357676893908,0.17039243734780993,91.3603335619349,111.76645581400136,35.25296984756566
2005-02-02,19.0,19.155000686645508,18.922500610351562,19.155000686645508,14.619017601013184,4852000,18.353500175476075,18.4172537386229,0.3740672488576422,0.19316206392304108,0.18090518493460112,91.21499298736728,110.99203684254297,38.774828236843206
2005-02-03,19.625,19.674999237060547,18.979999542236328,19.31999969482422,14.744937896728516,8987600,18.507500076293944,18.58138936702314,0.42663687929694305,0.23985702699782147,0.18677985229912158,91.14881431741624,116.24164312514297,43.36240897049552
2005-02-04,19.350000381469727,19.434999465942383,19.040000915527344,19.162500381469727,14.624731063842773,6324400,18.632500076293944,18.687045915104335,0.45039790516501554,0.2819652026312603,0.16843270253375525,84.04477777424565,97.89041402741277,47.3383122729942
2005-02-07,19.162500381469727,19.25,18.947500228881836,19.239999771118164,14.683880805969238,5828000,18.753250122070312,18.78758297983412,0.47006364135651424,0.3195848903763111,0.15047875098020314,81.48589998272585,86.47280843183361,49.25048734295078
2005-02-08,19.237499237060547,19.545000076293945,19.049999237060547,19.422500610351562,14.823166847229004,5128400,18.897750091552734,18.90302254901911,0.49467289031882444,0.3546024903648138,0.14007039995401066,89.98830876016244,93.65929238926708,51.91118329659204
2005-02-09,19.387500762939453,19.787500381469727,19.167499542236328,19.559999465942383,14.928106307983398,5892400,19.030249977111815,19.02247289755061,0.5192849127117078,0.38753897483419264,0.1317459378775152,90.36289025061157,99.58206009664288,54.86187859913037
2005-02-10,19.737499237060547,20.0575008392334,19.677499771118164,20.0,15.263909339904785,4697600,19.19099998474121,19.200205097995955,0.567749817158461,0.42358114329904634,0.14416867385941462,91.54236296100044,122.69393499464095,58.00017785090533
2005-02-11,20.0,20.40250015258789,19.877500534057617,20.3125,15.502402305603027,6347200,19.37224998474121,19.40244053472396,0.6241795876833152,0.4637008321759001,0.16047875550741508,92.14425076346939,130.74470326767303,61.29144838525891
2005-02-14,20.325000762939453,20.5625,20.325000762939453,20.537500381469727,15.674123764038086,7218800,19.569750022888183,19.6088150523141,0.6792265370415898,0.506805973149038,0.17242056389255178,94.52175937935166,134.32898589633058,64.3654655779329
2005-02-15,20.537500381469727,20.72249984741211,20.364999771118164,20.542499542236328,15.677937507629395,4679200,19.725250053405762,19.778575868663594,0.7150128089128813,0.5484473403018066,0.16656546861107469,93.99430085879861,121.01133429902752,67.23770313521197
2005-02-16,20.5625,21.325000762939453,20.5625,21.247499465942383,16.21599006652832,8003200,19.93449993133545,20.045652886350645,0.7911415023394461,0.5969861727093346,0.1941553296301115,95.03156453219991,134.90041548806414,70.29493308795374
2005-02-17,21.362499237060547,21.412500381469727,20.8174991607666,20.889999389648438,15.943143844604492,8656800,20.091499900817873,20.199170432404788,0.8132521078856456,0.6402393597445969,0.17301274814104872,84.94153025212708,118.80265070585453,73.00773681384757
2005-02-18,20.962499618530273,21.52750015258789,20.94499969482422,21.392499923706055,16.326663970947266,8029200,20.314499855041504,20.4161394308232,0.8613929142881389,0.6844700706533053,0.17692284363483357,86.65804241727366,118.59894266519505,75.44384637004602
2005-02-22,21.55500030517578,22.082500457763672,21.55500030517578,21.649999618530273,16.523183822631836,9565600,20.555499839782716,20.640477646769938,0.9098349130306218,0.7295430391287687,0.18029187390185308,86.0528231090642,128.3808200524928,77.87496209301
2005-02-23,21.575000762939453,21.787500381469727,21.545000076293945,21.610000610351562,16.492652893066406,7080800,20.774249839782716,20.816754549239324,0.9342287528398998,0.770480181870995,0.16374857096890483,84.43200817512312,108.5286783233992,79.83510901612412
2005-02-24,21.725000381469727,22.082500457763672,21.61750030517578,22.082500457763672,16.853267669677734,6450000,21.026499938964843,21.04689016897102,0.9803865496026631,0.8124614554173286,0.16792509418533452,85.66820535249894,111.34245787188064,81.69440153828506
2005-02-25,22.084999084472656,22.9375,22.084999084472656,22.875,17.458084106445312,7637600,21.313999938964844,21.379273774612653,1.068596905995733,0.8636885455330096,0.20490836046272343,91.18138037522422,130.80583101441013,83.59738421278966
2005-02-28,22.924999237060547,23.325000762939453,22.30500030517578,22.780000686645508,17.38559341430664,10749200,21.560750007629395,21.63395139498226,1.1179515487597946,0.9145411461783666,0.20341040258142806,89.11605200130501,122.67778115003424,85.33015448537165
2005-03-01,22.600000381469727,22.700000762939453,21.86750030517578,21.987499237060547,16.78074836730957,8655200,21.705749893188475,21.698232820814674,1.080660038721902,0.9477649246870737,0.13289511403482834,74.97565204600816,82.96070941807213,82.42094853736984
2005-03-02,21.985000610351562,22.604999542236328,21.889999389648438,22.489999771118164,17.16425895690918,4772600,21.90049991607666,21.84219044814258,1.0792133422498367,0.9740546081996264,0.10515873405021026,76.63636641068892,82.133897159394,79.89963671576825
2005-03-03,22.850000381469727,23.299999237060547,22.68000030517578,22.940000534057617,17.507705688476562,5651600,22.069750022888183,22.041792281945316,1.1016786598096253,0.9995794185216262,0.10209924128799908,76.67876961825682,103.77237450351413,78.99152228593405
2005-03-04,22.940000534057617,23.65999984741211,22.780000686645508,23.395000457763672,17.854944229125977,3801200,22.32025012969971,22.287830132094104,1.1430212397340505,1.0282677827641111,0.11475345696993933,77.26669946530127,106.19959238860078,78.69106476135241
2005-03-07,23.25,23.325000762939453,22.719999313354492,23.094999313354492,17.625986099243164,3633800,22.490500068664552,22.434588165050535,1.1384545516338314,1.0503051365380554,0.08814941509577601,72.32648208707698,86.22833103950715,77.83174416184305
2005-03-08,23.0,23.579999923706055,23.0,23.530000686645508,17.957983016967773,4038000,22.678500175476074,22.633754078067803,1.1566037853034992,1.0715648662911441,0.08503891901235505,74.25903066779625,94.44225860281533,77.49709028114779
2005-03-09,23.700000762939453,24.204999923706055,23.260000228881836,23.309999465942383,17.790082931518555,8835000,22.848500061035157,22.756707784954088,1.140092645526451,1.0852704221382057,0.054822223388245384,68.17980071458689,97.72998884735907,77.99221978628857
2005-03-10,23.0,23.0049991607666,22.03499984741211,22.43000030517578,17.118473052978516,7807200,22.883250045776368,22.697306424994395,1.043964695320586,1.0770092767746817,-0.033044581454095834,62.4293788789661,33.408795197149715,69.95271426927502
2005-03-11,22.43000030517578,22.899999618530273,22.360000610351562,22.690000534057617,17.316905975341797,4439600,22.864750099182128,22.695978081187707,0.9774944996533428,1.057106321350414,-0.07961182169707115,60.89878128418566,38.01650111935994,62.98514282119661
2005-03-14,22.774999618530273,22.924999237060547,22.229999542236328,22.885000228881836,17.465723037719727,3761600,22.87525005340576,22.730345744404822,0.9298327037786187,1.031651597836055,-0.10181889405743627,60.483870445438534,35.02635273146195,56.20611426835604
2005-03-15,22.825000762939453,23.184999465942383,22.43000030517578,22.440000534057617,17.126108169555664,3427000,22.920500183105467,22.677555706159872,0.8463959056710912,0.9946004594030623,-0.14820455373197106,56.59252907606514,30.311080246769695,51.48125396035337
2005-03-16,22.440000534057617,23.040000915527344,22.084999084472656,22.649999618530273,17.286375045776367,5241800,22.93650016784668,22.672545508409037,0.7881317212351391,0.9533067117694777,-0.1651749905343386,54.703678959797564,17.08794550235248,45.281841378481914
2005-03-17,22.75,23.290000915527344,22.739999771118164,23.165000915527344,17.679414749145508,6963600,22.959000205993654,22.762082855157818,0.7745843101556282,0.9175622314467078,-0.14297792129107956,52.51955403542264,54.76261951927177,41.157017391062865
2005-03-18,24.0,24.21500015258789,23.75,24.104999542236328,18.39682388305664,9162200,23.030000114440917,23.00624952553573,0.8301287154558032,0.900075528248527,-0.06994681279272374,60.03786373621038,135.48707934725718,40.96330233233326
2005-03-21,24.104999542236328,24.110000610351562,23.485000610351562,23.829999923706055,18.186948776245117,3921800,23.103500175476075,23.15602232520306,0.8422489641078812,0.8885102154203979,-0.04626125131251668,65.14591015380138,107.11338358582154,39.13496989713478
2005-03-22,23.829999923706055,24.104999542236328,23.2450008392334,23.299999237060547,17.782455444335938,3800600,23.080500030517577,23.182199945540784,0.7998673495688955,0.8707816422500975,-0.07091429268120197,56.62847080337429,73.84488167375964,36.104611043121366
2005-03-23,23.135000228881836,23.135000228881836,22.225000381469727,22.514999389648438,17.183340072631836,6357200,23.001000022888185,23.060890753560354,0.6949260130331787,0.8356105164067137,-0.140684503373535,46.702862383572594,-35.13767071606615,33.67736293361775
2005-03-24,22.584999084472656,23.2549991607666,22.454999923706055,22.7450008392334,17.358877182006836,4159400,23.032500076293946,23.003456223682726,0.6231353263919388,0.7931154784037587,-0.16998015201181993,44.77492530832643,-18.849181685684844,30.969031864477067
2005-03-28,22.75,23.020000457763672,22.46500015258789,22.639999389648438,17.278738021850586,3214200,23.027499961853028,22.937373162949218,0.5514116206361273,0.7447747068502325,-0.19336308621410525,46.224069174826056,-34.17086919132224,28.62181160455514
2005-03-29,22.639999389648438,23.114999771118164,22.350000381469727,22.375,17.07649040222168,4537400,22.976499938964842,22.835123496958452,0.46779438851206123,0.6893786431825982,-0.221584254670537,40.13663193262419,-45.16300895345561,27.127981159797105
2005-03-30,22.450000762939453,23.190000534057617,22.049999237060547,23.184999465942383,17.694679260253906,7224800,23.05099983215332,22.898737309500984,0.4615666638916025,0.6438162473243991,-0.18224958343279662,49.030255966494586,-25.034253315685582,27.192527292080023
2005-03-31,23.875,24.420000076293945,23.825000762939453,24.3700008392334,18.599077224731445,6218600,23.22299995422363,23.16623976945233,0.5459573975837877,0.6242444773762769,-0.07828707979248917,64.37037026571477,144.9147847093103,26.158218761247568
2005-04-01,24.625,25.15999984741211,24.549999237060547,25.1299991607666,19.179100036621094,6116800,23.419499778747557,23.523286931509467,0.6664804037887606,0.6326916626587736,0.03378874112998698,66.82757673592403,177.5758179521818,27.450772474850982
2005-04-04,25.334999084472656,26.25,24.68000030517578,25.03499984741211,19.10659408569336,8144000,23.512499809265137,23.798143825309946,0.7457337494220511,0.6553000800114291,0.09043366941062192,65.03496316949608,166.11692694436476,30.771184930692424
2005-04-05,25.03499984741211,25.475000381469727,24.725000381469727,24.985000610351562,19.068443298339844,6049600,23.62799987792969,24.013935968044784,0.795339893051036,0.6833080426193505,0.11203185043168551,68.83790075856295,123.38446103840344,33.648875725755005
2005-04-06,24.950000762939453,25.204999923706055,24.454999923706055,25.014999389648438,19.09133529663086,6983000,23.799499893188475,24.19594749924545,0.8275344678261867,0.7121533276607177,0.11538114016546897,67.98479226431476,98.71816994680668,34.554309946487614
2005-04-07,25.450000762939453,25.479999542236328,24.225000381469727,24.559999465942383,18.744083404541016,5305600,24.00399990081787,24.262138765917616,0.8070312550857075,0.7311289131457157,0.07590234193999179,60.70605594403548,81.72909641344097,36.00742555139613
2005-04-08,24.450000762939453,24.510000228881836,23.579999923706055,23.645000457763672,18.045757293701172,6119800,24.0939998626709,24.149931800798715,0.7087791731683915,0.7266589651502509,-0.017879791981859405,46.45609217346122,22.034187289033937,33.668809363712406
2005-04-11,23.645000457763672,24.309999465942383,23.424999237060547,24.280000686645508,18.53038215637207,3903200,24.257999992370607,24.173580689134496,0.6743790796890607,0.7162029880580129,-0.04182390836895211,53.28467783342967,24.292530185367497,30.86919676193399
2005-04-12,24.280000686645508,24.389999389648438,23.584999084472656,23.69499969482422,18.08391571044922,4081600,24.38999996185303,24.086565962896263,0.5930754620350207,0.6915774828534145,-0.09850202081839377,52.86025001878345,12.501555744850188,28.772520515676128
2005-04-13,23.674999237060547,23.700000762939453,22.799999237060547,22.905000686645508,17.495758056640625,4871200,24.36200008392334,23.871735912668854,0.4595974878697682,0.6451814838566853,-0.1855839959869171,52.82200733183928,-43.77762693276063,26.64362723394331
2005-04-14,23.149999618530273,23.674999237060547,22.7450008392334,22.850000381469727,17.453744888305664,6256800,24.210000038146973,23.685965816087194,0.3453956605425681,0.5852243191938619,-0.23982865865129377,50.77950699474777,-50.31240833648292,25.022331794381238
2005-04-15,23.049999237060547,23.075000762939453,21.7450008392334,21.809999465942383,16.65935707092285,7069000,23.87800006866455,23.34488102515177,0.169022125522865,0.5019838804596626,-0.3329617549367976,44.58930685623781,-106.54960171008926,26.896793043516976
2005-04-18,21.850000381469727,22.40999984741211,21.399999618530273,22.389999389648438,17.10237693786621,4945000,23.613500022888182,23.171266182332985,0.07517935410195165,0.4166229751881204,-0.34144362108616877,50.09392232728635,-102.60331147191123,29.35580267212475
2005-04-19,22.649999618530273,23.440000534057617,22.6200008392334,23.299999237060547,17.797468185424805,5369000,23.44499988555908,23.19467219228345,0.07339165088366428,0.3479767103272292,-0.2745850594435649,50.71119240117702,-30.651812124003893,26.42147214439708
2005-04-20,23.309999465942383,23.6200008392334,22.725000381469727,22.774999618530273,17.396461486816406,3523400,23.220999908447265,23.11836808796469,0.029274345164544968,0.2842362372946924,-0.2549618921301474,39.25924441718069,-33.9854131969567,23.161735195500945
2005-04-21,22.875,23.56999969482422,22.795000076293945,23.53499984741211,17.97698402404785,3187600,23.118499946594238,23.194119316955128,0.05500269261547075,0.23838952835884808,-0.18338683574337733,39.2592600203913,-19.647077577505605,20.336629839790962
2005-04-22,23.579999923706055,23.954999923706055,23.315000534057617,23.674999237060547,18.083911895751953,3497600,23.121499824523926,23.28155202970157,0.08570146095934206,0.2078519148789469,-0.12215045391960483,40.89691377095978,0.8074518418029744,19.05861926335963
2005-04-25,24.200000762939453,24.684999465942383,23.975000381469727,24.155000686645508,18.45055389404297,3542400,23.108999824523927,23.440360876418648,0.14706726164055794,0.19569498423126913,-0.048627722590711187,44.74683567224988,38.35689358441506,20.50304925551827
2005-04-26,24.155000686645508,24.200000762939453,23.774999618530273,23.875,18.23668670654297,3822800,23.126999855041504,23.519386171615256,0.17113366310693223,0.19078272000640176,-0.019649056899469525,43.00614002323454,12.036323255611778,20.6552824152583
2005-04-27,23.950000762939453,24.399999618530273,23.020000457763672,23.889999389648438,18.248138427734375,8047600,23.2254997253418,23.58677039307583,0.1892353971838041,0.19047325544188223,-0.0012378582580781228,45.65499357908853,-4.381472147608372,18.529035009260188
2005-04-28,23.690000534057617,23.975000381469727,23.395000457763672,23.645000457763672,18.060993194580078,6088200,23.30499973297119,23.597357677564528,0.18171706439073176,0.18872201723165216,-0.007004952840920398,50.0,-9.699481018000158,16.686287257395158
2005-04-29,24.049999237060547,24.200000762939453,23.485000610351562,23.774999618530273,18.16029167175293,4975400,23.501499748229982,23.62965621228557,0.18412608640157657,0.18780283106563705,-0.003676744664060483,46.136181485029276,5.693930679143709,14.938706938715782
2005-05-02,23.475000381469727,24.719999313354492,23.299999237060547,24.704999923706055,18.870668411254883,5359400,23.732999801635742,23.82517325072566,0.2581032523625346,0.2018629153250166,0.05624033703751802,57.34011883781463,46.502601581255604,15.664749097028926
2005-05-03,24.424999237060547,24.549999237060547,24.100000381469727,24.260000228881836,18.530763626098633,5300200,23.82899990081787,23.904232701299506,0.2776226716637815,0.2170148665927696,0.060607805071011905,60.36724999138993,58.894670951854046,16.29398563423365
2005-05-04,24.385000228881836,24.5,23.725000381469727,24.395000457763672,18.633878707885742,8089400,23.99099998474121,23.993463202474807,0.3005211218913537,0.23371611765248645,0.06680500423886726,61.678005515885204,56.80301078068763,14.538434502723433
2005-05-05,24.700000762939453,25.049999237060547,24.53499984741211,24.969999313354492,19.073091506958008,5599600,24.134499931335448,24.17101522263475,0.36090561557101,0.25915401723619114,0.10175159833481884,75.69106523134752,117.34216331118073,15.538579621377634
2005-05-06,25.1200008392334,25.200000762939453,24.700000762939453,24.860000610351562,18.989059448242188,5217200,24.25300006866455,24.296285293128715,0.39532769424776504,0.28638875263850594,0.1089389416092591,71.74298192651733,110.19377426145509,17.007018272382883
2005-05-09,25.010000228881836,25.094999313354492,24.78499984741211,24.979999542236328,19.08072280883789,4281000,24.335499954223632,24.420596974784644,0.42736396476596994,0.31458379506399875,0.11278016970197119,67.1779327754561,102.15666091590353,18.279665103254096
2005-05-10,24.895000457763672,25.059999465942383,24.415000915527344,24.514999389648438,18.725536346435547,3057000,24.399499893188477,24.437761050214423,0.4104993330308737,0.33376690265737374,0.07673243037349997,68.01243450147672,72.46222930175347,16.687612034112203
2005-05-11,24.25,24.649999618530273,24.149999618530273,24.469999313354492,18.691162109375,4963600,24.45749988555908,24.44362255260352,0.3890184977160409,0.3448172216691072,0.04420127604693369,61.36087952265715,48.067536998320065,15.27060935425715
2005-05-12,24.299999237060547,24.334999084472656,22.5,22.739999771118164,17.369728088378906,10188000,24.36699981689453,24.133872955969817,0.22974986271587028,0.32180374987845983,-0.09205388716258955,41.805432921628814,-51.74624247239094,19.75210780611151
2005-05-13,22.924999237060547,22.924999237060547,21.200000762939453,22.4950008392334,17.18258285522461,8787000,24.238999938964845,23.835896207472285,0.08280443773386637,0.27400388744954113,-0.19119944971567476,34.82630902849938,-131.3805349020484,25.63300212444646
2005-05-16,22.364999771118164,22.44499969482422,21.7549991607666,22.415000915527344,17.121477127075195,4869400,24.010000038146973,23.57755160893684,-0.03964914484378923,0.21127328099087506,-0.2509224258346643,36.147997425980655,-134.54680366259566,30.72977720033675
2005-05-17,22.274999618530273,23.06999969482422,22.274999618530273,23.05500030517578,17.610336303710938,3652000,23.889500045776366,23.482542280980283,-0.08408263692163587,0.15220209740837287,-0.23628473433000874,42.91772603645678,-82.3789532176602,31.69678651023588
2005-05-18,23.190000534057617,23.610000610351562,22.905000686645508,23.21500015258789,17.732547760009766,4520600,23.771500015258788,23.433898257636212,-0.10517347466004168,0.10072698299468996,-0.20590045765473164,46.29947703792706,-47.97767182430308,30.032420897345567
2005-05-19,23.299999237060547,23.6299991607666,23.174999237060547,23.600000381469727,18.02663230895996,3912400,23.634500122070314,23.464098643787757,-0.0897868081948836,0.06262422475677525,-0.15241103295165886,48.557301016037464,-30.51135727016125,28.49811574585777
2005-05-20,23.774999618530273,24.0,23.53499984741211,23.93000030517578,18.2786922454834,5763000,23.541500091552734,23.548808036767397,-0.05038373590295819,0.040022632624828566,-0.09040636852778676,42.90941986876451,-2.257949773116542,25.432914270255466
2005-05-23,24.475000381469727,24.735000610351562,24.225000381469727,24.625,18.809560775756836,4221400,23.506000137329103,23.744479302809687,0.036503361757926456,0.03931877845144814,-0.0028154166935216857,53.19335194070826,54.110663721010866,24.13626501044325
2005-05-24,24.6299991607666,24.934999465942383,24.43000030517578,24.90999984741211,19.027252197265625,2862400,23.545500183105467,23.956392129101037,0.12689633650792587,0.056834290062743695,0.07006204644518217,54.39045108434424,67.52345868365603,23.67995486707791
2005-05-25,24.895000457763672,25.25,24.655000686645508,25.0,19.09600067138672,3662600,23.59850025177002,24.14613901471903,0.20345043047567302,0.08615751814532957,0.11729291233034345,50.27881703157445,76.46848070533123,24.314283810608856
2005-05-26,25.0,25.309999465942383,24.885000228881836,25.270000457763672,19.302244186401367,2927800,23.85150032043457,24.350477458908962,0.2826486838563298,0.12545575128752962,0.15719293256880018,53.700361570141226,81.65858933885475,25.064033401556227
2005-05-27,25.360000610351562,25.5,25.110000610351562,25.450000762939453,19.439729690551758,2058200,24.147000312805176,24.550390786914505,0.35583652855483905,0.1715319067409915,0.18430462181384755,54.196440614002945,86.36400401001842,26.3783725458126
2005-05-31,24.850000381469727,25.09000015258789,24.709999084472656,24.94499969482422,19.053987503051758,4525000,24.400000190734865,24.622137861079906,0.3688373298957046,0.2109929913719341,0.1578443385237705,53.81205985558258,52.590366160448816,24.866800219879195
2005-06-01,25.274999618530273,25.975000381469727,24.565000534057617,25.795000076293945,19.703250885009766,3884600,24.67400016784668,24.83538553657337,0.44262616673418975,0.2573196264443852,0.18530654028980453,60.27929267400525,81.43767720986467,26.65307051486033
2005-06-02,25.899999618530273,26.0,25.475000381469727,25.78499984741211,19.69561767578125,3712400,24.9310001373291,25.008042683998593,0.49459602159161165,0.3047749054738305,0.18982111611778113,82.22222042812606,91.42486370721988,28.273859334683394
2005-06-03,25.924999237060547,26.135000228881836,25.575000762939453,25.834999084472656,19.733808517456055,2109800,25.154500007629395,25.158398393175695,0.5336652655720115,0.3505529774934667,0.18311228807854485,86.86531720718729,90.04801933849151,30.104041207285487
2005-06-06,26.094999313354492,26.229999542236328,25.80500030517578,26.05500030517578,19.90184783935547,2055800,25.367000007629393,25.321416922630256,0.5757433715891302,0.39559105631259944,0.1801523152765308,88.97213965216838,92.85524944963377,32.00436447155295
2005-06-07,26.125,26.2450008392334,25.3700008392334,25.459999084472656,19.44737434387207,3653400,25.45049991607666,25.346613679328875,0.5546848858018443,0.42740982221044843,0.12727506359139584,75.99996535845341,69.88580084321468,30.25007077732751
2005-06-08,25.459999084472656,26.565000534057617,25.440000534057617,26.229999542236328,20.035518646240234,5831600,25.58249988555908,25.507229290766595,0.5932894148123111,0.460585740730821,0.13270367408149014,78.79653143388046,83.50594455772423,30.140979692773133
2005-06-09,26.350000381469727,27.079999923706055,26.264999389648438,27.075000762939453,20.680965423583984,4287400,25.789999961853027,25.79227864934348,0.6841815002775959,0.505304892640176,0.17887660763741997,80.50919294278327,107.05151341251376,31.881008537905366
2005-06-10,27.125,27.21500015258789,26.834999084472656,27.084999084472656,20.688602447509766,2781400,25.971499824523924,26.027318728457875,0.7483938948780882,0.5539226930877584,0.19447120179032973,79.34880502475116,104.7276652846543,33.81085891788397
2005-06-13,26.975000381469727,27.399999618530273,26.80500030517578,27.3700008392334,20.906301498413086,2613600,26.16349983215332,26.27144274859888,0.8129092284077863,0.6057200001517641,0.20718922825602226,77.6434802751957,103.05894464676422,36.062263985968286
2005-06-14,27.3700008392334,27.735000610351562,27.21500015258789,27.704999923706055,21.162185668945312,3169600,26.439499855041504,26.532089507709273,0.8809150807504373,0.6607590162714987,0.22015606447893865,77.86637315459929,112.81758613965266,38.96430827956424
2005-06-15,28.0,28.149999618530273,27.709999084472656,27.795000076293945,21.23093605041504,3338800,26.639499855041503,26.7617096110883,0.9313366002481267,0.7148745330668242,0.21646206718130245,77.86637315459929,118.80308233431016,42.442764778254045
2005-06-16,28.024999618530273,28.174999237060547,27.815000534057617,28.020000457763672,21.402801513671875,2695200,26.86299991607666,26.990489765029274,0.9781758656100195,0.7675347995754633,0.21064106603455612,77.66596794582982,113.88481159529928,45.512262686404405
2005-06-17,28.149999618530273,28.225000381469727,27.59000015258789,28.075000762939453,21.444807052612305,5816400,27.08700008392334,27.187673582831124,1.0081134811570323,0.8156505358917772,0.1924629452652551,77.08975512739659,103.30585693759497,45.769922187191696
2005-06-20,28.575000762939453,28.864999771118164,28.329999923706055,28.665000915527344,21.89547348022461,4439200,27.348000144958498,27.456278552412254,1.067145944471168,0.8659496176076553,0.20119632686351263,87.72817557806543,124.44435468311426,47.838325087053924
2005-06-21,28.5,28.719999313354492,28.149999618530273,28.25,21.578481674194336,4899200,27.62700023651123,27.600591542882754,1.0681297564333825,0.9063856453728008,0.16174411106058173,77.30809101119925,100.14246011010648,47.93807061814276
2005-06-22,28.5,28.834999084472656,28.28499984741211,28.424999237060547,21.712156295776367,7096400,27.846500205993653,27.750483850915078,1.0706881835033855,0.9392461529989178,0.13144203050446768,78.32615144827406,96.86714372092382,48.4005150842349
2005-06-23,28.5,28.959999084472656,28.25,28.360000610351562,21.662504196166992,4413800,27.975000190734864,27.861305079903527,1.0553059987808346,0.9624581221553012,0.0928478766255334,77.00534628452809,88.04927601946274,49.21831879920673
