Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,80.6002197265625,2354800,83.8629997253418,84.51599492493725,-1.8170202564454314,-1.3137097418803438,-0.5033105145650876,25.045260660888516,-86.4803684063695,48.648062614893846
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,80.81572723388672,2530400,83.61100006103516,84.14945039313046,-1.8756887416614205,-1.4261055418365594,-0.44958319982486117,26.99198324643646,-90.58715828355483,50.075810832870005
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,80.2377700805664,2474600,83.48400039672852,83.74227826021753,-1.9473439437374367,-1.530353222216735,-0.4169907215207016,24.190594170152792,-82.48818018850093,50.86809440200177
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,81.65816497802734,2080900,83.62000045776367,83.67277323296918,-1.865622833324835,-1.597407144438355,-0.26821568888647995,30.376188050759282,-60.58028909393032,49.32775162757316
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,81.17817687988281,1916800,83.47800064086914,83.52681496271697,-1.8194238119253612,-1.6418104779357565,-0.17761333398960466,33.498455932060054,-63.503632007160306,48.907817505783186
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,82.65733337402344,2487900,83.34200057983398,83.68193901557169,-1.6420384206889906,-1.6418560664864035,-0.00018235420258716495,47.79005437531614,-19.07305559894636,43.72713952861295
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,81.74632263183594,1942600,83.20100021362305,83.63976773060268,-1.558536632290597,-1.6251921796472422,0.06665554735664525,50.99483033432754,-34.76323632249772,41.237199717979536
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,79.95368957519531,2134100,82.94000015258788,83.27253773350802,-1.6213363454181433,-1.6244210128014225,0.0030846673832791716,48.663861348688,-61.54429285576504,40.64366643886366
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,80.26716613769531,2368900,82.76300048828125,83.0302585894895,-1.6265345912110831,-1.6248437284833546,-0.0016908627277285593,40.40815157175163,-70.75921159090925,40.50302691046928
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,79.6206283569336,1519300,82.55900039672852,82.71202953309084,-1.6647211489526086,-1.6328192125772056,-0.03190193637540295,30.540988746960053,-82.73651826623014,40.66513779198397
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,81.7071533203125,2166500,82.67200088500977,82.83893392018511,-1.5057532915861174,-1.607406028378988,0.10165273679287057,44.295838225513286,-23.36672154156661,37.09817257665127
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,82.38306427001953,1681400,82.83200073242188,83.0682183845371,-1.3090039221318222,-1.5477256071295549,0.23872168499773272,49.49097496218159,47.98726056767795,33.100472155301304
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,81.6189956665039,1452300,82.97300033569336,83.1139968045893,-1.2021602569804202,-1.478612537099728,0.2764522801193079,48.50345401805528,5.168788707169219,28.938810196702267
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,82.696533203125,1388000,83.07900009155273,83.35145159810857,-1.0170018347013325,-1.386290396620049,0.3692885619187165,54.002910723199776,55.22028094979588,26.73651316681208
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,83.71529388427734,2339900,83.3379997253418,83.73482386835657,-0.7773818942445985,-1.264508696144959,0.4871268019003605,61.572068162674,109.1588916721172,27.658749108731598
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,83.6075439453125,1917700,83.43499984741212,84.02849197849558,-0.5895613981969063,-1.1295192365553484,0.539957838358442,60.45488715701964,79.57039387282984,26.543733971898394
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,83.88182067871094,2678500,83.65299987792969,84.31967475575419,-0.4133538545324882,-0.9862861601507764,0.5729323056182882,63.96395622372023,138.13076535387037,27.5257043535015
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,80.18879699707031,3623700,83.67699966430663,83.8724612747719,-0.5713293989199855,-0.9032948079046184,0.3319654089846329,45.20459871490426,-57.022088704988924,26.584832114251935
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,78.6312484741211,3657600,83.50999908447265,83.2174677053709,-0.81542645930422,-0.8857211381845387,0.0702946788803187,42.234146892820156,-117.3643269954082,27.106244341208868
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,78.09249114990234,2896600,83.35399932861328,82.58156470815857,-1.0412522644170963,-0.9168273634310502,-0.12442490098604608,35.234478307221096,-134.23251504657122,27.823953395759457
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,78.28839874267578,2435300,83.00499877929687,82.0976435192107,-1.1903610188261808,-0.9715340945100764,-0.2188269243161044,38.27241979243974,-130.56805739328018,29.331378242487066
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,78.67044067382812,2870500,82.62599868774414,81.77261698091671,-1.262507686851933,-1.0297288129784476,-0.23277887387348528,45.187340692161904,-87.86019693376555,27.965075732031067
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,79.26798248291016,1846100,82.38599853515625,81.61759537874008,-1.2559842847716851,-1.0749799073370951,-0.18100437743458997,46.33091827213349,-71.73536986322331,26.780946889635864
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,79.4541015625,1465500,82.05499877929688,81.52530542085125,-1.2214032560807055,-1.1042645770858173,-0.11713867899488828,49.36709507946391,-60.397152715920754,25.112644630101585
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.96430969238281,2306700,81.56999893188477,81.35888636439677,-1.2202767719942642,-1.1274670160675067,-0.09280975592675755,38.13556801547604,-63.40403454203552,24.57275452589628
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,80.16919708251953,1943200,81.21899871826172,81.44636090503201,-1.1073685936955826,-1.123447331593122,0.01607873789753933,40.84277064745426,-30.406072654601118,23.99522971590028
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,80.04185485839844,1500900,80.82699890136719,81.49429511947577,-1.0166583363986632,-1.1020895325542304,0.08543119615556716,43.113762294172545,-9.97661653482935,21.20627026263782
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,80.56103515625,2422400,80.86499862670898,81.62987743662008,-0.8917240916050417,-1.0600164443643927,0.16829235275935095,40.19782932503796,-9.066453846594406,19.194235203609445
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,81.8344955444336,3078900,81.19199905395507,81.9771726146032,-0.6799750912236107,-0.9840081737362364,0.30403308251262573,41.5641479808903,27.87775681576986,18.8922857901382
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,81.65816497802734,2986300,81.55599899291992,82.22859588655746,-0.5206848720644501,-0.8913435134018792,0.3706586413374291,41.31004489019991,44.43559926434741,20.096867443353506
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,81.69734954833984,1743500,81.90399932861328,82.44157873007045,-0.3867601558485063,-0.7904268418912047,0.4036666860426984,40.05353511429808,30.208550980202567,19.84452318467514
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,83.88182067871094,1737600,82.43599929809571,83.0212911888609,-0.09953446367222796,-0.6522483662474093,0.5527139025751814,69.4932798933304,83.13830051989031,22.781355410241083
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,82.44183349609375,1319100,82.7599998474121,83.22832982036061,0.009369760391933823,-0.5199247409195407,0.5292945013114745,70.36657119917555,68.88226014379882,25.32661000573157
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,82.79447937011719,1532800,83.10099945068359,83.46317833357985,0.12330419356250388,-0.39127895402313173,0.5145831475856356,75.6410622163933,68.44195732916675,27.532497321823325
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,83.82305145263672,2657800,83.59699935913086,83.84623676289701,0.2949248140664338,-0.2540382004052187,0.5489630144716524,77.66900331255235,91.54274675163589,30.94675187557161
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,84.70716094970703,2586400,84.03600006103515,84.27964887090364,0.47867431241792247,-0.10749569784059047,0.5861700102585129,78.24433454933013,104.26948530956703,34.36594931006472
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,84.73664093017578,2901700,84.49100036621094,84.63971310096306,0.6195756816979952,0.03791857806712666,0.5816571036308685,76.96975441792648,129.10818372420434,38.73082824429934
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,82.71300506591797,1770400,84.6870002746582,84.55976470955927,0.5585769026710921,0.14205024298791974,0.4165266596831723,63.126589728764074,63.39531634715701,35.74939366588935
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,82.32988739013672,1683000,84.71399993896485,84.42344340938371,0.47330922531143926,0.20830203945262366,0.2650071858588156,63.72212749084276,30.86505252318309,32.34639530285406
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,82.96841430664062,1024700,84.82399978637696,84.43008989576352,0.4529622012358061,0.25723407180926017,0.19572812942654594,61.82312327469208,27.857062888527363,28.163496998755907
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,81.72085571289062,1170100,84.8029998779297,84.20461944951674,0.3305485646785371,0.27189697038311555,0.05865159429542155,56.05566339243516,0.17557803650542425,25.3644669329123
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,82.10396575927734,1934300,84.59800033569336,84.09105260979636,0.26198457208080583,0.2699144907226536,-0.007929918641847777,55.54637669900951,6.80720083120196,22.63839738805239
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.9801254272461,2602300,84.22200012207031,83.41995241272045,-0.04839447292667387,0.20625269799278811,-0.254647170919462,38.75357696402377,-84.632699478616,25.156448812090677
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,79.02922821044922,2247400,83.81500015258788,82.87996051008804,-0.28702919560238627,0.10759631927375324,-0.3946255148761395,39.47936917037564,-86.51461282250573,27.338760046257192
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,81.38684844970703,2224700,83.54300003051758,82.87451286718496,-0.2792696207556702,0.030223131267868554,-0.30949275202353876,48.30140986044653,-58.74496433493166,29.230096449201504
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,81.33773803710938,2236400,83.2,82.86096562801639,-0.2739958608135282,-0.0306206671484108,-0.24337519366511742,39.900082611008884,-40.75252463703108,28.990443515645953
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,82.52637481689453,2046200,82.975,83.06988135678259,-0.17021739416799164,-0.05854001255232698,-0.11167738161566466,49.45453960323797,-1.0075580608522712,26.03927599995133
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,84.1865234375,2093000,83.125,83.54808419159342,0.0478447216169684,-0.0372630657184679,0.08510778733543631,53.91246935972255,78.32921984716522,25.50498177958576
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,84.68750762939453,2923600,83.3650001525879,84.03206871757146,0.25882980073049566,0.02195550757132481,0.23687429315917086,52.20082422685443,81.04517938968581,25.490698177675743
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,84.66786193847656,2406900,83.53800048828126,84.42442030372324,0.419586699726068,0.10148174600227346,0.31810495372379455,49.856111672491174,80.74755772225284,25.65698362749289
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,84.55980682373047,2379000,83.82700042724609,84.7254351268744,0.5319792448401159,0.18758124576984198,0.34439799907027396,49.35622153641293,78.97736906604982,25.801097684001085
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,83.8721694946289,2502400,84.00699996948242,84.8444464226096,0.5581328196354747,0.2616915605429685,0.2964412590925062,54.67512470324225,53.19248815432747,22.512645475995683
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,83.3122329711914,2178600,84.4479995727539,84.83818299278852,0.5267929630403358,0.314711841042442,0.21208112199789386,53.90625372529385,16.765898661989045,21.316915296595994
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,83.42029571533203,2011900,84.89499969482422,84.85305847936247,0.5050105831942346,0.3527715894728006,0.15223899372143407,51.876017850064194,9.651938996027242,21.671692611236764
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,84.98221588134766,3345100,85.26100006103516,85.15432096242938,0.6090274330333472,0.4040227581849099,0.20500467484843726,63.19555335878488,73.66199751724892,19.842878503687842
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,82.67371368408203,2875700,85.39700012207031,84.97353599873483,0.49611736664652994,0.4224416798772339,0.07367568676929603,51.99450515430379,24.21162242409523,18.912677709316064
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,80.87602233886719,2440500,85.22900009155273,84.49289342279297,0.2560182527078183,0.38915699444335083,-0.13313874173553253,57.31615263191078,-89.10890333557471,22.658668444773173
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,82.693359375,1415100,85.07700042724609,84.43600376504439,0.2125670502332042,0.35383900560132153,-0.14127195536811732,62.441640722140875,-14.199127935714458,23.57116879767767
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,82.82106018066406,1014500,84.8870002746582,84.41309354568972,0.18647182007440222,0.32036556849593767,-0.13389374842153545,55.73899300338585,2.921951014105158,23.740295860195683
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,83.74446105957031,933100,84.79300003051758,84.56525835556431,0.23888775393595552,0.30407000558394126,-0.06518225164798575,59.00072313875855,39.4929164483714,21.683982589273473
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,84.99202728271484,674400,84.83699951171874,84.92066531692832,0.37854227473947333,0.3189644594150477,0.05957781532442563,59.18066877484298,78.59311218364104,19.47305627727992
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,84.93309783935547,730200,84.94499969482422,85.20054418375456,0.47885820773487353,0.3509432090790129,0.12791499865586065,53.15615481079547,78.8853216270684,17.871878775741152
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,85.28672790527344,1229700,85.14599990844727,85.49499064031268,0.5807142357481041,0.3968974144128311,0.183816821335273,52.5651835225603,85.57437588073074,17.485898033283014
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,84.83485412597656,864300,85.2900001525879,85.65226518031974,0.6172030573874565,0.4409585430077562,0.1762445143797003,50.68936797931834,77.08296402440756,17.234027255691494
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,85.53231811523438,985600,85.34599990844727,85.91003509204782,0.6953956160384536,0.4918459576138957,0.20354965842455786,53.828297913393094,84.85467723825441,17.657986864665613
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,84.0588150024414,2209600,85.48699951171875,85.8482104743708,0.6290747361663023,0.5192917133243771,0.1097830228419252,50.691924619558144,40.07857721116924,16.787389348924144
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,84.69733428955078,1739200,85.8759994506836,85.91580879188577,0.6217969635597598,0.5397927633714537,0.08200420018830612,55.105010540830804,22.479348185170732,16.032871501948204
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,82.34954071044922,2656900,85.84099960327148,85.53657116264375,0.418353777715879,0.5155049662403387,-0.0971511885244597,46.61281359236927,-31.439744538919435,17.91267215009041
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,83.21400451660156,1641400,85.88099975585938,85.38628533024901,0.32439261497451355,0.4772824959871737,-0.15288988101266016,44.14823060430997,-49.39194716871244,19.54183271181365
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,82.87017822265625,2351500,85.79199981689453,85.19968810844946,0.21915943124469095,0.4256578830386772,-0.20649845179398624,50.74737333085483,-38.68724686511987,19.87072215511824
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,83.16488647460938,1940000,85.60600051879882,85.10156366366036,0.1581461041750174,0.37215552726594525,-0.21400942309092785,59.83123895024601,-68.69372803986701,23.306190323592894
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,84.71697235107422,2334200,85.58400039672851,85.30855170004384,0.23458082863547247,0.3446405875398507,-0.11005975890437825,58.8946457136984,19.877670608159203,21.580551184844573
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,85.41443634033203,2864100,85.59700012207031,85.60699629062536,0.34843040207510967,0.34539855044690254,0.0030318516282071273,60.855271000618636,78.4463964133135,19.60174688972704
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,84.24545288085938,3365800,85.5370002746582,85.63481553528084,0.33872970791919954,0.3440647819413619,-0.005335074022162378,52.05480631082853,48.536963040255,17.388995705709814
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,82.693359375,2870400,85.24800033569336,85.37030367526172,0.20122924924659458,0.3154976754024085,-0.1142684261558139,40.80189103629125,-52.0363897692313,19.46261416703451
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,82.40847778320312,2640500,85.08000030517579,85.10115744151385,0.06807378267473041,0.2660128968568729,-0.1979391141821425,40.077213071196155,-95.90752572945065,22.710770238801697
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,81.6324234008789,2632200,84.76800003051758,84.73731035653334,-0.10004608647831503,0.19280110018983532,-0.29284718666815035,36.0986393665659,-98.73372619031586,24.789542767402292
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,80.75814819335938,3534500,84.60599975585937,84.27779921615866,-0.3016209086473509,0.09391669842239808,-0.395537607069749,34.97463956470986,-127.42965245010578,27.690783446660582
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,81.64224243164062,2844000,84.44599990844726,84.06547219692101,-0.38431763154559917,-0.0017301675712013687,-0.3825874639743978,35.85713841963546,-109.71139962180476,30.48740021550621
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,81.76013946533203,4451900,84.33300018310547,83.91356877146873,-0.4351559545271897,-0.08841532496239904,-0.3467406295647907,40.72901250689185,-119.9859829451151,34.24474770712877
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,81.50472259521484,4027200,84.16399993896485,83.74201103496588,-0.49076841839125507,-0.16888594364817025,-0.32188247474308485,36.712996175944,-96.1239113906379,36.609111446882224
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,80.080322265625,3633100,83.69199981689454,83.33800841825689,-0.6444165154364896,-0.26399205800583414,-0.38042445743065545,39.76968555949677,-90.5894926522625,35.68413869932665
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,81.15109252929688,3093400,83.25800018310547,83.2056433622741,-0.6705004172647193,-0.3452937298576112,-0.3252066874071081,40.869577909003276,-79.86674580952862,34.882495651445154
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,81.30825805664062,4367500,82.95899963378906,83.12643486787269,-0.6705322760045789,-0.4103414390870047,-0.26019083691757416,42.97080796667622,-83.54619454603991,34.968257451448345
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,83.9212875366211,4710600,83.08399963378906,83.54526494738234,-0.45072181876919615,-0.418417515023443,-0.03230430374575316,52.816372774179506,-7.026809413743214,32.34715870880133
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,82.08431243896484,4970900,83.05099945068359,83.54794360396623,-0.42254322586175874,-0.41924265719110615,-0.0033005686706525927,40.40115490114315,-4.32819792114353,31.117146074475407
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,81.79943084716797,2889900,83.06799926757813,83.49740779289353,-0.4187846494565406,-0.4191510556441931,0.00036640618765249044,36.41065026142196,-22.788585042384316,30.051135124726276
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,80.40451049804688,2902900,83.03199920654296,83.19787882584399,-0.5243436284343375,-0.440189570202222,-0.08415405823211547,35.802475976029214,-62.12076063143896,27.31987937169192
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.98409271240234,3508500,82.96499938964844,83.06008311958257,-0.5540052626827077,-0.46295270869831917,-0.0910525539843885,43.19250816218466,-65.07429568281663,24.259675687827546
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,80.21785736083984,1790200,82.80799942016601,82.80552321822381,-0.6331531093718326,-0.4969927888330219,-0.13616032053881066,41.59761701070759,-67.29186675920636,21.607499161811756
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,82.5853042602539,3294300,82.91799926757812,83.03542803215116,-0.49569771474506297,-0.4967337740154302,0.0010360592703672067,53.257220505168924,0.18588821398458555,21.316026419572996
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,82.29059600830078,2132000,83.14299926757812,83.16898596140848,-0.4062876323173725,-0.47864454567581866,0.07235691335844613,55.454529933864436,39.083515372702145,22.586283789098285
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,80.10980987548828,1926400,83.03699951171875,82.87462543238108,-0.5087004453081221,-0.4846557256022794,-0.02404471970584271,45.006413180771595,-67.52721674291742,20.650379625200006
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,78.23353576660156,2494800,82.72399978637695,82.28651160642968,-0.7355062126308667,-0.5348258230079969,-0.20068038962286983,39.68982872217584,-182.17586514178282,21.975694304970027
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,78.34159088134766,3899000,82.15599975585937,81.82532767798791,-0.8960462242359739,-0.6070699032535923,-0.2889763209823816,40.67207590138195,-177.12544401774588,23.64414020874354
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,77.39854431152344,4126300,81.67900009155274,81.27345008481326,-1.0881952061724292,-0.7032949638373598,-0.38490024233506936,41.86047992837379,-140.2625756708995,21.970158777587557
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,77.47714233398438,3305200,81.2390007019043,80.8364596596803,-1.219956282919739,-0.8066272276538357,-0.41332905526590336,38.13452615221512,-157.5833200067777,22.086429946710425
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,75.10247802734375,2253500,80.6760009765625,79.99710357986626,-1.5206813931716994,-0.9494380607574084,-0.5712433324142909,32.0548145639855,-174.48042244437116,23.775729879494893
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,75.2305679321289,6320300,80.06700057983399,79.33399356063987,-1.7285923807810946,-1.1052689247621457,-0.6233234560189489,21.11958929399958,-155.54608049109655,26.12023140980314
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,75.18130493164062,2481400,79.53100051879883,78.7823589226613,-1.8757747850421538,-1.2593700968181474,-0.6164046882240064,23.884900378725504,-123.35687509432829,26.69283470825705
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,73.59490203857422,2771000,78.59300079345704,78.03829410788765,-2.09814538082982,-1.4271251536204819,-0.671020227209338,21.813410596441443,-132.91590314798506,29.10614942626303
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,75.46704864501953,3807000,77.87500076293945,77.77496724061547,-2.0968904042392893,-1.5610782037442434,-0.5358122004950459,33.248389443437716,-109.06698379932403,32.140679023467584
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,77.35890197753906,3005300,77.57100067138671,77.9086099489091,-1.9188481178208576,-1.6326321865595665,-0.2862159312612911,38.46153156926826,-51.625253555653536,30.61813183283599
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,77.18153381347656,3918500,77.44000091552735,77.98522665475375,-1.7718480816629238,-1.660475365580238,-0.11137271608268584,39.86608851030318,-42.339645311328354,28.995584076463125
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,76.51151275634766,3501600,77.23000106811523,77.92427663132196,-1.69073015082202,-1.6665263226285947,-0.02420382819342537,28.163267000837678,-49.458749824597994,28.4585799449428
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,77.62493133544922,3266200,77.22900085449218,78.07986247640831,-1.5177664052942532,-1.6367743391617264,0.11900793386747321,33.934318392058756,-21.112780511239542,26.74885985786027
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,78.01907348632812,2660900,77.26000061035157,78.2798875361842,-1.3330480623714038,-1.576029083803662,0.24298102143225808,41.35666336671681,4.072962733989158,24.200314187541053
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,76.81695556640625,2967900,77.43400039672852,78.22172599950937,-1.2704563177173327,-1.5149145305863962,0.24445821286906355,43.54838426141055,-34.6306894865402,23.33993172494271
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,73.21061706542969,2768400,77.22900085449218,77.50868546355454,-1.4989045623477466,-1.5117125369386666,0.01280797459091998,33.55461811109545,-82.28629346422841,25.26205354110128
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,72.42235565185547,3249800,76.94900054931641,76.77983356109007,-1.7246246035819155,-1.5542949502673165,-0.17032965331459904,33.88177271651608,-106.78978313742623,27.61089361416606
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,74.15654754638672,3050200,77.00600051879883,76.50350057475195,-1.7414179172873645,-1.591719543671326,-0.14969837361603844,40.02210795700884,-68.74725970387782,27.61117400079543
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,72.71795654296875,3981100,76.72700119018555,76.01195557057119,-1.8511970169030008,-1.643615038317661,-0.20758197858533967,42.840239517930435,-109.63876580777256,29.12201837403406
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,71.33848571777344,3290800,76.11600112915039,75.35523665335441,-2.0277910540861797,-1.720450241471365,-0.3073408126148147,39.130442085037735,-128.6973139462267,31.3514079100351
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.92463684082031,4014900,75.48100128173829,74.74155787218699,-2.1765436032015657,-1.8116689138174054,-0.36487468938416034,38.34951596144152,-133.29122135349886,34.23584224996479
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,72.57015228271484,4655600,75.08100128173828,74.54309308194915,-2.135064480305431,-1.8763480271150106,-0.25871645319042025,47.204298384824234,-92.45113954798815,35.43976410231063
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,74.39302825927734,2692800,74.7530014038086,74.7170761579584,-1.9306571469918907,-1.8872098510903867,-0.04344729590150398,47.06200496342415,-19.31656199665759,31.02449005282279
