Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-07-13,14.234375,14.265625,14.078125,14.1875,8.239228248596191,381600,14.06875,14.087453384173697,0.27550805571759973,0.3024580235731791,-0.02694996785557935,53.459119496855344,30.731063353195182,21.272078087970428
1999-07-14,14.15625,14.25,13.953125,14.234375,8.26645278930664,202400,14.065625,14.114166405233025,0.2693884131573032,0.29584410149000395,-0.026455688332700733,54.6583850931677,20.751045778499712,18.469245678601073
1999-07-15,15.0,15.234375,14.875,15.140625,8.792746543884277,2521200,14.1515625,14.3007952406452,0.3338173152749384,0.30343874424699085,0.030378571027947554,60.54054054054054,178.01974073323024,22.570054965420642
1999-07-16,15.140625,15.40625,15.09375,15.375,8.92885971069336,990000,14.3078125,14.496105196891527,0.3991881951075573,0.3225886344191042,0.07659956068845314,64.46700507614213,182.32353373504463,26.73633742153833
1999-07-19,15.8125,16.03125,15.625,15.703125,9.119410514831543,1169200,14.4890625,14.71556334291125,0.4720307568555331,0.35247705890639,0.11955369794914311,73.6318407960199,190.3717045627622,32.04094313065747
1999-07-20,15.71875,16.140625,15.703125,15.875,9.21922492980957,900400,14.690625,14.926370007836477,0.537432698317847,0.3894681867886814,0.14796451152916562,74.64114832535884,160.85918201038336,36.873162336360075
1999-07-21,15.8125,16.125,15.796875,15.9375,9.255522727966309,627600,14.91875,15.110211824593481,0.5875347014770043,0.429081489726346,0.15845321175065824,75.0,137.39520295868977,41.061085647969
1999-07-22,15.75,16.171875,15.671875,16.125,9.36441421508789,692800,15.115625,15.294718765576484,0.6350501204595123,0.47027521587297927,0.164774904586533,88.14432989690721,120.632545487842,43.02730201766614
1999-07-23,16.09375,16.09375,15.890625,15.9375,9.255522727966309,674000,15.278125,15.411588080926213,0.6500829972069528,0.506236772139774,0.1438462250671788,82.58706467661692,104.74651498642869,44.73135620473699
1999-07-26,15.875,16.1875,15.8125,15.984375,9.282746315002441,667600,15.45,15.515731157121447,0.658191855089342,0.5366277887296876,0.12156406635965433,83.66336633663366,94.651276228398,46.61429734681253
1999-07-27,15.96875,16.078125,15.75,15.859375,9.210153579711914,648400,15.6171875,15.578211855826638,0.6470726770189703,0.5587167663875442,0.08835591063142612,85.78680203045685,78.47897713639222,47.179831768047464
1999-07-28,15.921875,16.34375,15.765625,16.1875,9.400710105895996,531200,15.8125,15.688991518403611,0.6571622363425362,0.5784058603785426,0.07875637596399365,84.94623655913979,83.79145282934049,48.96739143567568
1999-07-29,16.203125,16.296875,16.0625,16.09375,9.34626293182373,691600,15.9078125,15.762583969602954,0.6500995009254709,0.5927445884879283,0.05735491243754254,81.31868131868131,78.69331726683666,50.5166098142868
1999-07-30,16.15625,16.421875,16.125,16.171875,9.391634941101074,496000,15.9875,15.837000520584233,0.6433896711722102,0.6028736050247847,0.040516066147425533,83.15217391304347,76.86302257709667,52.43923657204132
1999-08-02,16.203125,16.28125,16.125,16.203125,9.409780502319336,660800,16.0375,15.903568607750735,0.6332934835174093,0.6089575807233096,0.024335902794099695,85.6353591160221,67.60972799386185,54.10551309542856
1999-08-03,16.171875,16.28125,16.15625,16.21875,9.418859481811523,705200,16.071875,15.960874315432418,0.6194127839756991,0.6110486213737876,0.008364162601911529,85.47486033519553,62.70190030633617,55.54961941569751
1999-08-04,16.171875,16.375,15.96875,15.96875,9.273672103881836,1029200,16.075,15.962306258081068,0.5815357369390259,0.6051460444868353,-0.02361030754780935,69.34306569343066,49.46064877007935,52.342470536366434
1999-08-05,15.71875,15.71875,15.09375,15.359375,8.919782638549805,2022000,15.9984375,15.852682392975419,0.49662168883975966,0.5834411733574202,-0.08681948451766053,49.68944099378882,-14.968181772865025,50.31478011665785
1999-08-06,15.5,15.546875,15.171875,15.28125,8.874412536621094,1089600,15.9328125,15.748785594252613,0.4182018883193699,0.5503933163498101,-0.13219142803044026,40.68965517241379,-26.91814820923035,48.55744841957708
1999-08-09,15.234375,15.328125,15.171875,15.25,8.856267929077148,592800,15.859375,15.658097304388502,0.3495031626886451,0.5102152856175771,-0.160712122928932,35.294117647058826,-43.675223762231234,47.03442761544041
1999-08-10,15.234375,15.234375,14.875,14.984375,8.702004432678223,847200,15.771875,15.535602339954227,0.27050697408692415,0.46227362331144656,-0.1917666492245224,29.530201342281885,-82.52572070937782,47.50701160715222
1999-08-11,14.984375,15.0,14.875,14.9375,8.674787521362305,822800,15.646875,15.426856459962547,0.2017933565318799,0.4101775699555333,-0.20838421342365337,22.85714285714286,-121.3041951493867,47.916584399969125
1999-08-12,14.96875,15.25,14.90625,15.078125,8.756454467773438,1330400,15.5453125,15.363450739969357,0.15687621050975586,0.35951729806637783,-0.20264108755662197,29.927007299270073,-99.95973290156645,44.388747575366644
1999-08-13,15.125,15.125,14.90625,15.0,8.711078643798828,782000,15.428125,15.297368787247656,0.11366475752365268,0.3103467899578328,-0.19668203243418014,27.33812949640287,-103.57088344350994,41.3312889940445
1999-08-16,14.96875,15.0,14.8125,14.984375,8.702004432678223,496800,15.30625,15.2404608259299,0.07726786692173349,0.263731005350613,-0.18646313842887952,28.787878787878796,-101.51298648716566,39.603598515365015
1999-08-17,14.96875,15.25,14.875,15.140625,8.792746543884277,736400,15.1984375,15.222308857579009,0.06033562651371582,0.22305192958323358,-0.16271630306951776,22.31404958677686,-72.80347634128907,34.45747364523495
1999-08-18,15.140625,15.140625,14.921875,15.125,8.783672332763672,455600,15.1140625,15.204616338019187,0.045135601960268446,0.18746866405864057,-0.14233306209837213,23.275862068965523,-68.97152906446179,29.99749875778889
1999-08-19,15.0,15.0625,14.796875,14.90625,8.656635284423828,638400,15.06875,15.15036791292479,0.01526224252995867,0.1530273797529042,-0.13776513722294553,17.599999999999994,-78.29566313605699,27.772439103479094
1999-08-20,14.84375,14.90625,14.703125,14.78125,8.584044456481934,398000,15.01875,15.08325556512028,-0.018288249816066582,0.11876425383911006,-0.13705250365517663,15.26717557251908,-84.20862939625891,26.96640601138371
1999-08-23,14.796875,15.0625,14.78125,15.0625,8.74737548828125,776000,15.0,15.079481826007502,-0.02192993755365258,0.09062541556055753,-0.11255535311421011,25.0,-57.18777340008076,23.714026316363093
1999-08-24,15.0,15.25,15.0,15.15625,8.801823616027832,597200,15.0171875,15.09343967582432,-0.017054565410125733,0.06908941936642088,-0.08614398477654661,31.159420289855078,-32.55642368619716,22.655636474088674
1999-08-25,15.171875,15.3125,15.171875,15.25,8.856267929077148,508400,15.0484375,15.121905189310807,-0.005561842899838965,0.05415916691316892,-0.05972100981300788,46.666666666666664,-14.35300914763321,22.461293055245008
1999-08-26,15.1875,15.390625,15.1875,15.375,8.92885971069336,741200,15.078125,15.167922427617931,0.013477319669755516,0.046022797464486245,-0.03254547779473073,52.77777777777778,0.6199008443532175,23.185538614925594
1999-08-27,15.40625,15.671875,15.34375,15.4375,8.965156555175781,987200,15.121875,15.216936531687397,0.03322620977790258,0.04346347992716952,-0.010237270149266939,55.45454545454545,32.67719352543691,26.321140199903756
1999-08-30,15.0625,15.21875,14.53125,14.65625,8.549528121948242,692000,15.0890625,15.11499352592605,-0.014001596659053206,0.031970464609924976,-0.04597206126897818,42.65734265734266,-71.13929514785475,25.682203662203207
1999-08-31,14.703125,14.9375,14.4375,14.8125,8.640674591064453,637600,15.05625,15.059994703030403,-0.03837948948961056,0.01790047379001787,-0.056279963279628434,47.33333333333333,-86.9286916550317,25.738555594493274
1999-09-01,14.765625,14.78125,14.296875,14.5,8.45837688446045,702400,14.99375,14.958177484297602,-0.08197038000369794,-0.0020736969687252926,-0.07989668303497265,38.50931677018634,-145.83732191185558,26.690603317876267
1999-09-02,14.484375,14.5,14.171875,14.453125,8.431036949157715,545600,14.9484375,14.866349759879856,-0.11892796795629046,-0.025444551166238324,-0.09348341679005213,38.9937106918239,-154.31729987558754,28.284843208098508
1999-09-03,14.484375,14.859375,14.453125,14.75,8.604217529296875,611200,14.9453125,14.845195258083518,-0.12284570247235393,-0.04492478142746145,-0.07792092104489248,45.76271186440678,-70.19071244992108,25.565381009051993
1999-09-07,14.75,14.9375,14.75,14.875,8.677130699157715,551200,14.9265625,14.850614302068331,-0.11454369159493893,-0.058848563460956946,-0.05569512813398199,45.142857142857146,-24.36933676583249,22.450214856839676
1999-09-08,14.765625,14.859375,14.640625,14.734375,8.595099449157715,162800,14.884375,14.829479883510453,-0.11795187462152334,-0.07066922569307023,-0.047282648928453117,43.169398907103826,-48.16183875576214,20.773650636103138
1999-09-09,14.375,14.484375,13.625,13.703125,7.993532657623291,1388000,14.7296875,14.624688086508552,-0.20154287984609454,-0.0968439565236751,-0.10469892332241944,33.61702127659575,-183.112533196902,24.809141905010897
1999-09-10,13.75,13.84375,12.953125,13.0,7.583372116088867,1989600,14.4921875,14.329290252597906,-0.3208273667901782,-0.14164063857697573,-0.17918672821320247,29.044117647058826,-205.31815648347023,29.994145142772194
1999-09-13,12.75,12.78125,12.109375,12.25,7.145871639251709,3572000,14.1734375,13.951237479398287,-0.4704567811561642,-0.20740386709281344,-0.26305291406335074,20.198675496688736,-208.5461146916524,35.80688394128059
1999-09-14,12.1875,12.734375,12.15625,12.578125,7.337277889251709,2114000,13.965625,13.701580664962234,-0.5561512592929816,-0.2771533455328471,-0.2789979137601345,23.974763406940056,-156.69686760588047,40.844590899987864
1999-09-15,12.625,13.28125,12.625,13.15625,7.67452335357666,1506400,13.8,13.6024296349691,-0.5708346679837284,-0.33588961002302337,-0.23494505796070503,30.747126436781613,-102.0625999680628,40.80410131622325
1999-09-16,13.0,13.203125,12.71875,12.875,7.510454177856445,782400,13.6375,13.470169701338353,-0.5982694221661227,-0.38836557245164327,-0.2099038497144794,27.6536312849162,-96.02286060976243,40.76901034362726
1999-09-17,12.8125,13.28125,12.8125,13.28125,7.747440338134766,777600,13.5203125,13.43582066473138,-0.5805385951333424,-0.4268001769879831,-0.15373841814535927,31.84210526315789,-74.68102990613912,40.08377679735673
1999-09-20,13.265625,13.265625,12.984375,13.0625,7.6198320388793945,617600,13.3515625,13.367944180234765,-0.577481239536338,-0.4569363894976541,-0.12054485003868393,35.174418604651166,-68.89348781048928,39.489907723922265
1999-09-21,13.0,13.0625,12.84375,12.890625,7.519571781158447,1181600,13.153125,13.281158874737535,-0.5822157188887012,-0.48199225537586354,-0.10022346351283762,32.173913043478265,-72.33182153900604,39.63842516527474
1999-09-22,12.875,13.0,12.703125,12.796875,7.464885234832764,593600,12.959375,13.19310726114889,-0.5867687643198813,-0.5029475571646671,-0.08382120715521424,33.53474320241692,-71.19034975580975,40.41544153328741
1999-09-23,12.8125,13.15625,12.5625,12.578125,7.337277889251709,979200,12.846875,13.081292304576364,-0.6010992840814069,-0.5225779025480151,-0.07852138153339183,32.45614035087719,-68.64575813078116,39.24663227403073
1999-09-24,12.390625,12.546875,12.265625,12.359375,7.209676265716553,506000,12.7828125,12.950034612835207,-0.6229269074377992,-0.5426477035259719,-0.0802792039118273,27.29970326409496,-85.02074137041492,39.80429842411217
1999-09-27,12.421875,12.90625,12.40625,12.578125,7.337277889251709,855600,12.815625,12.882414683228806,-0.6154792971621799,-0.5572140222532135,-0.05826527490896638,28.57142857142857,-64.16808254425024,36.57723650665058
1999-09-28,12.546875,12.671875,12.0625,12.25,7.145871639251709,1038000,12.7828125,12.767430195369023,-0.628805479457208,-0.5715323136940124,-0.05727316576319563,27.605633802816897,-78.13250997300597,35.76513699719682
1999-09-29,12.25,12.671875,12.25,12.53125,7.309937000274658,1280800,12.7203125,12.724488341665563,-0.6096444487258807,-0.5791547407003861,-0.030489708025494666,37.78501628664495,-60.8785071782395,35.061317422336884
1999-09-30,12.53125,12.65625,12.4375,12.453125,7.264360427856445,636000,12.678125,12.675149552271822,-0.5939169238084503,-0.5821071773219989,-0.011809746486451389,43.44569288389513,-52.98594897571165,34.45134045745828
1999-10-01,12.46875,12.578125,12.359375,12.578125,7.337277889251709,572800,12.6078125,12.657508724586036,-0.5648549948981181,-0.5786567408372227,0.01380174593910466,54.62555066079296,-48.4676523249996,34.460301937401944
1999-10-04,12.515625,12.78125,12.515625,12.71875,7.419307708740234,1546000,12.5734375,12.668643501934028,-0.5244306346988736,-0.567811519609553,0.043380884910679374,52.093023255813954,-29.73503754946657,31.80962429582396
1999-10-05,12.0,12.3125,11.84375,12.3125,7.182328701019287,1421600,12.515625,12.603890137946022,-0.5191901173382245,-0.5580872391552874,0.03889712181706284,36.76470588235295,-77.96601094161622,33.62737796247889
1999-10-06,12.359375,12.734375,12.359375,12.71875,7.419307708740234,1169200,12.5078125,12.624773749228563,-0.4767601949919804,-0.541821830322626,0.06506163533064557,47.64150943396226,-24.357924279561963,31.179597725921305
1999-10-07,12.75,12.984375,12.6875,12.984375,7.574260234832764,948000,12.5484375,12.690155794823369,-0.4168947550341908,-0.516836415264939,0.09994166023074813,45.320197044334975,40.60942540431916,27.148853390802316
1999-10-08,12.921875,13.25,12.84375,13.015625,7.592489719390869,472400,12.6140625,12.749332013946393,-0.3627478176879535,-0.48601869574954193,0.12327087806158843,49.21465968586388,81.44332413067094,25.181494963181546
1999-10-11,13.015625,13.34375,12.96875,13.234375,7.720098972320557,460400,12.6796875,12.83752164777432,-0.29874098281340444,-0.44856315316231443,0.14982217034891,55.670103092783506,102.49374893370991,24.073069354752292
1999-10-12,13.25,13.25,12.953125,13.171875,7.683634281158447,642800,12.771875,12.898313166360806,-0.25017447705341844,-0.40888541794053523,0.1587109408871168,56.25,80.43198655891119,22.960865141816967
1999-10-13,13.109375,13.1875,12.8125,13.09375,7.638060092926025,963600,12.828125,12.933847136113386,-0.21550499844313364,-0.37020933404105494,0.1547043355979213,59.016393442622956,59.48012487837442,20.58127964255985
1999-10-14,13.5,13.5,12.828125,12.890625,7.519571781158447,1736400,12.871875,12.92598856591095,-0.20209010781179337,-0.33658548879520267,0.1344953809834093,59.34065934065934,65.87369014726428,20.928315579405886
1999-10-15,12.859375,12.859375,12.390625,12.625,7.364622592926025,598000,12.8765625,12.871263372108958,-0.2104663033819758,-0.3113616517125573,0.1008953483305815,50.81081081081081,-26.691107350709675,18.910699843609443
1999-10-18,12.6875,12.953125,12.578125,12.703125,7.410196304321289,835200,12.875,12.840692758998237,-0.20839817964485974,-0.2907689572990178,0.08237077765415807,58.57988165680473,4.386832073584683,16.391876943125304
1999-10-19,12.71875,12.75,12.375,12.484375,7.282588005065918,915200,12.8921875,12.775907711907648,-0.2218530891996,-0.2769857836791343,0.05513269447953428,49.09090909090909,-39.912327454268194,15.814979370536436
1999-10-20,12.546875,12.6875,12.171875,12.375,7.218789577484131,801600,12.8578125,12.703015400651712,-0.23859151589690697,-0.26930693012268886,0.03071541422578189,48.50299401197604,-63.073459652478135,16.749556720337413
1999-10-21,12.390625,12.484375,12.203125,12.40625,7.237018585205078,922400,12.8,12.649058055078672,-0.2464937987407012,-0.26474430384629133,0.01825050510559012,46.58385093167701,-67.40942065116373,17.559523756831595
1999-10-22,12.46875,12.734375,12.25,12.578125,7.337277889251709,1163600,12.75625,12.636161135973458,-0.23616517363267064,-0.2590284778035672,0.022863304170896548,47.23926380368098,-34.393662000320624,15.526510370918787
1999-10-25,12.640625,12.671875,12.34375,12.46875,7.273475646972656,814400,12.6796875,12.605722747614648,-0.2341066761989392,-0.2540441174826416,0.019937441283702395,53.47222222222222,-38.45166737298982,13.76456543646102
1999-10-26,12.40625,12.640625,12.203125,12.546875,7.319048881530762,1309200,12.6171875,12.595023157139256,-0.2235938172272256,-0.2479540574315584,0.024360240204332806,45.52845528455285,-48.13618255334367,13.68548884820887
1999-10-27,12.671875,12.671875,12.3125,12.5,7.291706562042236,737600,12.5578125,12.577746219477573,-0.21654848535790805,-0.24167294301682835,0.025124457658920296,35.779816513761475,-41.07667389832542,13.198763397902425
1999-10-28,12.625,12.828125,12.34375,12.34375,7.200558185577393,1502000,12.503125,12.535201452299832,-0.22102523690920783,-0.23754340179530425,0.01651816488609642,31.623931623931625,-38.50219288670824,12.123343348379327
1999-10-29,12.40625,12.734375,12.28125,12.671875,7.391970157623291,1214400,12.5078125,12.560051188245318,-0.1958386435444499,-0.2292024501451334,0.0333638066006835,35.48387096774192,-26.04113063555628,10.660977719614051
1999-11-01,12.671875,12.734375,12.390625,12.546875,7.319048881530762,1040000,12.4921875,12.55765551765526,-0.18384528813281165,-0.22013101774266905,0.0362857296098574,34.375,-25.812206889242997,9.393594174684146
1999-11-02,12.75,12.875,12.703125,12.703125,7.410196304321289,721600,12.5140625,12.584104514445212,-0.15988929414212016,-0.20808267302255928,0.04819337888043912,40.6015037593985,15.651630885692905,10.036532988204106
1999-11-03,11.875,11.875,11.328125,11.5,6.708372116088867,2932800,12.4265625,12.3869946027279,-0.23527403623896248,-0.21352094566583996,-0.021753090573122524,27.411167512690355,-197.63399460512153,16.421262932930915
1999-11-04,11.5,11.625,11.03125,11.140625,6.498730182647705,2028400,12.3,12.160381947686462,-0.32032306168533076,-0.23488136886973815,-0.08544169281559261,26.60098522167489,-183.54316244043173,22.717451883835906
1999-11-05,11.234375,11.234375,10.921875,11.0,6.416702747344971,1348800,12.1421875,11.949403411743468,-0.39452445698735694,-0.26680998649326193,-0.127714470494095,23.671497584541058,-166.27738266716986,28.43900742145194
1999-11-08,10.984375,10.984375,10.640625,10.78125,6.289098739624023,934800,11.9734375,11.737011882335565,-0.4656135905489158,-0.30657070730439273,-0.1590428832445231,23.671497584541058,-157.92718054758635,34.036964824681036
1999-11-09,10.78125,10.78125,10.375,10.390625,6.061232089996338,990000,11.7578125,11.492214267365462,-0.5471650360396083,-0.35468957305143584,-0.19247546298817247,21.77777777777777,-152.5914636233055,39.408893189526346
1999-11-10,10.375,10.8125,10.3125,10.59375,6.179720878601074,1354400,11.5671875,11.328857127844469,-0.5886194159991014,-0.401475541640969,-0.1871438743581324,25.423728813559322,-126.36722368750058,44.18295668070479
1999-11-11,10.75,10.75,10.546875,10.5625,6.161492347717285,1595600,11.3890625,11.189519468236382,-0.6168828827366042,-0.44455700986009605,-0.17232587287650813,21.58590308370043,-108.3065043960501,48.320478373059444
1999-11-12,10.5,10.546875,10.3125,10.484375,6.115919589996338,1089600,11.1703125,11.061311383102494,-0.6382288138530345,-0.48329137065868377,-0.15493744319435077,21.77777777777777,-106.821899195393,52.392947131946954
1999-11-15,10.421875,10.875,10.3125,10.84375,6.325553894042969,1097600,11.0,11.021754767992949,-0.6190114799544766,-0.5104353925178424,-0.10857608743663416,27.572016460905346,-80.59740049107566,51.339800792631664
1999-11-16,10.78125,11.0625,10.78125,10.96875,6.398472309112549,713600,10.8265625,11.012117537448775,-0.5869293923706564,-0.5257341924884052,-0.061195199882251194,30.24193548387096,-55.35752781647741,48.26064264020228
1999-11-17,10.9375,10.984375,10.546875,10.578125,6.170607089996338,1287200,10.734375,10.933209803367179,-0.5862661682822417,-0.5378405876471726,-0.048425580635069077,28.51711026615969,-65.87966761615709,46.927163456524724
1999-11-18,10.625,10.6875,10.15625,10.65625,6.216180324554443,1451200,10.6859375,10.882853475482236,-0.5728332586029179,-0.5448391218383216,-0.027994136764596278,23.88663967611336,-72.99470354093405,47.51327548445818
1999-11-19,10.65625,10.890625,10.5,10.6875,6.234409332275391,926800,10.6546875,10.847334661758193,-0.5532880073316182,-0.546528898936981,-0.0067591083946372255,25.31120331950207,-53.21323273263505,45.74835259192862
1999-11-22,10.71875,10.875,10.65625,10.8125,6.307323932647705,787600,10.6578125,10.841001086893067,-0.5216979898702689,-0.5415627171236386,0.01986472725336963,24.68619246861924,-41.56190969524315,44.21875275173634
1999-11-23,10.90625,10.90625,10.640625,10.78125,6.289098739624023,812000,10.696875,10.83013725291251,-0.49349557744476336,-0.5319492891878635,0.038453711743100194,35.975609756097555,-36.99498249060877,42.489316662896854
1999-11-24,10.75,10.8125,10.40625,10.546875,6.1523756980896,520800,10.6921875,10.778635025110235,-0.48447237024592305,-0.5224539053994754,0.037981535153552404,37.820512820512825,-46.76649817735646,42.487439561729154
1999-11-26,10.59375,11.0,10.4375,10.53125,6.143261909484863,244000,10.6890625,10.733655929635646,-0.4731282920104114,-0.5125887827216626,0.03946049071125124,39.86486486486487,-36.10018150850009,39.99737190506192
1999-11-29,10.421875,10.578125,10.375,10.4375,6.132243633270264,721600,10.684375,10.679809396974619,-0.46632733849813945,-0.503336493876958,0.03700915537881855,42.142857142857146,-49.71097239948361,38.32656596142565
1999-11-30,10.375,10.375,10.0,10.125,5.948644638061523,1416400,10.6125,10.578934961161051,-0.48061345938170774,-0.49879188697790794,0.018178427596200197,43.7037037037037,-80.32760579579136,39.28943608832201
1999-12-01,10.0625,10.125,9.875,9.890625,5.810945987701416,1058800,10.5046875,10.453787695495405,-0.5050257938701836,-0.5000386683563631,-0.004987125513820523,33.57664233576642,-137.8028698541031,40.75913254672855
1999-12-02,9.953125,10.140625,9.890625,9.90625,5.820125579833984,702000,10.4375,10.354235387223513,-0.5171505483113492,-0.5034610443473604,-0.013689503963988825,34.55882352941177,-131.50048267176115,41.78311715224569
1999-12-03,9.921875,9.953125,9.625,9.765625,5.737504482269287,1672800,10.3484375,10.247215316819236,-0.531974494972534,-0.5091637344723952,-0.02281076050013886,33.57142857142857,-151.9141341493157,44.020960546034274
1999-12-06,9.96875,10.109375,9.890625,9.960938453674316,5.852254390716553,955200,10.275781345367431,10.195164978065613,-0.5219457503829457,-0.5117201376545053,-0.010225612728440359,28.18536203256872,-100.27384153425106,43.47330458711214
1999-12-07,10.046875,10.25,10.0,10.0625,5.911923885345459,1215200,10.200781345367432,10.171044072962774,-0.5000385963636091,-0.5093838293963261,0.009345233032716949,27.34375,-69.14367550597817,40.967815110231754
1999-12-08,10.0,10.046875,9.796875,10.0,5.875208377838135,834000,10.122656345367432,10.139945150605906,-0.4821621811477339,-0.5039394997466077,0.021777318598873774,32.71028037383178,-90.1952672119688,40.33864070498076
1999-12-09,10.0,10.21875,9.96875,10.1875,5.98536491394043,1406800,10.086718845367432,10.148591486859376,-0.4477044520623874,-0.49269249020976363,0.04498803814737623,36.84210526315789,-51.294365611980055,37.42464335708315
1999-12-10,10.1875,10.359375,10.1875,10.28125,6.040446758270264,994800,10.061718845367432,10.172711216521307,-0.4081269782540691,-0.4757793878186248,0.0676524095645557,38.983050847457626,-19.50246564150133,33.167692806014
1999-12-13,10.28125,10.421875,10.265625,10.359375,6.086348056793213,599600,10.053906345367432,10.206650086244705,-0.36623577252670714,-0.45387066476024124,0.0876348922335341,37.39130434782609,-4.574293922272929,28.76087927582919
1999-12-14,10.359375,10.4375,10.234375,10.328125,6.067986965179443,1259600,10.074218845367431,10.228736434200211,-0.33173427775425246,-0.4294433873590435,0.09770910960479107,37.39130434782609,-4.367737103812864,25.308169879912636
1999-12-15,10.359375,10.484375,10.328125,10.484375,6.159787654876709,1516400,10.133593845367432,10.275216173436537,-0.28845835703219613,-0.40124638129367407,0.11278802426147794,48.18181818181818,21.78815460214755,22.224091370551786
1999-12-16,10.484375,10.765625,10.421875,10.75,6.31584358215332,706000,10.217968845367432,10.361540505538985,-0.23007598772537463,-0.3670123025800142,0.13693631485463958,55.55555555555556,68.77624309884936,22.856382447128645
1999-12-17,10.6875,10.703125,10.46875,10.5,6.168966770172119,742400,10.291406345367431,10.386714959077352,-0.20165588655649458,-0.3339410193753103,0.1322851328188157,51.470588235294116,48.72226785690509,23.404368046828584
1999-12-20,10.625,10.625,10.265625,10.34375,6.0771660804748535,520400,10.3296875,10.378903148336015,-0.18955574020986354,-0.30506396354222093,0.11550822333235738,55.55555555555556,21.191441970580545,20.56257658020809
1999-12-21,10.65625,10.984375,10.5625,10.984375,6.453546047210693,1160800,10.421875,10.48898893954765,-0.12681140059116203,-0.26941345095200914,0.1426020503608471,73.02631578947368,114.67875293867203,21.82927213447051
1999-12-22,10.984375,11.671875,10.984375,11.375,6.683048248291016,1074400,10.559375,10.650081859629895,-0.04504661712248037,-0.22454008418610338,0.179493467063623,76.70454545454545,179.8346930624586,26.533393731411678
1999-12-23,11.390625,11.75,11.390625,11.75,6.903369426727295,676800,10.715625,10.850066976060823,0.049441992342982743,-0.16974366888028616,0.2191856612232689,83.24607329842932,176.08896313418015,30.886288848440802
1999-12-27,11.75,11.875,11.546875,11.609375,6.820745944976807,785200,10.8484375,10.9881229804134,0.11169013944734374,-0.11345690721476019,0.22514704666210394,78.13332621527546,150.0912748544921,35.10405575264648
1999-12-28,11.65625,11.96875,11.65625,11.859375,6.967630386352539,819600,10.9984375,11.146532438520055,0.17913025311090536,-0.05493947514962708,0.23406972826053243,79.18781725888324,139.46093129530325,39.08985897231981
1999-12-29,11.859375,12.0,11.78125,11.859375,6.967630386352539,464400,11.1515625,11.276140176970953,0.22992657859533772,0.002033735599365878,0.22789284299597184,80.82901554404145,123.397434358844,42.65995580690999
1999-12-30,11.859375,12.078125,11.8125,11.921875,7.004349231719971,312800,11.2953125,11.393546508430779,0.2720897785777794,0.05604494419504859,0.2160448343827308,80.0,112.32886323367936,46.057874516925665
1999-12-31,11.96875,12.125,11.84375,12.078125,7.096147537231445,217600,11.428125,11.518015325079727,0.314487273964847,0.10773341014900828,0.2067538638158387,80.42328042328043,105.18298351722777,49.190370207424124
2000-01-03,11.984375,12.03125,11.5,11.828125,6.949268341064453,772000,11.5609375,11.574398902337958,0.324177764379618,0.15102228099513024,0.17315548338448775,73.5,77.55591416557321,45.75411517614875
2000-01-04,11.8125,11.8125,11.375,11.5,6.756489276885986,667600,11.6765625,11.5608718291856,0.301900481777178,0.1811979211515398,0.1207025606256382,67.12328767123287,52.20309423536766,41.089877006939616
2000-01-05,11.5,11.71875,11.34375,11.515625,6.76566743850708,857600,11.7296875,11.552645132970037,0.28225274775216214,0.20140888647166427,0.08084386128049786,65.71428571428572,43.73915491243811,36.6235186906911
2000-01-06,11.125,12.0,10.40625,11.921875,7.004349231719971,3072000,11.784375,11.619777836066394,0.2960500758208582,0.22033712434150304,0.07571295147935514,67.12328767123287,30.991631961835527,37.878475009372565
2000-01-07,11.921875,12.5,11.875,12.234375,7.187947750091553,2006000,11.8328125,11.731522774963413,0.3284149331302828,0.24195268609925902,0.08646224703102379,74.88789237668162,96.52365638424442,34.395555071300215
2000-01-10,12.171875,12.46875,11.953125,12.40625,7.288926601409912,1014800,11.9125,11.854200452242791,0.3637402209581211,0.26631019307103143,0.09743002788708965,79.46428571428572,94.00437999367752,31.37702445830418
2000-01-11,12.3125,12.3125,11.59375,11.703125,6.875825881958008,769200,11.896875,11.826732188198648,0.33118179722257146,0.27928451390133946,0.051897283321232,60.08771929824562,48.199698275461515,30.919030849066374
2000-01-12,11.703125,11.96875,11.625,11.75,6.903369426727295,677600,11.8859375,11.812780881253438,0.3056382253816423,0.2845552561974,0.021082969184242295,55.8252427184466,33.909137726023005,30.522103054393607
2000-01-13,11.8125,12.25,11.796875,11.953125,7.022707939147949,608400,11.8890625,11.838297993752812,0.2983461024250005,0.28731342544292016,0.011032676982080325,53.33333333333333,53.94375775090478,27.44103912749785
2000-01-14,12.015625,12.0625,11.671875,11.671875,6.857466220855713,443200,11.8484375,11.808039267615936,0.26679704765925294,0.28321014988618676,-0.016413102226933818,50.98039215686275,24.44924808549091,25.709298596719655
2000-01-18,11.546875,11.640625,11.375,11.5625,6.793208599090576,511200,11.821875,11.763395764413037,0.23031363383812042,0.2726308466765735,-0.04231721283845308,45.12820512820513,-21.66823209949844,26.17509396610976
2000-01-19,11.5625,11.5625,11.265625,11.296875,6.637147903442383,1146800,11.8015625,11.67857380724703,0.17791564712540442,0.25368780676633973,-0.07577215964093531,41.50943396226415,-69.16098288182069,27.223411067136354
2000-01-20,11.359375,11.359375,10.96875,11.046875,6.4902663230896,572400,11.7546875,11.563719478656662,0.11489254474791366,0.22592875436265453,-0.11103620961474087,37.5,-137.570764657139,29.68155380848004
