Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-08-21,24.674999237060547,24.725000381469727,24.229999542236328,24.25,21.917661666870117,536200,24.46099987030029,24.471437278081776,0.14593714187213536,0.21945187151835904,-0.07351472964622369,44.24321472738991,-14.765918337589556,15.48007236316579
2001-08-22,24.225000381469727,24.649999618530273,24.174999237060547,24.575000762939453,22.21140480041504,485800,24.493000030517578,24.490267002601353,0.14333717597681783,0.20422893241005083,-0.060891756433232996,50.68493476065288,-1.917522350855592,13.603849377417896
2001-08-23,24.600000381469727,24.875,24.5,24.5,22.143619537353516,1037800,24.521000099182128,24.492036638492017,0.13368372672489315,0.19011989127301931,-0.056436164548126166,52.92588034361019,49.28077849653397,13.753445571591229
2001-08-24,24.524999618530273,24.524999618530273,24.094999313354492,24.149999618530273,21.827285766601562,698200,24.4685001373291,24.42984808940806,0.09667676338492015,0.1714312656953995,-0.07475450231047934,48.68420452232828,-74.13990786411698,13.755466691783292
2001-08-27,24.075000762939453,24.674999237060547,24.0,24.1200008392334,21.800161361694336,675800,24.398000144958495,24.37351222573994,0.06418790927567386,0.14998259441145437,-0.08579468513578051,43.06284957623945,-64.52577304034446,12.301652321480695
2001-08-28,24.2450008392334,24.25,23.59000015258789,24.024999618530273,21.714303970336914,825400,24.37800006866455,24.310146297156365,0.03042374774623724,0.12607082507841094,-0.0956470773321737,46.7329650131997,-140.14622729068324,14.05097161081825
2001-08-29,24.375,24.5,24.0,24.079999923706055,21.76401138305664,803000,24.34400005340576,24.26830150198358,0.008011124194503338,0.10245888490162942,-0.09444776070712609,48.02261013307241,-62.168716088661384,13.217648172507433
2001-08-30,24.049999237060547,24.5,23.934999465942383,24.0049991607666,21.69622802734375,632200,24.28449993133545,24.22042834903504,-0.015622885309223733,0.0788425308594588,-0.09446541616868254,39.39875165459184,-73.77742434450225,12.992606344019668
2001-08-31,24.049999237060547,24.049999237060547,23.549999237060547,23.649999618530273,21.3753719329834,984400,24.20949993133545,24.116714034397805,-0.06228057264513609,0.050617910158539836,-0.11289848280367593,32.54086341301111,-161.55614072722807,15.351938020397363
2001-09-04,23.575000762939453,24.149999618530273,23.524999618530273,24.0,21.691701889038086,808200,24.135499954223633,24.09549330087093,-0.07020573231933369,0.026453181662965133,-0.09665891398229882,46.38844105197351,-112.36262842935334,16.334749091865838
2001-09-05,23.950000762939453,24.149999618530273,23.899999618530273,23.989999771118164,21.682668685913086,452800,24.10949993133545,24.076312659097702,-0.07641257673477142,0.005880029983417825,-0.08229260671818925,42.66212115096936,-75.21118876547894,17.18651868713852
2001-09-06,23.875,24.524999618530273,23.825000762939453,24.049999237060547,21.736896514892578,601800,24.05699977874756,24.07152840054549,-0.07561840824736521,-0.010419657662738783,-0.06519875058462643,40.21351419411899,-44.214360593288774,15.682510078969488
2001-09-07,24.0,24.0,23.600000381469727,23.844999313354492,21.551618576049805,479600,23.99149971008301,24.030341293783486,-0.09048771849449366,-0.02643326982908976,-0.0640544486654039,40.14209904381951,-103.335529223139,14.76746452288433
2001-09-10,23.799999237060547,23.825000762939453,23.350000381469727,23.350000381469727,21.104230880737305,382000,23.911499786376954,23.906642946090074,-0.14059335820035557,-0.04926528750334293,-0.09132807069701264,26.599346492535005,-139.53363070171085,15.813785643175308
2001-09-17,22.799999237060547,23.399999618530273,22.434999465942383,22.434999465942383,20.2772274017334,552200,23.742999649047853,23.639071404245037,-0.25123923603817744,-0.08966007721030983,-0.1615791588278676,23.269524747480133,-204.07477171734098,20.74305064159615
2001-09-18,22.434999465942383,22.475000381469727,21.274999618530273,21.325000762939453,19.273984909057617,1087400,23.47299976348877,23.21833128764402,-0.4236113817513676,-0.15645033811852138,-0.2671610436328462,11.124404752126836,-219.2599627795702,27.301415454257196
2001-09-19,21.350000381469727,22.5,21.299999237060547,22.5,20.335975646972656,1594200,23.314999771118163,23.087725598981468,-0.46010117065856804,-0.21718050462653074,-0.2429206660320373,31.060601681935097,-146.54237480628566,32.782547013838354
2001-09-20,22.625,23.799999237060547,22.625,23.2549991607666,21.018360137939453,1279400,23.239999771118164,23.118138973851494,-0.42321886514683627,-0.2583881767305919,-0.16483068841624438,42.12840068496828,-48.625215876876545,29.68752273595418
2001-09-21,22.899999618530273,23.25,22.774999618530273,22.950000762939453,20.74268913269043,1065200,23.169999885559083,23.087568390049306,-0.4138298214512375,-0.28947650567472105,-0.12435331577651643,40.184558469384,-61.60592380342697,27.00516836178789
2001-09-24,23.125,23.25,22.899999618530273,22.954999923706055,20.747211456298828,862200,23.06549987792969,23.06346503253235,-0.40135893027300895,-0.31185299059437865,-0.0895059396786303,40.885855324723934,-52.376834303575485,24.680461237510446
2001-09-25,23.05500030517578,23.46500015258789,22.975000381469727,23.440000534057617,21.185569763183594,620200,23.010499954223633,23.13192603280967,-0.3483248907147498,-0.3191473706184529,-0.029177520096296927,44.92063607398338,-26.661934731413755,21.474637133575307
2001-09-26,23.5,24.110000610351562,23.399999618530273,23.899999618530273,21.6013240814209,647400,22.995499992370604,23.271575775667962,-0.2661094069352181,-0.308539777881806,0.04243037094658786,49.21466237472403,20.337799266044453,21.479793440553138
2001-09-27,23.950000762939453,24.850000381469727,23.875,24.815000534057617,22.428321838378906,965200,23.092500114440917,23.552198459011535,-0.12567145450821826,-0.2719661132070884,0.14629465869887015,58.040039342218336,84.277438060038,23.845413333826162
2001-09-28,24.940000534057617,25.875,24.18000030517578,24.399999618530273,22.053234100341797,1209400,23.197500038146973,23.706344124378578,-0.047315052511944344,-0.22703590106805963,0.17972084855611528,52.73597713058927,103.82601008414035,28.04336489417572
2001-10-01,24.450000762939453,24.7450008392334,24.049999237060547,24.225000381469727,21.895065307617188,525600,23.376500129699707,23.800645262031512,0.0006544407112158979,-0.18149783271220452,0.1821522734234204,51.57191156019953,62.62607238730485,30.908308852061996
2001-10-02,24.225000381469727,24.950000762939453,24.075000762939453,24.299999237060547,21.962848663330078,454600,23.673999977111816,23.891436893854973,0.0442127336743674,-0.13635571943489014,0.18056845310925754,51.66889318177073,67.54732422268245,33.819336193487686
2001-10-03,24.4950008392334,25.235000610351562,23.0,23.709999084472656,21.429595947265625,1224400,23.794999885559083,23.858448201240005,0.030770213325958196,-0.10293053288272049,0.13370074620867867,49.14285506682992,30.706028411200034,30.682057271486926
2001-10-04,23.834999084472656,24.125,23.0,23.959999084472656,21.655550003051758,1241000,23.865499877929686,23.876911998191396,0.039830686405395,-0.07437828902509738,0.11420897543049238,53.997372706899334,8.840704541188517,27.963082205752933
2001-10-05,24.084999084472656,24.25,23.2549991607666,23.625,21.352766036987305,472000,23.93299980163574,23.83110981670205,0.019751863003659054,-0.055552258619346095,0.07530412162300515,58.439727863034385,10.276927608354281,26.100058252216417
2001-10-08,23.174999237060547,23.75,22.799999237060547,23.44499969482422,21.190086364746094,631400,23.981999778747557,23.760907976360627,-0.0105635000516493,-0.04655450690580674,0.03599100685415744,67.320266530368,-19.268384557320527,22.999065586771575
2001-10-09,23.450000762939453,23.475000381469727,22.350000381469727,22.739999771118164,20.552892684936523,702800,23.911999702453613,23.57528830268018,-0.09043378125898371,-0.05533036177644213,-0.03510341948254159,52.12389335718927,-54.09588212971399,22.17973041747123
2001-10-10,22.739999771118164,22.75,22.125,22.610000610351562,20.43539047241211,1190200,23.782999801635743,23.39978144952952,-0.1623499314254957,-0.07673427570625285,-0.08561565571924284,43.582098616649176,-75.84692672462148,22.32116527178198
2001-10-11,23.0049991607666,23.125,21.200000762939453,21.704999923706055,19.617427825927734,2534000,23.471999740600587,23.091639353925252,-0.28903813882197227,-0.11919504832939674,-0.1698430904925755,38.93332212094528,-101.66439390722063,25.176917922492997
2001-10-12,21.704999923706055,22.875,21.604999542236328,22.225000381469727,20.087427139282227,1769600,23.25449981689453,22.934068631660608,-0.3435198814469267,-0.16406001495290273,-0.17945986649402396,44.05537772962119,-76.56341712005029,27.651903553109207
2001-10-15,22.225000381469727,23.094999313354492,21.950000762939453,22.94499969482422,20.738174438476562,751600,23.126499748229982,22.936056097690354,-0.32485440829065837,-0.19621889362045386,-0.1286355146702045,46.11763931502976,-44.266935352587076,28.30260919384175
2001-10-16,23.25,23.600000381469727,23.100000381469727,23.25,21.013837814331055,1057200,23.021499824523925,22.993136807201196,-0.2821979088716873,-0.21341469667070057,-0.06878321220098671,44.77492210381191,-2.1228619021647805,25.841960643482857
2001-10-17,21.25,22.735000610351562,20.0,22.049999237060547,19.929250717163086,5548400,22.855499839782716,22.821657248993805,-0.3412882005714053,-0.23898939745084152,-0.10229880312056377,28.747104890700555,-132.24672419421887,30.296400673095928
2001-10-18,21.924999237060547,22.549999237060547,21.399999618530273,21.950000762939453,19.838878631591797,1781200,22.654500007629395,22.663174251529377,-0.39167177518829277,-0.2695258729983318,-0.12214590218996096,30.210014910605693,-93.37683541541297,34.15691536542725
2001-10-19,21.975000381469727,22.4950008392334,21.625,22.010000228881836,19.893110275268555,1425000,22.493000030517578,22.544415338320732,-0.42189630758858954,-0.2999999599163834,-0.12189634767220614,31.769536911217656,-81.03680880723427,37.50269476544774
2001-10-22,21.885000228881836,22.645000457763672,21.834999084472656,22.579999923706055,20.40828514099121,764400,22.40650005340576,22.550885262936244,-0.39529850053630966,-0.31905966804036867,-0.07623883249594099,36.91019868657084,-56.0019265714407,39.57132583442147
2001-10-23,22.454999923706055,22.469999313354492,21.55500030517578,21.565000534057617,19.49090576171875,721600,22.28900012969971,22.37163349404922,-0.4509235488799952,-0.345432444208294,-0.1054911046717012,34.66762356802231,-81.08559693799516,41.851158480077316
2001-10-24,21.565000534057617,21.56999969482422,20.5,20.959999084472656,18.944089889526367,1120200,22.123999977111815,22.114972692308026,-0.5376279212086885,-0.3838715396083729,-0.15375638160031563,29.591832497905813,-117.80046877546826,45.28645217266548
2001-10-25,20.25,21.0,20.149999618530273,20.5,18.528335571289062,2286800,22.00349998474121,21.821341293706563,-0.6361269669944214,-0.4343226250855826,-0.20180434190883878,29.096985699602854,-126.62604076518406,48.64442745240066
2001-10-26,20.625,20.959999084472656,20.399999618530273,20.649999618530273,18.663908004760742,679200,21.845999908447265,21.608370080038146,-0.6940834923626547,-0.4862747985409971,-0.20780869382165756,31.229006669445496,-109.38708076510076,51.55467269483782
2001-10-29,20.649999618530273,20.75,19.5,20.09000015258789,18.15776824951172,2307000,21.560499954223634,21.332302820501734,-0.776253565163799,-0.5442705518655575,-0.23198301329824145,31.84931104190656,-124.79315802806903,54.989787869263274
2001-10-30,20.21500015258789,20.399999618530273,19.0,20.190000534057617,18.248144149780273,1642600,21.254500007629396,21.124611495693713,-0.8238083944472976,-0.6001781203819055,-0.22363027406539204,33.35625475361485,-124.33778037280187,58.35822785275805
2001-10-31,20.190000534057617,20.950000762939453,19.8700008392334,20.19499969482422,18.252662658691406,1013400,21.069000053405762,20.955591168262895,-0.8512795282755228,-0.650398401960629,-0.20088112631489374,38.14755938609097,-89.67172279079438,57.88710449637257
2001-11-01,20.31999969482422,20.31999969482422,19.950000762939453,19.979999542236328,18.058347702026367,967600,20.87199993133545,20.778210872621703,-0.8802523144923882,-0.6963691844669808,-0.18388313002540735,31.49215124826837,-94.43673628489537,57.47879758750516
2001-11-02,20.0,20.174999237060547,19.850000381469727,20.075000762939453,18.144214630126953,842200,20.67849998474121,20.65035448904311,-0.8853419805094269,-0.7341637436754701,-0.15117823683395681,23.62132668753064,-89.52890569750093,57.323826769534286
2001-11-05,19.825000762939453,19.899999618530273,19.399999618530273,19.594999313354492,17.71037483215332,1214400,20.379999923706055,20.458471729826996,-0.9175309572075108,-0.7708371863818783,-0.1466937708256325,17.45324278154284,-102.2274499102894,58.04198281980607
2001-11-06,19.594999313354492,20.575000762939453,19.399999618530273,20.575000762939453,18.59612274169922,1477800,20.28099994659424,20.479658826756534,-0.8541172938877537,-0.7874932078830534,-0.06662408600470027,36.32995042661676,-63.658141013609026,54.2795590808644
2001-11-07,20.25,20.354999542236328,19.850000381469727,19.924999237060547,18.00863265991211,1128200,20.177499961853027,20.37881162862999,-0.8465526674949437,-0.7993050998054315,-0.047247567689512215,32.96887863366544,-65.23455517050515,51.01879184044829
2001-11-08,19.899999618530273,20.100000381469727,19.0,19.125,17.285579681396484,2076200,20.039999961853027,20.15084587796999,-0.8947962450154385,-0.8184033288474329,-0.07639291616800559,28.421848817658415,-92.03134469189008,50.56092516296336
2001-11-09,19.1299991607666,19.5,19.0049991607666,19.450000762939453,17.57931900024414,988000,19.920000076293945,20.02341949341898,-0.896470824718488,-0.834016828021644,-0.06245399669684404,25.698780689707462,-87.3100194144349,50.164107375809756
2001-11-12,19.5,20.149999618530273,19.375,20.0,18.076417922973633,1191000,19.911000061035157,20.019161403706438,-0.8436920426152668,-0.8359518709403686,-0.007740171674898155,36.903770418591705,-52.227560288548595,45.78857431322774
2001-11-13,20.0,20.290000915527344,19.959999084472656,20.149999618530273,18.21200180053711,835400,19.90699996948242,20.042950170038043,-0.7807606392884949,-0.824913624609994,0.04415298532149903,42.663051459345674,-30.005068882220936,41.23837277997052
2001-11-14,20.100000381469727,20.524999618530273,20.0,20.5,18.528335571289062,1438800,19.9375,20.126050139122032,-0.6946375932680766,-0.7988584183416105,0.10422082507353392,50.0,-10.971315990973165,36.017630349302436
2001-11-15,20.375,20.674999237060547,20.375,20.600000381469727,18.618715286254883,1116000,19.99950008392334,20.212222910457974,-0.6112689359750831,-0.7613405218683051,0.150071585893222,49.53358959157864,10.56331463562664,31.746448868806233
2001-11-16,20.725000381469727,20.799999237060547,20.540000915527344,20.674999237060547,18.68649673461914,921800,20.05949993133545,20.29636406074935,-0.5330027694337254,-0.7156729713813892,0.1826702019476638,55.99998591497497,29.000344330138567,28.736762157218823
2001-11-19,20.670000076293945,21.280000686645508,20.670000076293945,21.209999084472656,19.170045852661133,1163600,20.220999908447265,20.462479519608134,-0.42293096714270817,-0.657124570533653,0.23419360339094486,59.60450019055515,85.73333654092835,28.46832973351913
2001-11-20,21.15999984741211,22.125,20.825000762939453,21.670000076293945,19.585792541503906,6813200,20.330499839782714,20.682028711732826,-0.29517741366807826,-0.5847351391605381,0.28955772549245984,62.79270662291073,152.59180291584977,30.989499924695945
2001-11-21,21.719999313354492,22.0,21.44499969482422,21.739999771118164,19.649072647094727,891000,20.511999893188477,20.874387086166525,-0.1861377318581816,-0.5050156577000668,0.31887792584188523,65.65835205893363,151.91708224283266,33.174514090382516
2001-11-23,21.75,21.885000228881836,21.55500030517578,21.614999771118164,19.536102294921875,126200,20.760999870300292,21.009043937975914,-0.10855806398024725,-0.42572413895610295,0.3171660749758557,63.62830152564167,126.82758588307766,35.06819303397754
2001-11-26,21.5,21.924999237060547,21.3799991607666,21.559999465942383,19.486385345458984,1167800,20.971999740600587,21.10921767033345,-0.050926632705511565,-0.3507646377059847,0.29983800500047314,68.80382097432802,108.00741475508784,35.09229990142426
2001-11-27,21.5,21.69499969482422,21.3700008392334,21.3700008392334,19.31465721130371,1258800,21.108999824523927,21.156632791951623,-0.02035002705445521,-0.2846817155756788,0.2643316885212236,58.96279788079995,85.38269984434791,35.01589082769192
2001-11-28,21.600000381469727,21.975000381469727,21.149999618530273,21.28499984741211,19.237836837768555,920400,21.22249984741211,21.1799722565808,-0.002942793746012029,-0.22833393120974546,0.22539113746373343,67.57107216679793,76.26082540288677,36.245898349655114
2001-11-29,21.299999237060547,21.725000381469727,21.094999313354492,21.575000762939453,19.49993896484375,871000,21.329999923706055,21.251795621373283,0.03386286428695584,-0.1758945721104052,0.20975743639736105,86.45833806385984,69.1275624279032,36.685814668320866
2001-11-30,21.575000762939453,21.700000762939453,20.899999618530273,20.954999923706055,18.93956756591797,1409600,21.365499877929686,21.19783276725197,0.012854548057276816,-0.1381447480768688,0.15099929613414562,70.58821994569666,41.932687724398164,34.88040777643612
2001-12-03,21.0,21.325000762939453,20.915000915527344,21.045000076293945,19.020919799804688,1226400,21.402499961853028,21.1700450052596,0.0034280498153123062,-0.10983018849843258,0.11325823831374489,66.35367061448832,30.63800005647474,33.31572180346935
2001-12-04,21.5,21.75,21.174999237060547,21.5,19.432151794433594,1070000,21.431500053405763,21.230036822485125,0.032299840835161575,-0.08140418263171376,0.11370402346687533,69.28570922540435,56.104243629938125,34.56553401752825
2001-12-05,21.5,21.989999771118164,21.5,21.864999771118164,19.762052536010742,1281000,21.451000022888184,21.345484631327498,0.08366889142897449,-0.0483895678195761,0.13205845924855059,69.41677478589138,74.32392974180713,36.734888112473314
2001-12-06,21.75,21.975000381469727,21.43000030517578,21.549999237060547,19.477338790893555,1086400,21.431999969482423,21.382669105097143,0.09783355921805637,-0.01914494241204961,0.11697850163010598,62.73456416077971,57.14880215224563,37.69684996431772
2001-12-07,21.625,21.625,20.885000228881836,21.225000381469727,19.183609008789062,1477600,21.393000030517577,21.354002064437612,0.08189048642199737,0.0010621433547597838,0.08082834306723759,56.90955959911189,16.99285127031186,32.948314106751866
2001-12-10,21.350000381469727,21.575000762939453,21.1299991607666,21.270000457763672,19.224275588989258,684200,21.364000129699708,21.33872904504235,0.07205599973147514,0.015260914630102856,0.05679508510137228,50.85961811510324,18.579876870646796,28.832916363528124
2001-12-11,21.5,22.799999237060547,21.350000381469727,21.989999771118164,19.875028610229492,2043000,21.426000022888182,21.457141904328857,0.12096560923320254,0.0364018535507228,0.08456375568247974,54.26666259765625,101.26441887803621,31.341549970794382
2001-12-12,22.149999618530273,22.424999237060547,21.270000457763672,21.325000762939453,19.273984909057617,1248200,21.43000011444092,21.433116242258055,0.1048582244669305,0.050093127733964335,0.05476509673296616,45.22440651597805,48.83303405045212,32.84878385053398
2001-12-13,21.299999237060547,21.549999237060547,21.0,21.274999618530273,19.228792190551758,718600,21.4,21.40436776521664,0.0870548177659316,0.05748546574035779,0.029569352025573814,46.01873400306427,-22.970806728503128,31.93834712212518
2001-12-14,21.375,21.565000534057617,20.924999237060547,21.475000381469727,19.409557342529297,1329800,21.452000045776366,21.417210059080837,0.08806867887267344,0.06360210836682093,0.02446657050585252,49.03738316141998,-25.58950094506489,30.544223574958743
2001-12-17,21.549999237060547,22.125,21.25,21.479999542236328,19.414087295532227,998800,21.495499992370604,21.428626328745473,0.08825817628101618,0.06853332194965998,0.019724854331356192,51.30022063011022,34.99996734104815,31.814862671025168
2001-12-18,21.600000381469727,21.850000381469727,21.25,21.424999237060547,19.364362716674805,1201000,21.48799991607666,21.42796685753003,0.08301336299682305,0.0714293301590926,0.011584032837730449,51.66665909782426,-0.3889301100041038,32.9160832209494
2001-12-19,20.875,20.875,19.75,20.510000228881836,18.53737449645996,7193800,21.352499961853027,21.26106383413945,0.004966783697270216,0.058136820866728126,-0.05317003716945791,38.96372241805218,-210.0708022652638,31.734539721909673
2001-12-20,20.514999389648438,21.0,20.514999389648438,20.799999237060547,18.799470901489258,2024200,21.277499961853028,21.17723390739783,-0.03310359867641566,0.03988873695809937,-0.07299233563451503,48.27585328978606,-115.15800866699118,30.013102581589415
2001-12-21,20.75,20.950000762939453,20.600000381469727,20.760000228881836,18.763328552246094,645200,21.23099994659424,21.10137323857674,-0.06574437641733155,0.018762114283013186,-0.08450649070034474,46.79414947619738,-101.66500818954584,28.521190393311855
2001-12-24,20.65999984741211,21.024999618530273,20.65999984741211,20.975000381469727,18.957645416259766,452400,21.201499938964844,21.078396355466374,-0.07341740234502936,0.00032621095740467676,-0.07374361330243404,43.75743038851435,-73.52231290350387,26.711965608344862
2001-12-26,21.100000381469727,21.375,20.864999771118164,20.899999618530273,18.889862060546875,719000,21.092499923706054,21.045960585114354,-0.08457533363574754,-0.01665409796122577,-0.06792123567452177,37.67559556578871,-42.5050707727285,23.44455721455887
2001-12-27,20.950000762939453,21.25,20.90999984741211,20.924999237060547,18.912458419799805,904600,21.052499771118164,21.023967612740936,-0.0903592095661061,-0.03139512028220184,-0.058964089283904265,41.37930127300528,-41.63325433382015,20.612803273277677
2001-12-28,21.024999618530273,21.344999313354492,21.024999618530273,21.125,19.093225479125977,826600,21.037499809265135,21.042337137697128,-0.0779065248945372,-0.04069740120466891,-0.03720912368986829,48.57142234334801,-16.372836251826673,18.825947977269923
2001-12-31,21.174999237060547,21.549999237060547,20.834999084472656,21.389999389648438,19.332740783691406,782800,21.028999710083006,21.10554845623373,-0.04612277191899139,-0.04178247534753341,-0.004340296571457979,51.61288999410362,-1.329782376337402,18.675694242517714
2002-01-02,21.264999389648438,21.3799991607666,20.729999542236328,21.25,19.206201553344727,488200,21.005999755859374,21.13181237328214,-0.031863397999348564,-0.03979865987789644,0.00793526187854788,38.21655470602206,-24.806925169350716,17.562833634525933
2002-01-03,21.25,21.299999237060547,20.549999237060547,20.75,18.75428581237793,1014800,20.93849983215332,21.062391941776298,-0.060214448085108785,-0.04388181751933891,-0.016332630565769876,40.33611667465937,-61.288563681476155,15.46508657307845
2002-01-04,21.200000762939453,21.299999237060547,20.440000534057617,20.479999542236328,18.510250091552734,1314800,20.93549976348877,20.956502414587213,-0.10327910278204655,-0.05576127457188044,-0.04751782821016611,37.55867563648477,-74.92122982655962,14.590851834606756
2002-01-07,20.549999237060547,20.549999237060547,19.549999237060547,19.899999618530273,17.986042022705078,2819400,20.845499801635743,20.764410997122315,-0.18211004721025503,-0.08103102909955537,-0.10107901811069966,27.971998497594868,-159.62853408834454,18.719684161299355
2002-01-08,19.989999771118164,19.989999771118164,19.235000610351562,19.5,17.62451171875,2366600,20.719499778747558,20.53451808855462,-0.2737056564631395,-0.1195659545722722,-0.1541397018908673,25.06296176364043,-168.50634638048334,23.322384079192364
2002-01-09,19.549999237060547,19.739999771118164,19.350000381469727,19.485000610351562,17.610950469970703,1618400,20.57049980163574,20.343696728881337,-0.34354597791285,-0.16436195924038777,-0.17918401867246225,25.31806158848795,-142.67383687492267,27.31139067469964
2002-01-10,19.434999465942383,19.524999618530273,19.290000915527344,19.290000915527344,17.434717178344727,1214800,20.40949993133545,20.152115671907882,-0.4099046558105641,-0.21347049855442304,-0.19643415725614108,30.996878719258845,-138.16938982871284,30.98393619477345
2002-01-11,19.415000915527344,20.0,19.329999923706055,19.725000381469727,17.827878952026367,1546000,20.289500045776368,20.07445834637367,-0.422522982740027,-0.25528099539154386,-0.1672419873484831,33.979141379829855,-96.4724529447707,29.21367294368089
2002-01-14,20.0,20.375,19.864999771118164,19.920000076293945,18.004117965698242,2370000,20.16900005340576,20.046375024540993,-0.41203852837981003,-0.2866325019891971,-0.12540602639061293,38.03418013856813,-55.46747895358418,25.772124056918326
2002-01-15,20.045000076293945,20.125,19.635000228881836,19.7549991607666,17.854976654052734,1668000,20.005500030517577,19.99339759476383,-0.4122910827165249,-0.3117642181346627,-0.10052686458186222,32.369919891336224,-68.72317641948096,23.4349300618457
2002-01-16,19.80500030517578,20.174999237060547,19.774999618530273,20.0049991607666,18.0809383392334,1649400,19.880999946594237,19.995506970400697,-0.38784745910322016,-0.3269808663283742,-0.06086659277484596,37.68912144385572,-49.49838877634963,21.01286121625029
2002-01-17,20.3799991607666,20.3799991607666,19.450000762939453,19.655000686645508,17.764598846435547,2685200,19.771500015258788,19.933596736990662,-0.3921966640756409,-0.34002402587782754,-0.05217263819781337,33.964653336730606,-59.62057316221028,21.071653242352625
2002-01-18,19.399999618530273,19.829999923706055,19.0,19.0,17.17259979248047,4143400,19.623500061035156,19.76385187571963,-0.4433854502214736,-0.3606963107465567,-0.08268913947491685,25.934299032716567,-104.08487531472477,23.36823243541644
2002-01-22,19.875,20.299999237060547,19.5049991607666,19.979999542236328,18.058347702026367,2942600,19.631500053405762,19.80315145144994,-0.4002611972488239,-0.3686092880470102,-0.03165190920181371,36.25730407094597,-36.24155933281549,21.572149500937627
2002-01-23,20.635000228881836,20.940000534057617,20.174999237060547,20.940000534057617,18.92601203918457,3004800,19.775500106811524,20.009851284651333,-0.2853317324982001,-0.3519537769372482,0.06662204443904812,47.394961970025456,38.671961734316014,20.95056847278022
2002-01-24,21.225000381469727,21.225000381469727,20.625,20.844999313354492,18.840150833129883,1171600,19.911499977111816,20.16169638077918,-0.19961408133943337,-0.32148583781768525,0.12187175647825188,50.85662138906575,59.612334091380646,21.645790183236542
2002-01-25,20.920000076293945,21.0,20.700000762939453,20.875,18.867267608642578,664400,20.06999988555908,20.291387947910238,-0.12778835592606796,-0.2827463414393618,0.15495798551329382,53.722907022062685,57.42959908514404,22.24831566563202
2002-01-28,21.0,21.125,20.75,20.950000762939453,18.935049057006836,1204000,20.192499923706055,20.411135732461002,-0.0640753950295263,-0.23901215215739469,0.17493675712786838,60.93750931322353,66.68129940943395,23.371680601818184
2002-01-29,20.799999237060547,21.360000610351562,20.290000915527344,21.360000610351562,19.305620193481445,1261800,20.336499977111817,20.583656619350194,0.019278911392714093,-0.18735393944737294,0.20663285084008703,69.3347201591228,74.89478611063899,20.757754445241293
2002-01-30,21.0,21.0,20.235000610351562,20.825000762939453,18.822065353393555,939200,20.443500137329103,20.62753737273006,0.04168723872321323,-0.1415457038132557,0.18323294253646893,62.570353585814196,47.8975578846485,18.110181729139242
2002-01-31,20.825000762939453,21.125,20.649999618530273,20.924999237060547,18.912458419799805,756600,20.535500144958498,20.681621348062876,0.06674563854197046,-0.09988743534221048,0.16663307388418094,65.61602799338931,73.87994351187535,16.70807624168347
2002-02-01,21.174999237060547,21.174999237060547,20.850000381469727,20.950000762939453,18.935049057006836,345800,20.66500015258789,20.73041760531316,0.08761207763200218,-0.062387532747367955,0.14999961037937015,62.69429744581453,82.30121764358393,15.86538371118458
2002-02-04,20.950000762939453,21.0,20.614999771118164,20.770000457763672,18.772369384765625,437000,20.842000198364257,20.737614487576888,0.088603000407808,-0.03218942611633276,0.12079242652414077,58.835756774751005,60.265874449786516,14.43809300800174
2002-02-05,20.774999618530273,21.209999084472656,20.71500015258789,21.059999465942383,19.034473419189453,909400,20.950000190734862,20.796229938188795,0.1115034676178368,-0.003450847369498848,0.11495431498733566,63.221883911103276,74.25500425442887,13.603052607736643
2002-02-06,21.25,21.524999618530273,21.0,21.5,19.432151794433594,622200,21.006000137329103,20.924188131245376,0.16327449202211142,0.029894220508823205,0.1333802715132882,64.58536861312918,98.70830947641286,15.082956867073499
2002-02-07,21.375,21.475000381469727,21.049999237060547,21.239999771118164,19.197154998779297,622000,21.045500183105467,20.981608429404062,0.18123439895770943,0.06016225619860045,0.12107214275910898,65.7398007115712,81.52079032117157,16.365540558498772
2002-02-08,21.114999771118164,21.309999465942383,20.825000762939453,21.274999618530273,19.228792190551758,668000,21.085500144958495,21.034952281972465,0.1960322124591265,0.08733624745070567,0.10869596500842083,75.76441861761162,63.95687579650422,15.047163911982471
2002-02-11,21.399999618530273,21.5049991607666,21.09000015258789,21.2549991607666,19.21071434020996,569000,21.11599998474121,21.07496080538958,0.20379647754650776,0.1106282934698661,0.09316818407664165,68.45149405134212,73.14464078932475,15.494581847696322
2002-02-12,21.260000228881836,21.309999465942383,21.0,21.2549991607666,19.21071434020996,358200,21.105499839782716,21.107695051821764,0.20755712423837025,0.13001405962356694,0.07754306461480331,56.31259078052137,56.45074323670491,14.878487902177023
2002-02-13,21.2549991607666,21.31999969482422,21.049999237060547,21.05500030517578,19.029953002929688,269600,21.12849979400635,21.098114188795222,0.19218385183599196,0.14244801806605195,0.04973583376994001,54.038480019425606,45.94410017902377,14.440635293120646
2002-02-14,21.0,21.25,20.795000076293945,21.1299991607666,19.097734451293945,629200,21.148999786376955,21.10391145642638,0.18393195052130196,0.15074480455710196,0.0331871459642,54.82040265629991,31.126046120396097,13.828996473115847
2002-02-15,20.0,20.75,20.0,20.475000381469727,18.505739212036133,2168600,21.10149974822998,20.989563988252446,0.12312008019669918,0.1452198596850214,-0.02209977948832223,42.63564516062258,-58.49139251424797,18.212116911645463
