Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-10-04,22.897287368774414,22.994186401367188,22.490310668945312,22.5,9.293903350830078,287102,22.965116119384767,22.98440093951434,-0.09700980404881321,-0.04558897685730161,-0.0514208271915116,32.11381430760429,-122.30325640929308,29.073193423589714
2005-10-05,22.480619430541992,22.548450469970703,21.996124267578125,22.083332061767578,9.121793746948242,308155,22.868216705322265,22.820570234469475,-0.16389807609450102,-0.06925079670474149,-0.09464727938975953,23.076895345383022,-172.2122515058958,33.13328470300412
2005-10-06,21.986434936523438,22.102712631225586,21.41472816467285,21.90891456604004,9.049751281738281,494122,22.76744136810303,22.654814658391395,-0.2283492794807067,-0.10107049325993453,-0.12727878622077218,22.105247163625336,-182.08222004558982,38.22957533997383
2005-10-07,22.015504837036133,22.044574737548828,21.472867965698242,21.78294563293457,8.99771499633789,291746,22.651162338256835,22.496293017399246,-0.28629176933893064,-0.13811474847573377,-0.14817702086319687,21.50168286833319,-152.79992367643703,42.64636055868091
2005-10-10,21.83139419555664,21.879844665527344,21.327518463134766,21.37596893310547,8.829602241516113,215275,22.47771282196045,22.29259772934583,-0.3608911004753175,-0.18267001887565051,-0.17822108159966696,18.072263441045095,-149.30031096604546,46.81288187124755
2005-10-11,21.346899032592773,21.463178634643555,20.978681564331055,21.172481536865234,8.745559692382812,389270,22.28391456604004,22.0889402398039,-0.43145776359591537,-0.23242756781970347,-0.1990301957762119,19.10825869349354,-150.2128813070136,51.110013906602425
2005-10-12,21.172481536865234,21.201549530029297,20.42635726928711,20.64922523498535,8.529419898986816,658622,22.07073631286621,21.827173875291436,-0.5235693811355695,-0.2906559304828767,-0.2329134506526928,16.94912615399329,-154.71587248340666,55.57413210580029
2005-10-13,20.465116500854492,20.998062133789062,20.465116500854492,20.90116310119629,8.633482933044434,310942,21.862403106689452,21.65880828000141,-0.5696723926596619,-0.3464592229182337,-0.22321316974142813,22.01592772220414,-129.59669054175188,59.44303454510511
2005-10-14,21.162790298461914,21.521318435668945,20.998062133789062,21.395349502563477,8.83761215209961,261612,21.685077476501466,21.610906684103604,-0.5598787156232063,-0.38914312145922825,-0.1707355941639781,28.467180202374706,-81.4396416364527,56.63422310972972
2005-10-17,21.48255729675293,21.48255729675293,21.220930099487305,21.36627960205078,8.825606346130371,215378,21.51356601715088,21.56642903282127,-0.5481441890330032,-0.4209433349739833,-0.12720085405901993,28.260895405156504,-70.3081029636993,54.19991986573771
2005-10-18,21.337209701538086,21.560077667236328,21.230619430541992,21.25,8.77757453918457,261199,21.38856601715088,21.50889648139922,-0.5419796798848076,-0.44515060395614814,-0.09682907592865941,29.846953250416902,-64.79179836987393,51.2219713846694
2005-10-19,21.13372039794922,21.666667938232422,20.930233001708984,21.6569766998291,8.94568157196045,304956,21.34593048095703,21.535820157477378,-0.49850815187766173,-0.4558221135404509,-0.04268603833721085,33.414070356548805,-53.50359979241783,50.22021474126328
2005-10-20,21.6569766998291,21.6569766998291,21.046512603759766,21.162790298461914,8.741552352905273,213211,21.27131805419922,21.467996546747294,-0.49819053486571363,-0.46429579780550345,-0.03389473706021018,26.741565479252586,-57.69720804776226,49.352025650311305
2005-10-21,21.182170867919922,21.589147567749023,21.153100967407227,21.43410873413086,8.853623390197754,176369,21.236434364318846,21.461835126271577,-0.4706206687218959,-0.46556077198878193,-0.005059896733113967,31.681050573885656,-44.300534927126606,48.59959510481959
2005-10-24,21.560077667236328,21.715116500854492,21.463178634643555,21.686046600341797,8.957688331604004,248196,21.26744213104248,21.502600848829797,-0.4235595401796104,-0.45716052562694764,0.03360098544733725,40.23256218488703,-20.922528917106746,46.017905034946025
2005-10-25,21.589147567749023,21.686046600341797,21.327518463134766,21.37596893310547,8.829602241516113,199176,21.287790870666505,21.479576864152644,-0.40659693668322916,-0.44704780783820397,0.04045087115497481,41.28879806450098,-29.470106056119917,44.829787515825586
2005-10-26,21.36627960205078,21.453487396240234,21.075580596923828,21.08527183532715,8.7095308303833,236225,21.331395530700682,21.407885040729827,-0.41186307636856867,-0.44001086154427693,0.028147785175708262,40.13922088550767,-47.705311964401304,45.413962179056
2005-10-27,21.075580596923828,21.220930099487305,20.494186401367188,20.54263687133789,8.485389709472656,270384,21.295542907714843,21.25056719174947,-0.4545824926070061,-0.44292518775682277,-0.011657304850183348,36.497904750989065,-83.55007920774435,48.214704645550405
2005-10-28,20.639535903930664,21.056201934814453,20.53294563293457,21.046512603759766,8.741353988647461,360478,21.260659217834473,21.213466357569523,-0.4426764783259003,-0.4428754458706383,0.0001989675447380268,46.487614229300455,-68.22481823730065,50.64201478317889
2005-10-31,21.12403106689453,21.72480583190918,21.12403106689453,21.579456329345703,8.962695121765137,579674,21.281976890563964,21.280009988801556,-0.3857896288757168,-0.431458282471654,0.04566865359593725,54.05403556771546,9.160347701180914,45.16653551789921
2005-11-01,21.385658264160156,21.41472816467285,20.920543670654297,20.988372802734375,8.717203140258789,455318,21.255814170837404,21.226985045880248,-0.38397565916293885,-0.421961757809911,0.037986098646972166,53.33333833240663,-40.65143395992434,41.71239521010232
2005-11-02,21.172481536865234,21.511627197265625,21.056201934814453,21.41472816467285,8.894282341003418,339115,21.231589317321777,21.261120158387996,-0.34416741288959685,-0.40640288882584824,0.062235475936251394,54.880290987549515,8.177967218933555,37.83506031100244
2005-11-03,21.511627197265625,21.734495162963867,21.279069900512695,21.298450469970703,8.845986366271973,344378,21.245155334472656,21.267907487766667,-0.31833219372985866,-0.38878874980665035,0.07045655607679169,49.00793720535229,38.80530709961562,33.036350489091
2005-11-04,21.30813980102539,21.501937866210938,21.14341163635254,21.41472816467285,8.894282341003418,390818,21.243217277526856,21.294602156295063,-0.28518749431245993,-0.3680684987078123,0.08288100439535234,50.48731963648154,26.207111807555208,29.509902687986166
2005-11-07,21.405038833618164,21.67635726928711,21.317829132080078,21.569766998291016,8.9586763381958,391334,21.231589317321777,21.344632127567053,-0.24360165482999818,-0.34317512993224947,0.09957347510225129,53.19149017177128,69.1707252721401,26.25158599892173
2005-11-08,21.463178634643555,21.472867965698242,21.269380569458008,21.385658264160156,8.882207870483398,275957,21.232558250427246,21.352091425129434,-0.22293080605127358,-0.3191262651560543,0.09619545910478072,47.16598085245505,29.768637392914652,22.953136440580533
2005-11-09,21.385658264160156,21.744186401367188,21.346899032592773,21.579456329345703,8.962695121765137,242623,21.2819766998291,21.3934304986233,-0.18873549988731497,-0.29304811210230647,0.1043126122149915,54.64363043798962,70.99161038736233,22.452654938489584
2005-11-10,21.511627197265625,21.937984466552734,21.36627960205078,21.870155334472656,9.083436965942383,275957,21.414728546142577,21.480107741504998,-0.13660380946511452,-0.2617592515748681,0.1251554421097536,54.83871923601175,110.54298038213255,23.407852595735893
2005-11-11,21.860464096069336,21.937984466552734,21.686046600341797,21.928295135498047,9.107587814331055,154697,21.502906799316406,21.56159635859464,-0.08956522105293274,-0.22732044547048105,0.1377552244175483,52.80899920114441,125.08514611743232,24.235690565349362
2005-11-14,21.996124267578125,22.1414737701416,21.569766998291016,21.705425262451172,9.015021324157715,309497,21.515503692626954,21.587747068386737,-0.06946973315478644,-0.19575030300734214,0.1262805698525557,53.899075941800774,100.41512658983483,26.386210088469785
2005-11-15,21.85077476501465,22.015504837036133,21.67635726928711,21.83139419555664,9.067346572875977,361097,21.59980583190918,21.632046546053992,-0.042884923378256445,-0.16517722708152502,0.12229230370326857,59.18853619223854,96.92486254726099,28.249993675174146
2005-11-16,21.734495162963867,21.89922523498535,21.647287368774414,21.753875732421875,9.035147666931152,357794,21.63372058868408,21.65419730721179,-0.027751460659487748,-0.1376920737971176,0.10994061313762984,66.84636819341338,73.2372091975103,29.33705160052623
2005-11-17,21.511627197265625,22.122093200683594,21.511627197265625,22.102712631225586,9.18002700805664,241901,21.71414680480957,21.73574554794157,0.01224894178154301,-0.10770387068138548,0.1199528124629285,65.35211673700186,93.7046515221059,31.97331516991806
2005-11-18,22.044574737548828,22.189922332763672,21.947673797607422,22.170543670654297,9.208197593688965,223738,21.789728355407714,21.814799752071153,0.0488597224315761,-0.07639115205879318,0.12525087449036928,59.93489581663625,115.6234341509106,34.70293584988961
2005-11-21,22.218992233276367,22.218992233276367,21.937984466552734,22.13178253173828,9.192093849182129,267804,21.845929908752442,21.8724329847379,0.07389451986572126,-0.046334017673890296,0.12022853753961156,73.59996787598871,102.65534433522407,37.267716649771884
2005-11-22,22.0930233001709,22.39341163635254,21.947673797607422,22.38372039794922,9.29674243927002,364502,21.945736122131347,21.965394332594503,0.11276418217008555,-0.014514377705095127,0.12727855987518066,71.55170438974643,112.0302592854126,40.58726035595897
2005-11-23,22.238372802734375,22.548450469970703,22.189922332763672,22.529069900512695,9.35710620880127,175234,22.040697479248045,22.06788079948872,0.1535273915056905,0.019093976137062,0.13443341536862852,77.02121243848812,121.88044453242065,44.245141261953115
2005-11-25,22.451549530029297,22.567829132080078,22.422481536865234,22.529069900512695,9.35710620880127,81734,22.106588935852052,22.15173336331126,0.18371477897369104,0.052018136704387805,0.13169664226930322,75.78470348976796,123.87222944809399,47.50841962354035
2005-11-28,22.470930099487305,22.529069900512695,22.015504837036133,22.015504837036133,9.143808364868164,319610,22.11530990600586,22.126964540352144,0.16430409709466787,0.07447532878244381,0.08982876831222406,58.84616578455473,69.50469656631135,42.551632054100736
2005-11-29,21.947673797607422,22.13178253173828,21.89922523498535,21.996124267578125,9.182646751403809,245513,22.144379806518554,22.103175399847775,0.14567785820596413,0.08871583466714789,0.05696202353881624,62.96295396259917,34.86440408288138,37.00687125632862
2005-11-30,21.870155334472656,22.112403869628906,21.715116500854492,21.937984466552734,9.158364295959473,500933,22.155038833618164,22.07314068470322,0.12478657172183816,0.09592998207808595,0.028856589643752206,58.07860449684286,14.088765184444412,34.282431111900564
2005-12-01,22.005813598632812,22.218992233276367,21.85077476501465,22.20930290222168,9.271639823913574,292572,22.200581550598145,22.097897451524755,0.12864032137627746,0.10247204993772425,0.0261682714385532,57.70924002348182,41.67998346782735,30.44076646659336
2005-12-02,22.189922332763672,22.189922332763672,21.89922523498535,22.034883499145508,9.198827743530273,160270,22.193798637390138,22.086440369273983,0.11627985580172862,0.10523361111052514,0.01104624469120348,52.30123283124566,26.448001797917563,27.11132377399378
2005-12-05,21.89922523498535,21.947673797607422,21.705425262451172,21.802326202392578,9.10173511505127,208361,22.156976890563964,22.034783248022816,0.08671902456158875,0.10153069380073787,-0.014811669239149117,52.083367506618686,-28.190817107926456,26.587407089813645
2005-12-06,21.773256301879883,22.0930233001709,21.67635726928711,21.715116500854492,9.065328598022461,313315,22.115310287475587,21.97666202126494,0.055613678885375606,0.09234729081766542,-0.036733611932289814,47.45766104649466,-31.223238637102295,23.841788669549146
2005-12-07,21.705425262451172,21.84108543395996,21.37596893310547,21.443798065185547,8.952062606811523,241901,22.02131805419922,21.87977766561414,0.008965983799246402,0.07567102941398161,-0.06670504561473521,43.75000961122961,-107.96718429652904,24.591327941743717
2005-12-08,21.443798065185547,21.763565063476562,21.211240768432617,21.36627960205078,8.919706344604492,370282,21.905039024353027,21.78641438132989,-0.03386734113424694,0.0537633553043359,-0.08763069643858284,33.333390888300485,-129.3249479523964,26.523904783418057
2005-12-09,21.30813980102539,21.627906799316406,21.211240768432617,21.589147567749023,9.012740135192871,241488,21.81104679107666,21.750547687951553,-0.04926162020155189,0.03315836020315835,-0.08241998040471024,37.70491538782362,-111.66282456734245,28.19880471286915
2005-12-12,21.521318435668945,21.627906799316406,21.337209701538086,21.405038833618164,8.935880661010742,225079,21.750000190734863,21.68772789625457,-0.07544801569547488,0.011437085023431702,-0.08688510071890658,35.52125283382519,-104.10786560992983,29.650384651726768
2005-12-13,21.41472816467285,21.54069709777832,21.172481536865234,21.453487396240234,8.9561128616333,363574,21.695736503601076,21.64513871443378,-0.0912397733724788,-0.009098286655750396,-0.0821414867167284,29.83192651809506,-106.58487175511009,32.31556767454869
2005-12-14,21.49224853515625,21.734495162963867,21.337209701538086,21.472867965698242,8.96419620513916,312593,21.649224853515626,21.61381676011823,-0.10102643526096955,-0.02748391637679423,-0.07354251888417532,25.77777388961306,-74.58770326174897,30.826450374346095
2005-12-15,21.501937866210938,21.647287368774414,21.41472816467285,21.48255729675293,8.968244552612305,367702,21.57655029296875,21.589951403142717,-0.10676981135430808,-0.043341095372296995,-0.06342871598201108,26.106170796498716,-70.09604505843468,29.535882047503847
2005-12-16,21.637596130371094,21.78294563293457,21.49224853515625,21.637596130371094,9.032967567443848,277505,21.536821556091308,21.598614080820603,-0.0976850872487276,-0.05420989374758312,-0.043475193501144475,39.68249670113593,-43.15659059486537,25.98304844096252
2005-12-19,21.589147567749023,21.6085262298584,21.269380569458008,21.37596893310547,8.92374038696289,271519,21.494185829162596,21.558133144872397,-0.1103247511957619,-0.06543286523721888,-0.04489188595854303,35.04671693712024,-76.74503239936773,25.78099559900012
2005-12-20,21.405038833618164,21.443798065185547,21.075580596923828,21.30813980102539,8.895423889160156,246958,21.453488159179688,21.512679809627485,-0.12438123062280937,-0.07722253831433698,-0.04715869230847239,34.8837188010979,-91.9059601164024,27.441848053510533
2005-12-21,21.41472816467285,21.463178634643555,21.317829132080078,21.395349502563477,8.931838035583496,261096,21.448643302917482,21.491347026524938,-0.1270197926652017,-0.08718198918450992,-0.03983780348069177,28.571414224596793,-64.46150781831176,28.501521868044343
2005-12-22,21.453487396240234,21.59883689880371,21.298450469970703,21.589147567749023,9.012740135192871,400829,21.470930099487305,21.509128943111136,-0.11217984840822837,-0.09218156102925361,-0.019998287378974758,38.38383537130928,-40.8365627550751,26.84466451159072
2005-12-23,21.59883689880371,21.686046600341797,21.521318435668945,21.569766998291016,9.004652976989746,247474,21.468992042541505,21.52015404405293,-0.10082073695672733,-0.09390939621474835,-0.00691134074197898,43.18178259634462,-14.856854592792764,23.927721806923373
2005-12-27,21.637596130371094,21.715116500854492,21.43410873413086,21.54069709777832,8.992514610290527,261302,21.48255786895752,21.52388914473027,-0.09309116036802578,-0.09374574904540385,0.0006545886773780679,44.70585374664795,-16.136245299504065,22.65964673238961
2005-12-28,21.54069709777832,21.55038833618164,21.327518463134766,21.43410873413086,8.948016166687012,192571,21.480620002746583,21.50756543371219,-0.09447713181749506,-0.0938920255998221,-0.0005851062176729649,49.67322195433856,-45.73736865840773,22.964023352006325
2005-12-29,21.37596893310547,21.41472816467285,21.094961166381836,21.12403106689453,8.865063667297363,257794,21.44573631286621,21.437831912472614,-0.11922188482020601,-0.0989579974438989,-0.02026388737630712,42.93783237360628,-100.94891014243586,25.593742298028143
2005-12-30,21.075580596923828,21.114341735839844,20.939922332763672,20.94961166381836,8.791871070861816,312593,21.392441749572754,21.349064594535477,-0.15116394414384615,-0.10939918678388835,-0.0417647573599578,30.8139155631697,-148.94465135717854,29.048689527590827
2006-01-03,21.182170867919922,21.521318435668945,20.90116310119629,21.511627197265625,9.027722358703613,368218,21.379844856262206,21.3786214313955,-0.12963396010083272,-0.11344614144727724,-0.01618781865355548,52.60661694396634,-54.764660501705045,25.62118312671085
2006-01-04,21.521318435668945,21.627906799316406,21.317829132080078,21.463178634643555,9.007391929626465,231994,21.388565826416016,21.393995468349694,-0.11515327150022259,-0.11378756745786632,-0.0013657040423562666,50.23699909976724,7.974786748744524,22.967065616959147
2006-01-05,21.269380569458008,21.870155334472656,21.269380569458008,21.870155334472656,9.178186416625977,300002,21.44476737976074,21.480569989462957,-0.07003033689514027,-0.10503612134532112,0.03500578445018085,58.167347236457935,98.59143771917863,23.016286508668806
2006-01-06,21.996124267578125,22.0930233001709,21.589147567749023,21.763565063476562,9.133451461791992,234883,21.481588935852052,21.53202363928361,-0.042382471436201996,-0.0925053913634973,0.0501229199272953,55.55555555555556,137.97064368967196,24.75114667076436
2006-01-09,21.763565063476562,22.248062133789062,21.753875732421875,22.238372802734375,9.332719802856445,279362,21.546511459350587,21.660450759911022,0.01763835359562904,-0.07047664237167203,0.08811499596730107,60.54423772706701,177.2089014551872,27.25517588836311
2006-01-10,22.238372802734375,22.538759231567383,22.044574737548828,22.31589126586914,9.36524772644043,284213,21.6211238861084,21.779621760994313,0.07064601865871722,-0.04225211016559419,0.11289812882431141,67.6363516633908,178.76151644384328,30.94924129552074
2006-01-11,22.38372039794922,22.461240768432617,22.189922332763672,22.38372039794922,9.393712043762207,207019,21.70542621612549,21.889457876804293,0.11678202867568643,-0.010445282397338065,0.12722731107302448,70.1817926741804,151.46375082795953,34.15076464839069
2006-01-12,22.38372039794922,22.432170867919922,22.296512603759766,22.432170867919922,9.414045333862305,377815,21.805232429504393,21.988132966098043,0.155462620696035,0.02273629822133655,0.13272632247469845,69.74167704728113,133.33369890479267,36.92541822087798
2006-01-13,22.461240768432617,22.461240768432617,22.238372802734375,22.33527183532715,9.373380661010742,334162,21.926356506347656,22.051249124139698,0.17626643667955477,0.05344232591298019,0.12282411076657458,64.75095063056105,109.74512015389136,38.120498444910595
2006-01-17,22.189922332763672,22.38372039794922,21.91860580444336,22.38372039794922,9.393712043762207,348300,22.06976737976074,22.111698446650518,0.19442183098772148,0.08163822692792845,0.11278360405979303,65.90908752000071,81.93028572298552,33.88696528920096
2006-01-18,22.38372039794922,22.5,22.1414737701416,22.25775146484375,9.34084415435791,211766,22.144379806518554,22.138253540867467,0.19638170558556212,0.10458692265945518,0.09179478292610693,63.50365120814939,83.90451216031099,31.492034140255985
2006-01-19,22.238372802734375,22.79069709777832,22.238372802734375,22.751937866210938,9.548239707946777,234161,22.27325572967529,22.249832509111734,0.23510152874894175,0.1306898438773525,0.10441168487158925,71.65603698052554,110.70623402836875,31.96605773518658
2006-01-20,22.829456329345703,22.829456329345703,22.364341735839844,22.432170867919922,9.414045333862305,204233,22.32945728302002,22.28298493798595,0.2372498743409217,0.15200184997006636,0.08524802437085535,71.42857142857143,92.59593182206493,32.66966665513265
2006-01-23,22.44186019897461,22.587209701538086,22.248062133789062,22.37403106689453,9.389647483825684,255523,22.390503883361816,22.29953877960569,0.23159141596975275,0.16791976317000362,0.06367165279974912,74.25743860656621,66.83431221888944,31.362300081049842
2006-01-24,22.364341735839844,22.567829132080078,22.354650497436523,22.480619430541992,9.434375762939453,253253,22.414728546142577,22.33246253432138,0.23302170789618515,0.18094015211523995,0.0520815557809452,69.53125540632912,68.23712776889523,30.229249050178076
2006-01-25,22.529069900512695,22.635658264160156,22.286821365356445,22.38372039794922,9.393712043762207,252634,22.421511459350587,22.341782145890075,0.223756951587319,0.18950351200965576,0.03425343957766325,68.19921551237178,57.961419878459026,28.014648329078845
2006-01-26,22.470930099487305,22.509689331054688,22.31589126586914,22.39341163635254,9.397780418395996,333749,22.422480583190918,22.35116932597416,0.21472139285228664,0.19454708817818195,0.020174304674104693,62.27273011956134,48.84911525816106,26.095327704126177
2006-01-27,22.403100967407227,22.761627197265625,22.403100967407227,22.751937866210938,9.548239707946777,228485,22.45445728302002,22.424036333289934,0.23379566696195653,0.20239680393493686,0.03139886302701966,70.73172683307781,72.22267821234762,27.555201918593525
2006-01-30,22.62596893310547,22.62596893310547,22.403100967407227,22.480619430541992,9.481219291687012,208258,22.468992042541505,22.434324169153946,0.22443192483540386,0.20680382811503029,0.017628096720373576,55.55552639429466,49.3134500261029,28.820426237798564
2006-01-31,22.480619430541992,22.771318435668945,22.432170867919922,22.567829132080078,9.518004417419434,240353,22.48740291595459,22.45859779877688,0.22149493013147747,0.20974204851831973,0.01175288161315774,55.75221007708053,61.13448939440046,31.363976772579363
2006-02-01,22.529069900512695,22.839147567749023,22.490310668945312,22.538759231567383,9.505742073059082,275957,22.515503692626954,22.47317260473879,0.21435074073415095,0.210663786961486,0.0036869537726649526,53.60360480179176,65.78082099075608,34.15845813339501
2006-02-02,22.567829132080078,22.61627960205078,22.286821365356445,22.403100967407227,9.448519706726074,191642,22.480620002746583,22.46043230704214,0.19548895599430693,0.2076288207680502,-0.012139864773743264,49.35064603072214,21.10356900456167,31.96569397942804
2006-02-03,22.286821365356445,22.344961166381836,21.89922523498535,22.044574737548828,9.297316551208496,197215,22.441860389709472,22.384821839861537,0.14988302703855894,0.19607966202215196,-0.04619663498359303,44.186053608744515,-91.1489875645094,30.569175515138173
2006-02-06,22.044574737548828,22.286821365356445,21.947673797607422,22.1414737701416,9.338177680969238,184006,22.41860466003418,22.340576736276095,0.1201736547924348,0.18089846057620854,-0.06072480578377373,45.2471744699769,-105.28087751131895,29.358859512753625
2006-02-07,22.170543670654297,22.20930290222168,21.89922523498535,22.07364273071289,9.309576034545898,207638,22.37790699005127,22.29204328071915,0.09011655766748916,0.1627420799944647,-0.07262552232697553,46.30349866732024,-128.9046525628552,28.85963228730445
2006-02-08,22.063953399658203,22.063953399658203,21.821704864501953,22.005813598632812,9.280976295471191,233232,22.34011631011963,22.240001520339813,0.060129709695203815,0.14221960593461253,-0.08208989623940871,31.924876121193293,-140.2477430000525,29.303572004052654
2006-02-09,22.0930233001709,22.15116310119629,21.89922523498535,22.044574737548828,9.297316551208496,158206,22.30523262023926,22.20446937801418,0.039042558294884344,0.12158419640666689,-0.08254163811178254,39.13046734090875,-103.99632491584939,27.8743120115301
2006-02-10,22.083332061767578,22.170543670654297,21.89922523498535,22.07364273071289,9.309576034545898,121363,22.237403106689452,22.180682714868492,0.02439517066049035,0.10214639125743159,-0.07775122059694124,41.436441857632545,-88.80446943106946,26.229076893958794
2006-02-13,22.07364273071289,22.15116310119629,21.89922523498535,22.063953399658203,9.30549144744873,138701,22.195736503601076,22.159459203012073,0.011868351425071921,0.08409078329095966,-0.07222243186588774,37.42691943324358,-83.25076778655304,24.803206458730326
2006-02-14,22.189922332763672,22.189922332763672,21.84108543395996,22.15116310119629,9.342267990112305,239837,22.154069900512695,22.157950820863746,0.008875539310043479,0.06904773449477643,-0.06017219518473295,42.9412043957469,-72.20608728240833,24.616280648845244
2006-02-15,22.228681564331055,22.238372802734375,21.986434936523438,22.228681564331055,9.374960899353027,167494,22.123062133789062,22.170810956039617,0.012613406771301072,0.05776086895008136,-0.04514746217878029,45.19769487574704,-44.21372003515877,23.101978122052408
2006-02-16,22.25775146484375,22.403100967407227,22.228681564331055,22.354650497436523,9.428092956542969,203717,22.118217086791994,22.204236327202686,0.02544699666222172,0.05129809449250944,-0.025851097830287717,36.60128112267412,9.029995094214634,21.935746680431112
2006-02-17,22.432170867919922,22.771318435668945,22.296512603759766,22.74224853515625,9.591562271118164,419405,22.187984466552734,22.302056728648786,0.06613131087733848,0.054264737769475255,0.011866573107863224,58.18185722414885,85.86856977781305,25.33364849239453
2006-02-21,22.84883689880371,22.8585262298584,22.55813980102539,22.751937866210938,9.5956449508667,309703,22.24903087615967,22.38385329911463,0.09802579074964513,0.06301694836550922,0.0350088423841359,56.05096739250358,107.21605840365345,28.94755346423223
2006-02-22,22.829456329345703,23.052326202392578,22.68410873413086,23.052326202392578,9.722339630126953,242417,22.346899223327636,22.505393826983344,0.14585984264414975,0.07958552722123732,0.06627431542291243,64.32435998242286,137.4723747393721,33.326360862195536
2006-02-23,23.013565063476562,23.013565063476562,22.693798065185547,22.829456329345703,9.628334045410156,246751,22.429263496398924,22.564314281958318,0.16389565020854135,0.09644755181869813,0.06744809838984323,61.3401638221516,105.33687731733899,37.12132727376374
2006-02-24,22.771318435668945,22.771318435668945,22.470930099487305,22.567829132080078,9.518004417419434,256865,22.481588935852052,22.564953345616818,0.1552879663223159,0.1082156347194217,0.0470723316028942,64.67385839204601,49.8760312942087,35.419384507174165
2006-02-27,22.451549530029297,22.509689331054688,22.19961166381836,22.432170867919922,9.508140563964844,233335,22.517441749572754,22.540811076944657,0.13595264914144423,0.11376303760382621,0.022189611537618018,57.978701684328016,5.110259598883539,31.516172147824268
2006-02-28,22.31589126586914,22.39341163635254,22.044574737548828,22.33527183532715,9.467066764831543,217133,22.54457359313965,22.50344030574147,0.11152474106764743,0.11331537829659047,-0.0017906372289430428,57.068096819771235,-19.0744608889332,29.87542261701979
2006-03-01,22.451549530029297,22.529069900512695,22.15116310119629,22.529069900512695,9.549210548400879,285451,22.58236427307129,22.508100232063512,0.10657480414636566,0.11196726346654551,-0.005392459320179843,63.235309726230554,15.08177009292651,26.494769618784666
2006-03-02,22.529069900512695,22.548450469970703,22.306201934814453,22.529069900512695,9.549210548400879,196802,22.612403106689452,22.511912899054273,0.10148212075623064,0.10987023492448254,-0.0083881141682519,62.49998769758903,30.45516596155855,23.287421521104196
2006-03-03,22.39341163635254,22.480619430541992,22.063953399658203,22.189922332763672,9.405460357666016,273996,22.595930290222167,22.45336915972871,0.0692811284135395,0.10175241362229394,-0.03247128520875443,52.58621859918957,-16.639372408065725,23.409558673517065
2006-03-06,22.218992233276367,22.470930099487305,22.0930233001709,22.470930099487305,9.524569511413574,311561,22.568798446655272,22.456562057866634,0.0656794761638757,0.09453782613061029,-0.028858349966734587,58.07691987393262,3.404223680032184,23.515410872274884
2006-03-07,22.38372039794922,22.509689331054688,22.26744270324707,22.432170867919922,9.508140563964844,277608,22.53682174682617,22.452127296058137,0.05901728027441422,0.08743371695937108,-0.02841643668495686,55.686275115227645,13.83388119954936,22.855904830863963
2006-03-08,22.38372039794922,22.635658264160156,22.286821365356445,22.635658264160156,9.594388961791992,309497,22.49515495300293,22.485496562985777,0.06935766233717189,0.08381850603493124,-0.014460843697759351,57.835820621465814,36.46283871148408,19.985927854987548
2006-03-09,22.703487396240234,22.9069766998291,22.529069900512695,22.86821746826172,9.692965507507324,244378,22.49903106689453,22.555082182126853,0.09522043194615293,0.0860988912171756,0.009121540728977334,59.49822457487511,87.40146793760869,20.729611618471615
2006-03-10,22.984495162963867,23.14922523498535,22.80038833618164,23.120155334472656,9.799752235412598,467909,22.55426368713379,22.657822755280634,0.13449576006179953,0.0957782649861004,0.03871749507569913,57.35848804336684,128.9900490079498,23.50522169747551
2006-03-13,23.10077476501465,23.304264068603516,22.887596130371094,23.15891456604004,9.81618595123291,376680,22.6269380569458,22.74893035723689,0.16682621782659623,0.10998785555419957,0.056838362272396664,57.835820621465814,129.97601986406767,26.977423852168997
2006-03-14,23.294574737548828,23.294574737548828,22.916667938232422,23.265504837036133,9.861359596252441,246442,22.7199613571167,22.84285298992766,0.19875812267531856,0.12774190897842336,0.0710162136968952,54.43549059184057,122.55232483102196,29.98666571957002
2006-03-15,23.32364273071289,23.69186019897461,23.27519416809082,23.69186019897461,10.042078971862793,259445,22.836240386962892,22.997217937027102,0.25552220095729794,0.1532979673741983,0.10222423358309965,66.54278275606211,164.97847603812295,34.735905921126104
2006-03-16,23.69186019897461,23.953487396240234,23.62403106689453,23.86627960205078,10.116006851196289,401654,22.9699613571167,23.15522914884959,0.31099734628450193,0.18483784315625904,0.1261595031282429,75.76925988734783,167.4849291599822,39.74504036623055
2006-03-17,23.91472816467285,24.1569766998291,23.711240768432617,24.1569766998291,10.239218711853027,197112,23.166666793823243,23.3373650672095,0.3741061620042636,0.22269150692585996,0.15141465507840365,82.2463832715836,157.06322395489372,44.635691287385235
2006-03-20,23.963178634643555,24.089147567749023,23.51744270324707,23.662790298461914,10.029752731323242,254285,23.2858528137207,23.396533291073574,0.3798647957268706,0.2541261646860621,0.1257386310408085,71.60882183825967,108.19681544630703,45.568799935785506
2006-03-21,23.682170867919922,23.730619430541992,23.284883499145508,23.304264068603516,9.877787590026855,176885,23.373062133789062,23.379757068806292,0.3514472192447471,0.2735903755977991,0.077856843646948,61.976057608837216,63.826995735328566,43.08450558722094
2006-03-22,23.284883499145508,23.488372802734375,23.14922523498535,23.488372802734375,9.955830574035645,153046,23.458333587646486,23.399505384065943,0.3398643763561502,0.2868451757494693,0.05301920060668086,64.02267489484757,52.59698798610226,39.25934274806539
