Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,83.00374603271484,345186,102.53774795532226,102.63945446142039,0.5284459904554524,0.6745171289374701,-0.1460711384820177,47.81023317219509,64.60364951216728,18.405669169584336
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,84.37036895751953,532803,102.70728454589843,103.00723625634325,0.6532113482252555,0.6702559727950271,-0.017044624569771627,61.128546174528395,176.81618387749367,21.720067497723047
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,84.34906005859375,236164,102.95629119873047,103.30333240531422,0.74140487749888,0.6844857537357978,0.05691912376308217,63.72548742782115,159.7415017216523,24.809467389650997
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,83.8365478515625,329180,103.18940353393555,103.42999924071162,0.7513370111772559,0.6978560052240894,0.053481005953166516,58.84144735224595,103.74400802108404,24.744598633753416
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,83.815185546875,179048,103.44900665283203,103.52881951370722,0.7484432490635697,0.7079734539919855,0.040469795071584214,62.05786858253089,81.4731985472436,23.912003314761897
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,83.38810729980469,477953,103.50993423461914,103.51334511615107,0.6953835077569721,0.7054554647449829,-0.010071956988010777,53.061226489028215,36.439233121934,23.19042070496925
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,84.0927963256836,411475,103.61059646606445,103.65962395378624,0.715622118006408,0.7074887953972679,0.008133322609140015,63.851309275461595,74.03599873772048,24.383126147560162
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,84.34906005859375,139373,103.76953735351563,103.83710415776757,0.7486817966892119,0.7157273956556567,0.03295440103355518,69.31032701964024,85.70942542916306,25.819678497141787
2012-02-10,104.1324462890625,104.26490020751953,101.53642272949219,103.41722106933594,83.36674499511719,136315,103.85165710449219,103.76076177805272,0.668845478379481,0.7063510122004216,-0.03750553382094057,61.84618520340117,-1.1563488230579653,24.24986519269214
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,83.66571044921875,252698,103.98410720825196,103.76572841988049,0.6282575388833322,0.6907323175370038,-0.06247477865367157,56.338038167366065,51.66645896841668,21.82327303140449
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,82.57664489746094,268327,103.93112716674804,103.5241574367559,0.4815269354973992,0.6488912411290829,-0.1673643056316837,44.79497245735955,-43.4572540882444,22.61441355030402
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,73.71464538574219,2651900,102.60927276611328,101.32771250773635,-0.515885027090718,0.4159359874851228,-0.9318210145758408,19.66759212720295,-264.8597974148492,29.862727599903305
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,72.86048889160156,2505279,101.18410720825196,99.33796650579706,-1.3759806762233637,0.057552654743425524,-1.4335333309667893,19.060407821803537,-199.17718415834506,36.29328372307216
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,72.81777954101562,3254239,99.81721954345703,97.70035865966136,-2.038390912312053,-0.36163605866767023,-1.676754853644383,19.13746170384462,-165.04925670688678,42.00467561892649
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,73.60791015625,1329291,98.55099411010742,96.53870370493955,-2.4559565125662033,-0.7805001494473769,-1.6754563631188264,21.052629584421112,-132.20199397375248,46.900331221177936
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,74.99589538574219,1069722,97.50993423461914,95.90132331718065,-2.6177649725079277,-1.147953114059487,-1.4698118584484408,21.156368021018267,-100.78361090500503,47.767870219263585
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,75.50841522216797,947223,96.44503402709961,95.49542392277493,-2.663989600641287,-1.451160411375847,-1.21282918926544,23.596945335494382,-76.6645071745773,46.047324502273085
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,75.31620788574219,726159,95.32450408935547,95.11997697285989,-2.6888651588347443,-1.6987013608676265,-0.9901637979671178,24.05722739274546,-67.3600855010547,44.05031300223468
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,74.50476837158203,827178,94.22516632080078,94.6297708657561,-2.7580125738562487,-1.910563603465351,-0.8474489703908976,22.95286290815352,-70.40039374829328,43.70206961215378
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,75.82872009277344,722082,93.25298080444335,94.52730764371522,-2.6497415070035544,-2.058399184172992,-0.5913423228305623,29.127351201251486,-55.34215783436936,42.87006491965042
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,76.61883544921875,1100224,92.51390762329102,94.62168010870734,-2.456530011281515,-2.1380253495946966,-0.31850466168681857,29.46010036389943,-40.08205074246299,41.13782179056483
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,75.487060546875,678594,92.73377532958985,94.44362688714904,-2.3891563512823524,-2.188251549932228,-0.20090480135012445,26.76371271274178,-41.50714468545646,39.79900168802739
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,75.12406158447266,980292,93.01456985473632,94.21606831649197,-2.345067838632616,-2.219614807672306,-0.12545303096031013,27.662031288386714,-43.30191488490155,39.257134642709644
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,75.7219467163086,460361,93.37483520507813,94.16474259630593,-2.2246324217455964,-2.220618330486964,-0.004014091258632391,28.815496362320076,-37.40096410340353,39.14197156670658
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,74.29124450683594,791164,93.45960388183593,93.80005179266294,-2.2465044265508993,-2.2257955496997512,-0.020708876851148084,28.299779998021947,-42.97781128844092,39.886412029316816
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,73.88549041748047,626197,93.32185592651368,93.4101572883684,-2.2781896003902062,-2.2362743598378425,-0.04191524055236373,50.80321714825381,-48.96473858436202,41.51057830227543
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,74.88916015625,670327,93.24503479003906,93.31752237833834,-2.1777329992727203,-2.2245660877248183,0.04683308845209799,59.40593607670522,-36.2337769806053,41.26123603150542
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,75.08135223388672,333559,93.21589584350586,93.28507762462411,-2.055191677631143,-2.1906912057060834,0.13549952807494048,60.35158557206486,-22.823351169449502,39.857997257377306
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,74.91046905517578,571950,93.26622695922852,93.22000070033165,-1.9526679659818171,-2.1430865577612304,0.19041859177941323,56.31471645954419,-17.073077953734444,38.350862279576454
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,75.10269927978516,506567,93.17616119384766,93.21010338949365,-1.831071956980992,-2.0806836376051825,0.2496116806241906,50.58549604779208,-3.582122402277049,36.207241694591666
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,76.81101989746094,846619,93.20000228881835,93.58731498247279,-1.545884387785776,-1.9737237876413014,0.42783939985552544,56.31469041028583,97.7254091342666,33.422184712663025
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,76.98184204101562,450433,93.38543243408203,93.93447386616381,-1.2879244833616355,-1.8365639267853684,0.5486394434237329,58.091283579735105,116.47090344139865,31.723105977343188
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,76.59748077392578,1114191,93.56821365356446,94.13181806201754,-1.1091790176451184,-1.6910869449573185,0.5819079273122001,60.60605493880726,104.32643497784709,30.799785804233704
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,76.70423889160156,272857,93.69006805419922,94.31736402561734,-0.9459299325755524,-1.5420555424809652,0.5961256099054129,55.06175139720225,92.95914432629851,29.999574987538818
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,74.93185424804688,644128,93.76953811645508,94.06941489347385,-0.982641441519263,-1.430172722288625,0.4475312807693619,41.24169817104322,-2.0067662100580934,29.026840059889523
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,74.73966217041016,996109,93.8754981994629,93.82319997631879,-1.0192243639843213,-1.3479830506277641,0.3287586866434429,45.700238050083925,-68.6250450625482,29.110648523068356
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,74.93185424804688,452622,93.88079605102538,93.66509885313867,-1.0172525680588649,-1.2818369541139845,0.2645843860551196,48.87217936567172,-64.69830665542385,30.10919492072402
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,74.82508850097656,241675,93.84900741577148,93.51166085809001,-1.014681216392347,-1.228405806569657,0.21372459017730994,44.41487752324183,-41.6672437088208,30.042197629952735
2012-03-26,93.37747955322266,93.82781219482422,93.05960083007812,93.45695495605469,75.33760070800781,340845,93.9019874572754,93.50171433044721,-0.9503870035917856,-1.1728020459740829,0.22241504238229726,57.35733813752311,-8.167973600053696,28.43534011574602
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,75.33760070800781,246281,93.93112640380859,93.49357626237584,-0.8891834237213487,-1.1160783215235361,0.2268948978021874,60.82799889565904,-10.554964393496103,27.26429861011268
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,75.66036224365234,198791,93.71655731201172,93.42912171156388,-0.8564566034614955,-1.0641539779111282,0.20769737444963265,51.61290322580645,-22.808045515251063,27.437193760277967
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,75.33757781982422,221894,93.44106063842773,93.30413996526747,-0.8527535081396707,-1.0218738839568366,0.169120375817166,47.36840509644768,-46.930703560036605,27.88222905395704
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,75.27301025390625,279878,93.2052993774414,93.18743348676358,-0.8464735434963302,-0.9867938158647354,0.14032027236840516,48.21429122466676,-31.61006756095447,26.08591256067001
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,75.40213012695312,402000,92.97218627929688,93.12084374014677,-0.8192283020051434,-0.953280713092817,0.13405241108767363,47.65339882342421,-40.50912168020764,26.831070465353182
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,75.70340728759766,324046,92.99602737426758,93.13379119621739,-0.758961718168436,-0.9144169141079409,0.15545519593950485,31.279688131299352,-20.37483598366425,27.476873982745264
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,75.29454040527344,741183,92.99337844848633,93.05287344987033,-0.7432453505746253,-0.8801826014012779,0.13693725082665265,26.126186902332478,-46.81025166683431,28.45347145130627
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,75.380615234375,536012,92.97748413085938,93.00593293581365,-0.7140095119261929,-0.846947983506261,0.1329384715800681,29.807712278748653,-52.89632228530142,29.81785949454298
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,75.33757781982422,411626,92.96953735351562,92.95789460329,-0.6871932861754289,-0.8149970440400945,0.1278037578646657,27.804861600883427,-62.43843979788072,32.3332004863768
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,74.79961395263672,617892,92.8317886352539,92.7981806342259,-0.7111815656960232,-0.7942339483712804,0.08305238267525716,38.77547021943574,-58.02376367322823,30.352966100422925
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,75.42366790771484,302755,92.7708610534668,92.8071803622182,-0.660589350289996,-0.7675050287550236,0.10691567846502759,51.49695951655796,-38.57217480976837,28.636762965929567
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,76.09073638916016,285239,92.8238410949707,92.9638524141693,-0.5479148576653614,-0.7235869945370912,0.17567213687172978,57.14285714285714,7.102424429630533,24.82072508113143
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,75.42366790771484,324461,92.83443679809571,92.9427300003537,-0.518901710574184,-0.6826499377445098,0.16374822717032578,50.232550662822966,5.581403887393316,23.571649736839394
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,75.55272674560547,594751,92.8688735961914,92.9543467847354,-0.4775779748821094,-0.6416355451720298,0.1640575702899204,45.68527176662193,-3.3826598673531976,21.228037825384213
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,76.73632049560547,723101,93.03311233520508,93.22875232760312,-0.3235350176616407,-0.5780154396699521,0.25448042200831134,57.53966984086348,180.56624744830947,24.0235221733057
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,75.98314666748047,448696,93.06754913330079,93.28469240067385,-0.27312012832308596,-0.5170363774005788,0.24391624907749287,52.72723654761942,91.27653249135129,26.13363988387951
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,76.75782775878906,584408,93.24768142700195,93.5038513329732,-0.1544346541106023,-0.44451603274258356,0.29008137863198125,61.148631226617496,160.54604465227172,29.297900669683283
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,77.76921844482422,490637,93.54172134399414,93.90953287106542,0.03963137273089501,-0.34768655164788786,0.3873179243787829,67.05878266998047,204.59904453496537,33.831219968856146
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,77.72618103027344,571837,93.83576126098633,94.23182167211814,0.18699955920664024,-0.24074932947698227,0.4277488886836225,66.07141938746648,166.25118490129373,37.76009669480596
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,77.8983154296875,439297,94.21721878051758,94.53404372605121,0.31723334956859617,-0.12915279366786658,0.44638614323646275,65.45452641261934,155.46334699915516,41.809329353157146
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,79.36161041259766,619855,94.7019874572754,95.10882957690765,0.5593484526671517,0.008547455599137083,0.5508009970680147,74.934001048688,175.9384957235464,46.75257789273422
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,80.30841827392578,963757,95.22119216918945,95.79102852057714,0.8356444061105321,0.17396684570141613,0.6616775604091161,77.32692976559203,173.45399131043948,51.73192234729767
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,79.23249053955078,1751449,95.69006652832032,96.10837292219804,0.9369343791012739,0.3265603523813877,0.6103740267198862,69.37899135046794,116.06224385427312,53.32686660855532
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,78.45780944824219,1182670,96.04768218994141,96.19462856010095,0.9295411559926094,0.4471565131036321,0.48238464288897737,67.78241190406756,71.35908351250703,51.72580793896029
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,78.28568267822266,669345,96.23841018676758,96.22667013804069,0.8962502490071529,0.5369752602843363,0.3592749887228166,64.55140494367747,69.50573248618677,50.432006226696096
2012-05-02,96.1324462890625,96.58277893066406,95.3377456665039,96.45033264160156,78.35023498535156,809964,96.52980117797851,96.26733604777903,0.8662938696973441,0.6028389821669379,0.26345488753040625,62.2377453366319,54.39751148966026,46.6152225740652
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,78.39325714111328,551188,96.73112564086914,96.31024061313312,0.837177683510788,0.6497067224357079,0.1874709610750801,67.25000594019627,58.8812718651492,43.448130477953434
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,78.07047271728516,462362,96.7682113647461,96.27309814369983,0.773127605269508,0.674390899002468,0.09873670626704001,64.30315782357764,40.77639300046386,38.49518347429227
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,78.15654754638672,397885,96.82119140625,96.26197515246248,0.7225883703994782,0.6840303932818701,0.03855797711760811,59.21786945451181,33.138554278141854,33.77505909209821
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,77.5755386352539,501093,96.78145599365234,96.12283218706447,0.6177018665640048,0.6707646879382971,-0.0530628213742923,60.571427160770156,12.266924419464726,29.541270284780282
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,77.8983154296875,452585,96.60132369995117,96.08123414737094,0.5601842583199357,0.6486486020146248,-0.08846434369468914,58.05472002689254,0.041425596804016,28.703638308807655
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,77.5755386352539,466703,96.26490020751953,95.97495318289866,0.4770389739104246,0.6143266763937848,-0.1372877024833602,48.484848484848484,11.989253881846505,24.879349222829937
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,77.2743148803711,530425,96.0238410949707,95.82056744128143,0.3768762622471513,0.5668365935644581,-0.18996033131730683,46.601956226313796,-29.49920895750792,23.798467311617838
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,76.34894561767578,402415,95.76423873901368,95.48714706488366,0.20323983695408288,0.49411724224238307,-0.2908774052883002,39.53488177386919,-83.44026843907831,24.722660077855004
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,76.13377380371094,358549,95.49933853149415,95.16618490100922,0.04375213862370231,0.40404422151864694,-0.36029208289494463,23.77626321216809,-110.91934700684467,26.9724853137725
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,75.8970718383789,399357,95.19735183715821,94.8505995914152,-0.104945954324009,0.3022461863501158,-0.4071921406741248,9.48630819231711,-117.47864709664827,28.786630006608707
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,75.18693542480469,401773,94.8026496887207,94.43345233349453,-0.2899861835384172,0.1837997123724092,-0.4737858959108264,10.169632178858208,-151.18528690672517,32.29529384530043
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,73.89581298828125,527934,94.28874282836914,93.80316798699269,-0.5584458791597626,0.03535059406597482,-0.5937964732257375,9.23090556632512,-164.37601763631605,36.99474490401232
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,74.00342559814453,503434,93.77748413085938,93.31156193786617,-0.7518479779787981,-0.12208912034297978,-0.6297588576358183,11.284128234638857,-149.80678994895666,41.09354993482397
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,74.51986694335938,961643,93.40132522583008,93.02493245688694,-0.8440894684180336,-0.26648918995799054,-0.577600278460043,17.985655485072726,-119.67785102565703,42.67100442674756
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,75.16542053222656,438881,93.06490097045898,92.93490844927823,-0.8433442677498988,-0.38186020551637223,-0.46148406223352656,25.49022745198434,-86.95485350215765,41.22414067537787
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,76.02615356445312,551037,92.87417221069336,93.05390713943075,-0.7486230982430016,-0.4552127840616981,-0.2934103141813035,35.64956128596637,-19.96266696753875,40.26803182517671
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,76.1552734375,380067,92.73642349243164,93.18016846342273,-0.6532008106563296,-0.4948103893806244,-0.15839042127570524,36.03603837358546,-19.51932239677901,39.43940415500238
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,76.56414031982422,309021,92.76291351318359,93.37498430254828,-0.5308456974617428,-0.502017450996848,-0.02882824646489479,42.76923349594793,-1.299620226095626,39.35093844718184
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,76.2198257446289,284559,92.7735092163086,93.45731664659844,-0.46274477389403046,-0.49416291557628456,0.0314181416822541,38.036782173800496,-5.933017275389859,38.110161161135096
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,75.8970718383789,633407,92.7735092163086,93.45243465598821,-0.43581306115216023,-0.4824929446914597,0.04667988353929947,38.036815777988636,-20.083785117990548,35.94588691407129
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,74.75654602050781,391920,92.72052917480468,93.19317185631989,-0.521744306404031,-0.490343217033974,-0.031401089370057034,33.97258306708888,-67.36716288137826,32.28747918746755
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,75.33757781982422,337674,92.89801254272462,93.1110900837042,-0.5260679401455093,-0.49748816165628107,-0.028579778489228214,43.26647493532162,-58.87219933760596,29.305330028803226
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,75.5312728881836,156209,93.08609237670899,93.08727971514719,-0.5044417889390473,-0.49887888711283435,-0.005562901826212996,45.9770105429726,-33.22552325354662,25.821644610477424
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,77.18819427490234,240241,93.41456909179688,93.43865921118577,-0.3190357844784586,-0.46291026658595924,0.14387448210750065,57.246363704666315,47.39657174978934,26.31101108338382
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,76.56414031982422,416684,93.5867546081543,93.58647673253623,-0.23142075270727958,-0.4166123638102233,0.18519161110294374,57.804888157391,72.27571862084586,28.354141816436258
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,76.58568572998047,147640,93.65562896728515,93.71223456960705,-0.1580261203236546,-0.3648951151129096,0.20686899478925502,67.80626055932959,39.99859325244273,28.230887094814157
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,75.31604766845703,533936,93.5523178100586,93.53096152951869,-0.2233990754739068,-0.33659590718510907,0.11319683171120226,57.530882809949915,7.961666870231015,25.76786885008112
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,76.2198257446289,192412,93.50993347167969,93.58493437775606,-0.18331857600021806,-0.3059404409481309,0.12262186494791283,59.33805406141486,14.908777705776084,23.633253037979152
2012-06-13,93.53642272949219,94.62252044677734,93.03311157226562,93.37747955322266,75.85404205322266,282861,93.46490020751953,93.54721531874998,-0.18575134610158273,-0.28190262197882127,0.09615127587723854,53.90242651712639,29.491057855998864,23.507927922447113
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,75.55272674560547,224612,93.42251586914062,93.44892568160509,-0.21512459134095252,-0.2685470158512475,0.053422424510295,47.135427604538556,5.310250881171385,22.600634749328762
2012-06-15,93.37747955322266,93.72185516357422,93.21854400634766,93.72185516357422,76.13377380371094,160400,93.5920524597168,93.49854922378128,-0.17863064347790214,-0.25056374137657844,0.0719330978986763,49.8765468972452,21.033208004488202,21.814313999292857
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,76.3919906616211,322611,93.72185363769532,93.59694643522445,-0.12264499537450035,-0.22497999217616285,0.1023349968016625,48.994968510677715,46.915494732684394,23.37376320040183
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,77.01604461669922,297847,93.90463485717774,93.81712803817724,-0.016102113827983544,-0.183204416506527,0.16710230267854345,54.50122421750287,92.14825024651182,25.989330099331017
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62252044677734,76.86543273925781,232200,93.86490020751953,93.96356302155908,0.05276343132686634,-0.13601084693984836,0.1887742782667147,55.58314162444783,77.1052985399682,27.531942443983933
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,76.54263305664062,177123,93.86225128173828,94.01112725778485,0.07441886057169711,-0.09392490543753926,0.16834376600923637,61.36988614529751,60.88655034367687,27.620292473449375
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,77.03758239746094,321894,93.91788024902344,94.16081948532894,0.13913987731639565,-0.04731194888675229,0.18645182620314793,60.94183311686032,72.30664042232192,27.696862498986093
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,76.13377380371094,304114,94.01854248046875,94.08100779046444,0.09950881867204941,-0.01794779537499195,0.11745661404704136,53.553307841261045,5.236853320463384,24.30356170762429
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,75.94012451171875,313325,93.98410568237304,93.97235986744676,0.04830630302053862,-0.004696975695885836,0.053003278716424455,41.10428092841796,-8.202367494556638,21.5155504853786
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,76.02684783935547,240769,93.93377456665038,93.77268869081936,-0.04096332637158184,-0.011950245831025037,-0.029013080540556804,41.87496399873275,-82.26552360815212,21.638363613285623
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,77.56647491455078,350924,94.10860900878906,93.9512846990049,0.039598094535193695,-0.0016405777577812915,0.04123867229297499,52.30769798836144,25.873608012276318,21.59488416030732
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,79.12775421142578,358361,94.40264892578125,94.44418826891238,0.25441305495000677,0.04957014878377632,0.20484290616623044,68.48636920424968,182.08976422690492,24.964728979096645
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,79.73494720458984,247149,94.73907318115235,94.98233157282462,0.4789847953728241,0.13545307810158588,0.3435317172712382,67.352213639517,192.0210420318494,28.787815812024483
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,79.80000305175781,100943,95.00662307739258,95.43707932574144,0.6558121090224915,0.23952488428576701,0.4162872247367245,70.66670045981726,150.98837056136801,30.440760379699185
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,80.90591430664062,392336,95.42781448364258,96.0547802682025,0.8946496904727894,0.3705498455231715,0.5240998449496179,76.69903048359777,161.66058715013386,33.30540777091188
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,80.5806655883789,479651,95.84900665283203,96.48792713083756,1.0398805572324505,0.5044159878650273,0.5354645693674233,72.2500271809372,133.3505346122466,35.78810217662955
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,79.86503601074219,171272,96.12185440063476,96.68337892292249,1.0720800940388528,0.6179488090997924,0.4541312849390604,65.7957278779769,100.81943851855482,35.51938207446643
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,79.58317565917969,212646,96.47152328491211,96.78068166536342,1.0576192643488298,0.7058829001496,0.3517363641992298,61.23458791837873,80.75824343786971,34.59697935179232
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,79.47474670410156,227481,96.83178787231445,96.83621046945927,1.0236707887392953,0.7694404778675391,0.2542303108717562,61.538428553970355,57.64114161675641,31.605769739657994
2012-07-12,96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,79.1711196899414,182974,97.21589431762695,96.8142145384887,0.9558231630038989,0.8067170148948111,0.14910614810908784,61.69154870445757,40.84661242151509,27.618902387664136
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,80.0168228149414,223782,97.51523208618164,96.98405633537925,0.9741870783719406,0.840211027590237,0.1339760507817036,63.15790924249315,65.84240625313768,25.535313168887377
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,79.49641418457031,208984,97.56026458740234,97.00742415543813,0.9267566119718964,0.857520144466569,0.06923646750532741,65.999972639096,55.734767066920874,23.72953584594752
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,80.34212493896484,362060,97.6344367980957,97.21438313578815,0.961448728606058,0.8783058612944669,0.08314286731159115,70.46510833505803,73.19327670127277,24.194434371235758
