Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-06-08,45.125,45.34375,44.40625,44.71875,23.918577194213867,1820800,44.240625,44.493963261867535,0.44196140310543797,0.6176791278374355,-0.17571772473199754,54.263565891472865,6.079036083576394,25.847606103974265
1999-06-09,44.625,44.65625,43.5,43.625,23.333560943603516,1515600,44.121875,44.33596994152798,0.3406116761349054,0.5622656374969295,-0.2216539613620241,43.75,-44.526499299502476,26.765356893821142
1999-06-10,43.5,43.96875,43.0,43.53125,23.283409118652344,1531400,44.034375,44.189657224886524,0.2498463723701292,0.49978178447156946,-0.24993541210144027,43.065693430656935,-77.07121426755035,28.5774350129914
1999-06-11,43.5,44.0,42.78125,42.96875,22.982545852661133,1562800,44.03125,43.967674093088974,0.13101490791203219,0.426028409159662,-0.2950135012476298,41.54929577464789,-93.49084058364646,30.578330901796278
1999-06-14,43.09375,44.875,43.09375,44.625,23.86841583251953,1516200,44.20625,44.08718789434552,0.16854279293303875,0.3745312859143374,-0.20598849298129862,48.60681114551083,0.8303978142485735,28.48590851757162
1999-06-15,44.90625,45.125,44.59375,44.90625,24.01885986328125,1496000,44.2875,44.23610827719178,0.21846016389898182,0.3433170615112663,-0.12485689761228447,50.45592705167174,67.6650631163091,25.725521514199144
1999-06-16,44.90625,45.65625,44.59375,45.40625,24.286291122436523,1588600,44.3625,44.44886131770237,0.2949656805942453,0.33364678532786207,-0.038681104733616745,54.81927710843374,90.60838774348957,23.149317522856897
1999-06-17,45.40625,45.40625,44.9375,45.3125,24.236146926879883,1049800,44.43125,44.605886532665565,0.34406583549117187,0.335730595360524,0.008335240130647847,62.758620689655174,83.45444395389616,20.916607397026947
1999-06-18,45.75,45.875,45.0625,45.5,24.336437225341797,2019000,44.59375,44.76845261763546,0.39357090459285615,0.3472986572069905,0.04627224738586566,64.3835616438356,98.53271958911886,20.65281202921829
1999-06-21,45.34375,45.875,45.0,45.125,24.135860443115234,1006600,44.571875,44.83327941442901,0.3979572589649081,0.357430377558574,0.04052688140633409,56.22641509433962,79.19344326745303,20.10405862497141
1999-06-22,44.8125,44.96875,44.46875,44.8125,23.968706130981445,1107000,44.58125,44.82950133907828,0.37192996100609577,0.3603302942480784,0.01159966675801738,50.97276264591439,31.83100010258363,17.786508055281992
1999-06-23,44.84375,46.09375,44.5,45.625,24.40329360961914,1622000,44.78125,44.97413745924586,0.4121145000867301,0.3706871354158088,0.04142736467092134,55.673758865248224,83.76162271390906,18.991815667172002
1999-06-24,45.5,45.5,44.0,44.375,23.734704971313477,1695800,44.865625,44.86520337574661,0.3391865520719861,0.36438701874704427,-0.025200466675058153,52.68456375838927,18.65535920704185,17.862570973754668
1999-06-25,44.5,44.9375,43.9375,44.125,23.600994110107422,1419600,44.98125,44.73062094379268,0.2582408771080509,0.34315779041924566,-0.08491691331119477,42.47104247104247,-10.815427892247296,16.6156364778171
1999-06-28,44.0625,44.3125,43.46875,43.5,23.26671028137207,1447600,44.86875,44.50687168128491,0.1420214351607214,0.3029305193675408,-0.16090908420681937,42.47104247104247,-69.85258984246975,15.234480663944549
1999-06-29,43.5,43.8125,43.0,43.53125,23.283409118652344,2187400,44.73125,44.32948592105129,0.05184071642522525,0.25271255877907767,-0.20087184235385241,49.333333333333336,-102.66407057360587,15.733833864263334
1999-06-30,43.5625,43.71875,43.125,43.46875,23.24998664855957,2506800,44.5375,44.17298848086014,-0.024390225221395667,0.197292001978983,-0.22168222720037867,49.55357142857143,-94.45444181596673,16.166606637872945
1999-07-01,43.0,43.59375,42.5,43.59375,23.31683349609375,2212200,44.365625,44.067672393431025,-0.07386586069699774,0.14306042944378686,-0.2169262901407846,54.76190476190476,-100.57668211692005,18.63898614506128
1999-07-02,44.5,44.5,44.09375,44.4375,23.76813316345215,1388600,44.259375,44.13491377644356,-0.04447935446623319,0.10555247266178285,-0.15003182712801605,48.3695652173913,-5.485545085049267,16.37794348111225
1999-07-06,44.4375,45.71875,44.4375,45.25,24.202713012695312,2234200,44.271875,44.337656726181095,0.043865963571725786,0.09321517084377143,-0.04934920727204564,52.7363184079602,61.71406909421473,17.706516825419854
1999-07-07,45.1875,45.375,45.0,45.1875,24.169300079345703,985200,44.309375,44.49217368505726,0.10759672883142457,0.09609148244130207,0.0115052463901225,48.12834224598931,63.45529197964789,18.85794705715311
1999-07-08,45.3125,45.53125,45.03125,45.375,24.269582748413086,1306800,44.284375,44.65268756050139,0.17125933148411576,0.11112505224986481,0.06013427923425095,50.52631578947368,66.96803839578999,20.297093357387343
1999-07-09,45.375,45.375,44.6875,44.78125,23.95199203491211,1482600,44.325,44.67606254950113,0.17182109331759676,0.12326426046341121,0.04855683285418555,44.33497536945813,32.061115455065725,19.774648811205665
1999-07-12,44.875,45.09375,44.09375,44.15625,23.617700576782227,1330000,44.328125,44.581551176864565,0.12044559511513597,0.12270052739375617,-0.0022549322786201975,42.65402843601896,-17.44549494404993,17.58366599338179
1999-07-13,43.9375,44.90625,43.8125,44.71875,23.918577194213867,1601400,44.45,44.60649641743464,0.12369333190676457,0.12289908829635786,0.0007942436104067113,49.31506849315068,-15.979118788429956,16.77726026801119
1999-07-14,44.84375,45.125,43.65625,44.0,23.53411865234375,1626400,44.496875,44.496224341537435,0.06749206207790337,0.11181768305266696,-0.044325620974763585,37.96296296296296,-33.58615121621546,15.02704565812938
1999-07-15,44.25,44.3125,43.8125,43.90625,23.483993530273438,1022400,44.540625,44.38895627943972,0.015211955379193398,0.09249653751797224,-0.07728458213877884,45.81005586592178,-51.58432643709512,13.510192996231808
1999-07-16,44.0625,44.25,43.8125,43.96875,23.51741600036621,1959000,44.578125,44.3125551377234,-0.020935842807872973,0.06981006145280319,-0.09074590426067616,48.55491329479769,-46.40535165470944,12.195587355920582
1999-07-19,44.0,44.21875,43.875,44.15625,23.617700576782227,1510400,44.55,44.28413602177369,-0.03406091725292981,0.04903586571165659,-0.0830967829645864,56.60377358490566,-34.48997504171305,11.056262467650852
1999-07-20,44.625,45.125,44.375,44.71875,23.918577194213867,1647400,44.496875,44.363156745087565,0.0009158582360200285,0.039411864216529285,-0.03849600598050926,60.79545454545454,35.95876434300756,13.818072653787585
1999-07-21,44.75,45.375,44.625,45.0,24.068981170654297,1150000,44.478125,44.47894642779891,0.05074477512068398,0.04167844639736023,0.009066328723323754,63.387978142076506,61.07703675264813,17.104113862889392
1999-07-22,44.875,45.65625,44.5625,45.34375,24.252845764160156,1391800,44.475,44.636183440926374,0.11662788920273215,0.05666833495843462,0.05995955424429753,64.73684210526315,83.71537753673125,20.878837116448153
1999-07-23,45.34375,45.71875,44.75,44.75,23.935277938842773,1358400,44.471875,44.656877360757946,0.11955194850687434,0.06924505766812257,0.05030689083875177,52.747252747252745,67.42678255068354,24.35513205145545
1999-07-26,44.625,45.25,44.1875,44.46875,23.784847259521484,1639200,44.503125,44.62267238607468,0.0980445653576183,0.07500495920602171,0.023039606151596587,42.42424242424243,20.545540657398,22.93599431832152
1999-07-27,44.625,44.65625,44.1875,44.4375,23.76813316345215,1215600,44.475,44.58900467951565,0.07758385701723114,0.0755207387682636,0.0020631182489675437,42.6829268292683,-4.550110654541207,21.706074949605448
1999-07-28,44.25,44.65625,44.0625,44.5625,23.83500099182129,788400,44.53125,44.584185646876435,0.07064075097257927,0.07454474120912674,-0.003903990236547472,41.9753086419753,-10.571433122698044,19.689155701247753
1999-07-29,44.4375,45.84375,44.25,45.40625,24.286291122436523,3090400,44.68125,44.7336518928989,0.13170366502907171,0.08597652597311574,0.045727139055955976,55.88235294117647,69.88515555033051,23.01608387582305
1999-07-30,45.375,45.5,43.875,43.96875,23.51741600036621,2309200,44.68125,44.59457882146273,0.06337171832086597,0.08145556444266579,-0.01808384612179982,48.46938775510204,-33.86106690097179,23.4064946848436
1999-08-02,43.96875,45.09375,43.5625,44.59375,23.851709365844727,1888200,44.725,44.59442812665132,0.058970657870609955,0.07695858312825463,-0.01798792525764467,48.98989898989899,-39.51268997640809,21.888401407557204
1999-08-03,44.9375,45.1875,44.65625,45.0625,24.102432250976562,1950600,44.759375,44.67953210362381,0.09224366569025477,0.08001559964065466,0.012228066049600111,58.94736842105264,48.88526072007008,21.005079843010872
1999-08-04,45.0625,46.5625,44.875,45.875,24.536998748779297,2998200,44.846875,44.89688990296493,0.1820758665097486,0.10042765301447346,0.08164821349527515,64.7887323943662,151.84211936141358,24.579612057594545
1999-08-05,45.9375,47.5625,45.5,47.21875,25.255733489990234,4513800,45.034375,45.31904628424403,0.3575760139722135,0.15185732520602147,0.20571868876619204,70.4724409448819,204.36955910471048,29.373742591833377
1999-08-06,47.21875,47.96875,46.96875,47.9375,25.640172958374023,3401800,45.353125,45.79512877801784,0.5483373715114865,0.2311533344671145,0.31718403704437204,72.32472324723247,199.03789440655763,34.06826736148111
1999-08-09,47.9375,47.96875,46.90625,47.375,25.339303970336914,3123600,45.64375,46.0823780911055,0.6466736217600726,0.3142573919257061,0.3324162298343665,65.68265682656826,148.3679295326908,37.74451828501865
1999-08-10,47.34375,48.0,46.84375,47.625,25.4730167388916,2858400,45.9625,46.36285480181358,0.736291212447604,0.3986641560300857,0.3376270564175183,65.55555555555556,128.8211880802523,40.49498574884295
1999-08-11,48.25,48.71875,47.75,48.4375,25.90760040283203,2959000,46.35,46.740063019665655,0.8629284562917121,0.49151701608241105,0.37141144020930106,67.36842105263158,143.20484961555852,44.0525060112243
1999-08-12,48.5,49.0625,48.25,48.375,25.874164581298828,2528000,46.646875,47.03732428881735,0.9473259726220817,0.5826788073903453,0.36464716523173646,71.64179104477611,132.03445043941406,47.59306635765495
1999-08-13,48.75,48.875,48.1875,48.84375,26.124887466430664,2544200,47.134375,47.3657653272142,1.0400468076658527,0.6741524074454468,0.36589440022040587,75.54744525547446,117.57426137988034,50.17351859932125
1999-08-16,48.46875,49.0,48.09375,49.0,26.20846176147461,1337200,47.575,47.662898904084344,1.1133033387381488,0.7619825937039872,0.35132074503416155,76.2589928057554,106.19332494643372,52.617814507680606
1999-08-17,49.0,49.3125,48.625,48.96875,26.19174575805664,1442000,47.965625,47.90032637606901,1.155517961786373,0.8406896673204645,0.31482829446590843,75.63636363636364,103.10732454616183,55.23918954621742
1999-08-18,48.625,48.75,47.78125,47.78125,25.703563690185547,1467000,48.15625,47.87867612587464,1.080694456063057,0.888690625068983,0.19200383099407392,63.28671328671329,63.11846461941043,51.26875662466722
1999-08-19,47.65625,48.15625,47.4375,48.15625,25.90528106689453,1845200,48.25,47.92914410298834,1.0396709748717043,0.9188866950295272,0.1207842798421771,76.5873015873016,50.65481606951126,45.93280977543825
1999-08-20,48.4375,48.4375,48.03125,48.21875,25.93892478942871,1679200,48.278125,47.98179972062682,1.0006677235124286,0.9352429007261076,0.065424822786321,74.78632478632478,56.6210097212483,42.4515305158061
1999-08-23,48.625,49.46875,48.625,49.46875,26.61133575439453,1844200,48.4875,48.252154316876485,1.0584210995299372,0.9598785404868735,0.09854255904306375,77.22007722007721,84.23690569585371,42.536079666451336
1999-08-24,49.0625,49.5625,48.75,49.3125,26.527292251586914,1616800,48.65625,48.44494444108076,1.079143304677224,0.9837314933249437,0.09541181135228038,73.10924369747899,77.71914195010413,42.83348663369527
1999-08-25,49.3125,49.9375,49.125,49.65625,26.71222686767578,1992400,48.778125,48.66518181542971,1.1105023736139614,1.0090856693827472,0.10141670423121418,68.93203883495146,84.6425746623195,43.9747060933647
1999-08-26,49.625,49.9375,48.9375,49.25,26.493663787841797,1814800,48.865625,48.77151239444249,1.0900087396058353,1.0252702834273648,0.06473845617847052,60.714285714285715,69.9468628971306,43.65714570430255
1999-08-27,49.25,50.0,48.5,48.84375,26.275123596191406,1745200,48.865625,48.78464650454385,1.0291233142193406,1.02604088958576,0.0030824246335805494,62.303664921465966,55.11968281735388,40.5801008843449
1999-08-30,48.84375,48.90625,47.5,47.5,25.55226707458496,1736000,48.715625,48.5510744128086,0.8624994246519222,0.9933325965989925,-0.13083317194707034,49.115044247787615,-6.9847232641700305,36.94810340048173
1999-08-31,47.625,48.0625,47.0625,47.25,25.417797088623047,1898800,48.54375,48.314515428661586,0.7021815690118984,0.9351023910815737,-0.23292082206967524,40.86538461538461,-52.977919076707,35.237153867640664
1999-09-01,47.28125,47.53125,46.9375,47.34375,25.468215942382812,2636800,48.5,48.138012623450386,0.5760529747752798,0.8632925078203149,-0.287239533045035,42.10526315789474,-85.16850303561478,34.15276356140365
1999-09-02,47.25,48.21875,47.03125,48.15625,25.90528106689453,2002600,48.5,48.14132851009577,0.5354843841366232,0.7977308830835765,-0.2622464989469533,45.00000000000001,-49.90346592305205,29.824533787903686
1999-09-03,48.375,48.8125,48.25,48.625,26.157453536987305,1470800,48.540625,48.22926878098745,0.5349906520506451,0.7451828368769904,-0.21019218482634527,47.391304347826086,16.065058082503786,27.875103721657876
1999-09-07,48.4375,49.71875,48.40625,49.40625,26.57772445678711,1680200,48.534375,48.44326536626245,0.5908290026721659,0.7143120700360255,-0.12348306736385961,52.75590551181102,67.50166092544701,28.744874141969735
1999-09-08,49.25,49.9375,49.21875,49.75,26.76265525817871,1482200,48.578125,48.68085348148746,0.6552655565474623,0.7025027673383129,-0.047237210790850526,63.87665198237886,100.81850886354411,30.017417568083907
1999-09-09,49.6875,49.6875,48.84375,49.25,26.493663787841797,1014400,48.5375,48.784334666671555,0.6583965824435225,0.6936815303593549,-0.035284947915832365,57.57575757575758,59.08572502108077,29.18438964716151
1999-09-10,49.3125,49.4375,48.8125,48.84375,26.275123596191406,1235600,48.496875,48.795137454549455,0.6209391630464935,0.6791330568967826,-0.05819389385028906,54.132231404958674,34.94659443555068,28.29749673368581
1999-09-13,48.375,49.5625,48.375,49.25,26.493663787841797,1594600,48.5375,48.877839735540455,0.6169233596665293,0.666691117450732,-0.049767757784202615,48.372093023255815,35.59193888443735,25.25780431803962
1999-09-14,49.125,49.5,48.40625,48.53125,26.107027053833008,2165800,48.640625,48.81482341998765,0.5494104269937168,0.6432349793593289,-0.09382455236561216,44.63519313304721,11.773177924416077,22.62340422447959
1999-09-15,48.8125,49.28125,48.375,48.8125,26.258325576782227,2256800,48.796875,48.81440097998989,0.5126904891219297,0.6171260813118491,-0.10443559218991938,44.15584415584416,13.463486471365034,20.15673421825092
1999-09-16,48.8125,48.8125,47.875,48.03125,25.83806037902832,1350000,48.865625,48.672009892719,0.4157567430500464,0.5768522136594886,-0.16109547060944218,41.9753086419753,-41.90520576551993,19.61421999933095
1999-09-17,48.5625,49.5625,48.34375,49.125,26.42642593383789,2626600,48.9625,48.75437173040645,0.42232424407007585,0.5459466197416061,-0.12362237567153023,51.698113207547166,26.164593969546488,18.746338171167277
1999-09-20,48.875,49.65625,48.875,49.09375,26.409624099731445,1258000,49.009375,48.81607687033254,0.4201640326861096,0.5207901023305068,-0.10062606964439724,61.43497757847534,40.78644152588284,18.39969135770468
1999-09-21,48.625,48.875,47.875,48.28125,25.97254180908203,2158200,48.896875,48.718835621181164,0.34886855046008236,0.486405791956422,-0.1375372414963396,56.84647302904565,-39.20709566801256,18.456109298491548
1999-09-22,48.28125,48.4375,47.375,47.8125,25.72037124633789,1656000,48.703125,48.55404732642095,0.25164139429485743,0.4394529124241091,-0.18781151812925168,52.96442687747036,-76.3768073465179,20.106828212472376
1999-09-23,47.875,48.125,46.9375,47.625,25.6195125579834,2217400,48.540625,48.38512963070805,0.1576412987888247,0.3830905896970523,-0.22544929090822757,46.3519313304721,-95.22263170869923,22.736222377445014
1999-09-24,47.0,47.03125,45.5625,45.90625,24.694923400878906,2582000,48.246875,47.93442424330658,-0.054910243830306626,0.2954904229915805,-0.35040066682188714,34.06593406593406,-173.03324378963995,27.585423969103154
1999-09-27,45.78125,47.1875,45.78125,46.6875,25.115190505981445,1686400,47.990625,47.70771074452357,-0.15849153512643,0.20469403136797842,-0.3631855664944084,34.06593406593406,-122.6182766386084,30.93284338891645
1999-09-28,46.75,46.9375,45.625,46.34375,24.930274963378906,1456400,47.771875,47.45971788188291,-0.2652604495592783,0.11070313518252708,-0.37596358474180536,30.03663003663003,-121.7212453742643,34.114315348735396
1999-09-29,46.375,47.21875,46.125,47.03125,25.30011558532715,1919200,47.59375,47.38181463063147,-0.29104509249601307,0.03035348964681906,-0.3213985821428321,37.27598566308244,-85.43696379216063,35.12728703297557
1999-09-30,47.1875,49.03125,47.1875,48.03125,25.83806037902832,2767400,47.59375,47.49989378869847,-0.22815790285960702,-0.021348788854466155,-0.20680911400514088,45.63758389261745,-8.300823107791302,32.17391812058577
1999-10-01,48.09375,48.125,46.90625,47.1875,25.384170532226562,2023200,47.4,47.44309491802602,-0.24359491493523677,-0.06579801407062028,-0.1777969008646165,39.42307692307692,-49.15993057284196,28.64076420476724
1999-10-04,47.15625,47.375,46.09375,46.46875,24.99752426147461,2498200,47.1375,47.26594129656674,-0.3102496119752871,-0.11468833365155365,-0.19556127832373346,39.42307692307692,-86.51856324903068,26.562741277572194
1999-10-05,46.25,46.78125,46.15625,46.71875,25.13201332092285,1667800,46.98125,47.166451969918235,-0.3389933249043864,-0.1595493319021202,-0.17944399300226618,39.228295819935695,-82.75814408137218,24.761788074003157
1999-10-06,46.71875,47.09375,46.21875,47.0,25.283302307128906,1854600,46.9,47.13618797538764,-0.3352142586818303,-0.19468231725806223,-0.14053194142376807,44.40677966101695,-63.91583942090797,21.946644952051244
1999-10-07,46.75,47.6875,46.6875,47.625,25.6195125579834,1486200,46.9,47.22506288895353,-0.27857579644271624,-0.21146101309499304,-0.0671147833477232,41.42857142857144,-25.087981448172442,20.666089140155677
1999-10-08,47.3125,48.21875,47.3125,47.625,25.6195125579834,2144600,47.071875,47.29777872732562,-0.23102627991414693,-0.21537406645882384,-0.015652213455323083,41.577060931899645,3.697471940910693,21.162068569177528
1999-10-11,47.46875,47.71875,47.1875,47.5,25.55226707458496,1206000,47.153125,47.33454623144823,-0.20111111705086415,-0.21252147657723192,0.011410359526367764,45.13618677042802,-8.043719339554904,20.99553311694203
1999-10-12,47.4375,47.5,45.9375,46.1875,24.84623146057129,3577400,47.1375,47.125992371184914,-0.2800823015078251,-0.22603364156335057,-0.054048659944474525,40.845070422535215,-66.49399423144968,20.229593470096336
1999-10-13,46.125,46.46875,45.09375,45.40625,24.42595672607422,2506600,46.975,46.81331194006038,-0.40108442834438307,-0.2610437989195571,-0.14004062942482598,38.28382838283829,-115.28056320897333,21.66674889473004
1999-10-14,45.125,46.34375,44.84375,45.9375,24.711734771728516,2151000,46.765625,46.654073405503944,-0.44893698437480367,-0.29862243601060645,-0.15031454836419722,50.188679245283026,-98.96801566747727,23.462067724776823
1999-10-15,45.90625,45.90625,44.5625,44.6875,24.03931427001953,1831600,46.515625,46.29651460450322,-0.581027311927123,-0.35510341119390976,-0.22592390073321322,38.57142857142857,-128.2200238946805,25.640710063757936
1999-10-18,44.6875,44.84375,43.71875,44.34375,23.85439109802246,2599400,46.303125,45.94146649459354,-0.7053171433492835,-0.42514615762498453,-0.280170985724299,38.57142857142857,-157.34323431370402,29.130119957438104
1999-10-19,44.75,45.875,44.5625,44.9375,24.17379379272461,2033000,46.125,45.75892713194017,-0.7472927418327515,-0.489575474466538,-0.25771726736621353,37.90613718411552,-94.99731677028213,27.709868648175053
1999-10-20,45.3125,45.4375,44.53125,45.1875,24.308279037475586,1179200,45.94375,45.65503128976923,-0.7517204301963574,-0.5420044656125019,-0.20971596458385544,32.015810276679844,-89.94990321569085,26.56179666507251
1999-10-21,45.1875,46.40625,44.96875,45.5,24.476396560668945,1715200,45.73125,45.62684378253846,-0.7216940272881089,-0.5779423779476234,-0.14375164934048557,38.559322033898304,-47.46469067844445,23.87441981282398
1999-10-22,45.75,46.75,45.25,46.28125,24.896650314331055,1747200,45.596875,45.745826731167824,-0.6276226970632734,-0.5878784417707534,-0.039744255292520014,48.73949579831933,-16.21052482919117,22.55134438721322
1999-10-25,47.0,47.375,45.71875,46.40625,24.963903427124023,2877400,45.4875,45.865903689137305,-0.5367961825331165,-0.577661989923226,0.04086580739010959,47.863247863247864,10.812500911715526,23.064327347920578
1999-10-26,46.59375,48.25,46.5,47.90625,25.77080535888672,3718000,45.659375,46.23687574565779,-0.339860352829632,-0.5301016625045072,0.19024130967487518,55.311355311355314,73.62039159776339,25.367714743674043
1999-10-27,47.4375,49.25,47.375,48.78125,26.241519927978516,3543200,45.996875,46.69948924644728,-0.11189227710376315,-0.4464597854243584,0.33456750832059523,56.58362989323844,116.1042027273792,28.953778393820887
1999-10-28,49.03125,49.34375,48.28125,48.4375,26.056604385375977,2204800,46.246875,47.015491201638675,0.04056866287637462,-0.3490540957642118,0.38962275864058643,54.45205479452055,121.63648845064498,32.19639147876972
1999-10-29,47.9375,48.6875,47.5,47.53125,25.569089889526367,4208600,46.53125,47.109265528613456,0.087262349038852,-0.26179080680359906,0.34905315584245106,50.15772870662461,74.98158804595437,31.551387279080494
1999-11-01,47.5625,48.09375,46.875,47.0,25.283302307128906,2182000,46.796875,47.08939906886555,0.0804723612853806,-0.19333817318580315,0.27381053447118375,54.45205479452055,40.739406707649344,28.6999395964497
1999-11-02,47.375,48.0625,47.21875,47.4375,25.51865005493164,2790600,47.046875,47.15269014725363,0.10913579126444972,-0.1328433802957526,0.24197917156020232,61.56583629893239,50.69973605130873,26.22868493816968
1999-11-03,47.3125,47.84375,47.15625,47.25,25.417797088623047,2461800,47.253125,47.17038284775297,0.11539191684617123,-0.08319632086736783,0.19858823771353906,57.77777777777777,40.24101022637566,23.827587767210044
1999-11-04,47.4375,47.9375,47.28125,47.375,25.485021591186523,2422400,47.440625,47.20758596634333,0.12894994210995492,-0.04076706827190328,0.1697170103818582,68.37606837606837,45.54385322143109,22.10949890655387
1999-11-05,47.75,48.125,47.625,47.84375,25.737186431884766,1512800,47.596875,47.32325215428091,0.17549597395924366,0.0024855401743261035,0.17301043378491754,73.52941176470588,62.354400868768536,21.380992596172465
1999-11-08,47.65625,48.09375,47.34375,47.5,25.55226707458496,1788200,47.70625,47.355388126229826,0.18254205618920594,0.038496843377302074,0.14404521281190386,67.82608695652173,50.19722896342057,19.19765735530349
1999-11-09,47.625,47.6875,47.0,47.03125,25.30011558532715,1645800,47.61875,47.29645392146077,0.14858907723900927,0.06051529014964352,0.08807378708936575,62.447257383966246,27.12358741241947,17.69771023298627
1999-11-10,46.75,47.46875,46.5625,47.375,25.485021591186523,1695200,47.478125,47.31073502664971,0.14771607005879162,0.07795544613147315,0.06976062392731847,62.60504201680672,18.201965858771967,18.280257689419443
1999-11-11,47.25,47.59375,46.96875,47.0,25.283302307128906,1372400,47.334375,47.254237749077035,0.11543418614199652,0.08545119413357782,0.029982992008418696,55.111111111111114,17.372504568903228,18.00177962112332
1999-11-12,47.125,47.90625,46.90625,47.84375,25.737186431884766,2871400,47.365625,47.361421794699396,0.1561343148551373,0.09958781827788972,0.05654649657724757,59.274193548387096,31.995705139977574,15.871742555184522
1999-11-15,47.625,49.1875,47.59375,48.71875,26.207883834838867,1604800,47.5375,47.608208741117686,0.2560431414554003,0.13087888291339184,0.12516425854200847,55.70175438596492,83.85129470759263,18.46119994224236
1999-11-16,48.75,50.59375,48.75,50.5625,27.19971466064453,3260200,47.85,48.145352606369016,0.4784811891740617,0.20039934416552582,0.27808184500853583,61.003861003861005,154.75373072930083,23.43673492865345
1999-11-17,50.0,51.15625,50.0,50.75,27.452617645263672,2313000,48.2,48.61892485975646,0.6622605007579239,0.29277157548400545,0.3694889252739184,64.56692913385827,167.87041132679792,28.50056332948234
1999-11-18,50.78125,51.6875,50.65625,51.40625,27.807588577270508,2718000,48.603125,49.12571124889165,0.8510504400244017,0.4044273483920847,0.44662309163231695,75.20325203252033,167.00161849210608,33.51675833395137
1999-11-19,51.4375,51.53125,50.96875,51.15625,27.67235565185547,2365400,48.934375,49.494900112729525,0.9693211851474217,0.5174061157431522,0.4519150694042695,78.05907172995781,140.79330419667676,37.864127337824534
1999-11-22,50.25,50.46875,49.46875,49.46875,26.7595272064209,2019000,49.13125,49.4901455467787,0.9163216699572274,0.5971892265859673,0.3191324433712601,61.73285198555956,66.70579651058839,34.66836149217575
1999-11-23,49.34375,49.34375,48.1875,48.34375,26.150972366333008,2535600,49.2625,49.28170999281893,0.7746118313329191,0.6326737475353577,0.14193808379756145,55.700325732899024,7.257778825452323,31.78546121267671
1999-11-24,48.25,49.1875,48.0,48.03125,25.98194122314453,2883800,49.328125,49.054353630488215,0.6298293443043903,0.6321048668891642,-0.0022755225847739258,53.35463258785942,-3.2848819349579172,29.732255746120114
1999-11-26,48.03125,48.03125,47.71875,47.75,25.829790115356445,818400,49.403125,48.8171984249449,0.4867823320250011,0.6030403599163316,-0.11625802789133055,49.5114006514658,-29.0730173398145,28.6477367172646
1999-11-29,47.125,47.5,46.59375,47.46875,25.677650451660156,2673000,49.365625,48.57202598404582,0.3467251875665056,0.5517773254463665,-0.20505213787986087,49.83606557377049,-57.75489194297464,30.043331327426397
1999-11-30,47.3125,47.90625,46.90625,47.78125,25.84669303894043,3230800,49.271875,48.42824853240113,0.25797129732048774,0.49301611982119076,-0.23504482250070302,54.0,-42.040330251823754,29.67319134816142
1999-12-01,47.34375,47.625,46.78125,47.21875,25.54241180419922,2062600,48.9375,48.20833970832819,0.14062313490756395,0.4225375228384654,-0.28191438793090146,49.185667752443,-56.13574867837688,29.637011451755804
1999-12-02,47.5,49.21875,47.46875,48.59375,26.286195755004883,2617400,48.721875,48.27841430681397,0.1567677582603153,0.3693835699228354,-0.21261581166252008,57.52212389380531,-0.5028558617691363,26.968087787720584
1999-12-03,48.75,50.40625,48.75,49.65625,26.86097526550293,3060600,48.546875,48.52892988739325,0.2523879872887065,0.3459844533960096,-0.0935964661073031,58.38150289017341,51.08786877923232,27.136016568659702
1999-12-06,49.25,49.53125,48.6875,48.90625,26.45524024963379,1282200,48.321875,48.597533544230835,0.2645988449344401,0.3297073317036957,-0.06510848676925562,50.87719298245614,21.306839913473446,27.07043283015645
1999-12-07,48.75,48.75,46.5,46.5,25.15363121032715,2190400,48.025,48.216163808916136,0.0791988177915286,0.27960562892126234,-0.20040681112973374,31.944444444444443,-63.3868228849598,25.527267389047466
1999-12-08,46.9375,47.71875,46.5625,47.0,25.42409324645996,2124600,47.890625,47.99504311638593,-0.027074124474751216,0.21826967824205964,-0.24534380271681086,33.783783783783775,-70.09846042409382,24.18985734008635
1999-12-09,47.625,48.03125,46.75,46.84375,25.33956527709961,1541400,47.771875,47.78571709522485,-0.12249225161243515,0.1501172922711607,-0.2726095438835958,29.378531073446325,-65.01820140849604,22.11418209544992
1999-12-10,46.6875,47.1875,46.5,46.96875,25.407182693481445,1440800,47.69375,47.63717762336578,-0.18588261046261323,0.08291731172440592,-0.26879992218701915,30.85714285714286,-78.67736488514588,20.949795604334668
1999-12-13,46.875,47.25,46.46875,46.8671875,25.352252960205078,1752000,47.63359375,47.49717941911746,-0.24153095303227445,0.01802765877306984,-0.2595586118053443,36.090225563909776,-76.34112057670214,19.71690880053126
1999-12-14,47.0,48.4375,46.96875,47.09375,25.474809646606445,2668600,47.56484375,47.423828615641554,-0.2643042305095662,-0.038438719083457376,-0.22586551142610883,42.60628465804067,-44.24500928812958,19.1763404237452
1999-12-15,47.0,48.03125,47.0,47.625,25.762174606323242,2979800,47.60546875,47.46040523097945,-0.2367556105215698,-0.07810209737107987,-0.15865351315048992,47.65765765765766,-37.17187839920546,18.707847830530618
1999-12-16,47.25,47.34375,46.78125,46.84375,25.33956527709961,1622800,47.43046875,47.34828609807409,-0.2747958015791667,-0.11744083821269724,-0.15735496336646948,45.05962521294719,-57.74475956964628,17.427753812508616
