Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2011-10-04,308.2099914550781,320.0,307.1600036621094,320.0,320.0,406100,320.43300170898436,319.80300089756963,3.617455052759567,5.602225027270084,-1.9847699745105167,46.407477604931664,-69.07438127364252,24.494110394679364
2011-10-05,320.0,320.3699951171875,311.95001220703125,317.4200134277344,317.4200134277344,382500,319.8960021972656,319.3697304485086,3.1578606488369587,5.113352151583459,-1.9554915027464999,43.282403615558216,-59.017655078593684,21.8979945302203
2011-10-06,317.05999755859375,323.19000244140625,316.1099853515625,322.3699951171875,322.3699951171875,362100,320.52000122070314,319.9152331155411,3.156662881402781,4.722014297547323,-1.5653514161445425,42.79454269192596,-13.50262340435283,21.093047032840357
2011-10-07,323.3299865722656,328.67999267578125,320.4200134277344,324.0199890136719,324.0199890136719,339900,320.7519989013672,320.6615523697467,3.251374538187804,4.42788634567542,-1.176511807487616,43.66307644809791,29.21448140763541,22.684302489322153
2011-10-10,326.8699951171875,331.8299865722656,325.4100036621094,331.70001220703125,331.70001220703125,330300,321.2100006103516,322.66854506743476,3.901177549234035,4.322544586387143,-0.4213670371531082,52.990168763855344,88.42677865803229,25.12602302060483
2011-10-11,331.17999267578125,332.67999267578125,325.9800109863281,327.6099853515625,327.6099853515625,296900,321.3709991455078,323.56698875545794,4.039554660024976,4.26594660111471,-0.2263919410897337,53.697434099050525,69.52766801866449,27.523253566817125
2011-10-12,328.0899963378906,329.95001220703125,323.739990234375,327.6600036621094,327.6600036621094,427500,321.9429992675781,324.31117328394,4.105925029035575,4.233942286698882,-0.1280172576633074,59.842915596572155,44.79840627334169,27.731077555497986
2011-10-13,327.1400146484375,328.760009765625,325.0,326.55999755859375,326.55999755859375,359900,322.84100036621095,324.7200504247861,4.023383662834249,4.191830561925956,-0.16844689909170718,54.491665491468055,39.38478759182539,27.9111916790214
2011-10-14,329.0,330.0,326.7699890136719,328.1199951171875,328.1199951171875,336400,323.73399963378904,325.3382221870409,4.037308224896719,4.160926094520109,-0.12361786962338961,50.99522191432005,61.52716001321107,28.70418728772437
2011-10-17,325.75,331.42999267578125,325.739990234375,327.0,327.0,334400,325.2459991455078,325.6403636075789,3.912864231695437,4.111313721955175,-0.1984494902597378,50.99522191432005,63.754555795744785,30.116838999651932
2011-10-18,326.29998779296875,327.30999755859375,324.5299987792969,326.0299987792969,326.0299987792969,489900,325.8489990234375,325.71120636607304,3.6933953164908075,4.027730040862301,-0.3343347243714936,54.337212696592196,37.90991272921969,29.960450391529246
2011-10-19,326.0299987792969,327.4100036621094,323.7300109863281,324.989990234375,324.989990234375,509500,326.6059967041016,325.5800761603098,3.3963931164764176,3.9014626559851244,-0.5050695395087068,58.45310930127146,29.23296424070615,28.902254877453004
2011-10-20,327.0299987792969,328.6099853515625,325.17999267578125,326.95001220703125,326.95001220703125,346600,327.0639984130859,325.82915544153184,3.2813487796231584,3.7774398807127314,-0.496091101089573,58.78225478900208,45.74045089491963,28.868773793029252
2011-10-21,331.32000732421875,331.6400146484375,327.1099853515625,327.5,327.5,384600,327.41199951171876,326.1329453612533,3.1976937096800953,3.6614906465062047,-0.46379693682610945,70.87116084098582,66.11976688578108,30.727878261780013
2011-10-24,328.0,330.8900146484375,327.3900146484375,330.19000244140625,330.19000244140625,452900,327.26099853515626,326.8705921030993,3.3102981236012283,3.5912521419252093,-0.2809540183239809,65.92683043167183,71.61673463794017,32.33910213469734
2011-10-25,330.0899963378906,332.9200134277344,327.3999938964844,327.92999267578125,327.92999267578125,333600,327.2929992675781,327.06321038904144,3.1805110805710797,3.509103929654384,-0.3285928490833041,66.59291843529122,67.2172000445937,34.88234006236752
2011-10-26,333.7799987792969,333.7799987792969,325.8399963378906,327.7900085449219,327.7900085449219,304200,327.3059997558594,327.19535550829244,3.031414109574939,3.413565965638495,-0.38215185606355595,60.08934830500675,58.01541418230288,34.710892721282114
2011-10-27,333.0899963378906,333.75,329.510009765625,330.7300109863281,330.7300109863281,456200,327.72300109863284,327.83802014066254,3.114584322957114,3.353769637102219,-0.23918531414510502,61.918297698884025,79.38630791034447,34.56230502567476
2011-10-28,330.6099853515625,331.6400146484375,326.0299987792969,327.82000732421875,327.82000732421875,245800,327.69300231933596,327.8347450831273,2.9121152883394643,3.2654387673496688,-0.35332347901020444,41.70232261870887,36.913082465259706,30.08751705878481
2011-10-31,326.010009765625,328.510009765625,323.5899963378906,323.5899963378906,323.5899963378906,399800,327.352001953125,327.0629725839933,2.3828624299622447,3.088923499872184,-0.7060610699099392,41.45412317293906,-16.97034860329685,28.49585641464305
2011-11-01,318.5799865722656,329.3500061035156,317.30999755859375,325.6700134277344,325.6700134277344,491200,327.3160034179688,326.8097072828553,2.1069777938996594,2.8925343586776795,-0.78555656477802,46.10570169990349,-50.614216726723875,30.823472189795552
2011-11-02,327.510009765625,327.6199951171875,323.7699890136719,324.44000244140625,324.44000244140625,389100,327.26100463867186,326.37885185713725,1.7686971850392865,2.6677669239500013,-0.8990697389107147,45.87229228363225,-49.82741568973858,32.84073919492772
2011-11-03,325.6099853515625,326.32000732421875,321.5799865722656,324.6600036621094,324.6600036621094,355600,327.03200378417966,326.0663340034958,1.501056381628814,2.4344248154857637,-0.9333684338569497,42.89239256496254,-99.58518695177585,35.570704775411784
2011-11-04,324.6700134277344,326.239990234375,322.30999755859375,325.0,325.0,300600,326.78200378417966,325.8724550937693,1.3013824528439955,2.2078163429574102,-0.9064338901134148,45.75552838283144,-89.81460207329725,37.93667494516463
2011-11-07,323.9700012207031,327.6000061035156,323.8399963378906,327.1099853515625,327.1099853515625,139800,326.4740020751953,326.09746059518625,1.2984301155693174,2.025939097479792,-0.7275089819104745,52.18620385459819,-32.21497237524411,37.91788192222815
2011-11-08,326.3699951171875,334.0,326.3699951171875,333.7900085449219,333.7900085449219,300900,327.06000366210935,327.49610567695635,1.8141994494759501,1.9835911678790237,-0.16939171840307354,64.50230993690296,122.5538575432463,34.33938658936543
2011-11-09,330.0,332.8800048828125,325.010009765625,325.6400146484375,325.6400146484375,277400,326.8450042724609,327.158634580862,1.5474756315980471,1.8963680606228286,-0.34889242902478146,48.20695796881579,15.185531366188082,30.05305276964014
2011-11-10,327.6099853515625,331.2099914550781,327.0,330.7099914550781,330.7099914550781,233500,326.84300231933594,327.8043358307194,1.7253115237436987,1.8621567532470027,-0.13684522950330402,53.90985386509973,63.18586705483961,26.338230125878223
2011-11-11,332.1000061035156,337.9599914550781,330.4800109863281,337.6600036621094,337.6600036621094,230200,327.827001953125,329.5962754364267,2.3993968970826245,1.9696047820141271,0.42979211506849735,58.24320965785445,174.30006256236575,27.628916812980243
2011-11-14,337.8500061035156,341.8900146484375,335.6300048828125,336.2300109863281,336.2300109863281,202400,329.09100341796875,330.8024091727724,2.786109418900253,2.1329057093913524,0.6532037095089005,59.330054249647176,174.69052112445328,30.35587945300901
2011-11-15,336.4800109863281,338.260009765625,334.7900085449219,337.1499938964844,337.1499938964844,165700,330.23900146484374,331.95651548617457,3.1307277303208707,2.3324701135772563,0.7982576167436144,60.340237883323894,129.07999060967788,31.841999550139427
2011-11-16,336.0400085449219,337.3999938964844,331.239990234375,332.0400085449219,332.0400085449219,134800,330.99900207519534,331.97169604231044,2.9574158638696986,2.457459263635745,0.4999566002339537,51.38098014008619,69.58903704451045,29.770157221402485
2011-11-17,331.5899963378906,332.6300048828125,327.2099914550781,328.32000732421875,328.32000732421875,154900,331.36500244140626,331.30775263902103,2.4911752344986553,2.464202457808327,0.02697277669032827,50.51824222763182,-0.1830089120682821,26.56005209699004
2011-11-18,329.6499938964844,331.1400146484375,327.6400146484375,329.3999938964844,329.3999938964844,137800,331.8050018310547,330.9608874131053,2.183650305747676,2.408092027396197,-0.22444172164852105,56.44267239162157,-0.6012181694044274,23.77796098916592
2011-11-21,327.4800109863281,328.7200012207031,323.4700012207031,325.3299865722656,325.3299865722656,209400,331.627001953125,329.9370872602253,1.5931541185464084,2.2451044456262395,-0.651950327079831,49.63888363120626,-54.82410049277431,23.965916840464708
2011-11-22,324.4100036621094,325.04998779296875,320.2900085449219,320.82000732421875,320.82000732421875,264600,330.3300018310547,328.27943636276956,0.7525886288032098,1.9466012822616336,-1.194012653458424,46.405877127174136,-102.40081936650864,25.663861621854
2011-11-23,319.32000732421875,320.7200012207031,316.6000061035156,318.05999755859375,318.05999755859375,183900,329.57200012207034,326.42135658019214,-0.13472230462150492,1.530336564885006,-1.665058869506511,43.76180105859787,-131.38880801311592,28.57731260055799
2011-11-25,316.5899963378906,322.9599914550781,315.260009765625,322.9599914550781,322.9599914550781,151600,328.7970001220703,325.79201746653507,-0.4374909324612304,1.1367710654157588,-1.5742619978769892,48.22484248587379,-93.79563090534596,29.000221417214387
2011-11-28,326.2300109863281,329.2799987792969,318.3299865722656,319.510009765625,319.510009765625,272000,326.98200073242185,324.64983424818774,-0.9449293832611261,0.7204309756803818,-1.6653603589415078,43.5374276763638,-63.2334323845817,25.43463924322943
2011-11-29,319.1400146484375,324.4599914550781,318.75,323.42999267578125,323.42999267578125,175600,325.7019989013672,324.4280448713866,-1.019021505633134,0.37254047941767865,-1.3915619850508127,40.7565695428072,-62.108037828280324,22.3444680257758
2011-11-30,325.739990234375,330.70001220703125,325.739990234375,328.3800048828125,328.3800048828125,281900,324.825,325.1465830552822,-0.6705853399148509,0.16391531555117272,-0.8345006554660237,52.59272820940502,8.84271102224431,22.967959603549282
2011-12-01,329.010009765625,336.3299865722656,329.010009765625,335.29998779296875,335.29998779296875,249000,325.1509979248047,326.99265664395244,0.1620693849186523,0.16354612942466865,-0.001476744506016342,54.19638308355826,66.6453682533255,25.539084738665895
2011-12-02,337.0,339.0,330.2200012207031,330.2200012207031,330.2200012207031,207700,325.34099731445315,327.579446566998,0.40734615918103145,0.21230613537594123,0.19504002380509022,42.957195565986176,56.11809500059455,28.556602327492786
2011-12-05,334.5400085449219,339.44000244140625,332.010009765625,338.9700012207031,338.9700012207031,296400,326.297998046875,329.6504565040353,1.29287814859822,0.428420538020397,0.864457610577823,52.278013908002585,88.75249517302966,31.30389393764416
2011-12-06,341.05999755859375,343.8999938964844,332.8699951171875,337.80999755859375,337.80999755859375,498500,327.54599914550784,331.1340094230459,1.8794014590149573,0.7186167222193092,1.160784736795648,50.54654240599962,92.9221006456452,34.923517190395856
2011-12-07,337.75,338.2699890136719,333.3699951171875,333.8599853515625,333.8599853515625,391600,328.84999694824216,331.6296414100489,2.0024098998459294,0.9753753577446332,1.0270345421012963,51.53662499568414,56.98594331135822,38.06052400944732
2011-12-08,333.5799865722656,334.20001220703125,329.1000061035156,329.6700134277344,329.6700134277344,263400,330.01099853515626,331.27334541326445,1.7417217738115482,1.1286446409580164,0.6130771328535318,51.13084948814342,10.855554262775366,36.788097151390076
2011-12-09,329.70001220703125,332.29998779296875,329.2200012207031,329.82000732421875,329.82000732421875,608200,330.69700012207034,331.00910212434707,1.5295955839166595,1.208834829549745,0.3207607543669144,50.35739790022566,4.627163054262691,35.685327207740464
2011-12-12,324.9800109863281,332.3900146484375,324.9700012207031,330.8900146484375,330.8900146484375,344600,331.8350006103516,330.98744985599984,1.4313252720116907,1.2533329180421342,0.17799235396955648,54.98568528646667,-3.2551012343505605,31.298777186395128
2011-12-13,332.4599914550781,334.6300048828125,324.3299865722656,326.1000061035156,326.1000061035156,243200,332.102001953125,330.0988237191845,0.955912519533797,1.1938488383404668,-0.23793631880666988,54.71092409426041,-10.140926623030648,28.904019521824377
2011-12-14,325.6099853515625,326.0,322.4200134277344,324.32000732421875,324.32000732421875,208900,331.6960021972656,329.0481298291907,0.43055034622932453,1.0411891399182385,-0.6106387936889139,55.68472301358383,-51.68748073348691,25.370484647147983
2011-12-15,325.32000732421875,330.0400085449219,323.70001220703125,327.32000732421875,327.32000732421875,293900,330.89800415039065,328.73392573737766,0.253351488555154,0.8836216096456216,-0.6302701210904676,54.100847041668935,-15.29512134343724,24.78840887723051
2011-12-16,328.9599914550781,330.4599914550781,325.94000244140625,326.0,326.0,392000,330.4760040283203,328.23684833058167,0.006333548689724466,0.7081639974544423,-0.7018304487647178,56.358998893639914,-8.744488456184618,24.51936638442562
2011-12-19,325.67999267578125,327.010009765625,323.9200134277344,324.9599914550781,324.9599914550781,253800,329.0750030517578,327.64105617139916,-0.27023484708104206,0.5124842285473453,-0.7827190756283874,51.58878398051946,-32.331732173254906,22.47974815246725
2011-12-20,325.1600036621094,327.0899963378906,324.2200012207031,325.2900085449219,325.2900085449219,673400,327.8230041503906,327.21359296658505,-0.4575137386281085,0.31848463511225455,-0.7759983737403631,46.45072774575835,-29.26603871320948,20.772800504808576
2011-12-21,324.94000244140625,331.69000244140625,324.94000244140625,330.0,330.0,369500,327.4370056152344,327.7202124272059,-0.22330256905189572,0.21012719427942453,-0.4334297633313202,43.58665676002641,7.016898217859854,22.301252578789185
2011-12-22,330.75,331.04998779296875,327.8500061035156,329.0,329.0,272900,327.37000427246096,327.95290107680484,-0.11703111061979143,0.14469553329958135,-0.2617266439193728,48.36197564331494,6.14484786666084,23.625911042905713
2011-12-23,330.07000732421875,331.1700134277344,327.989990234375,330.29998779296875,330.29998779296875,211700,327.4180023193359,328.3796441161074,0.07126642133022187,0.13000971090570945,-0.05874328957548758,35.44811859543374,7.470221864575408,24.85166467948553
2011-12-27,330.6000061035156,331.4800109863281,329.4200134277344,330.25,330.25,374600,327.3540008544922,328.7197088222697,0.21399319454337729,0.14680640763324304,0.06718678691013424,36.82008457244522,10.67440282956832,26.13785678825954
2011-12-28,329.69000244140625,332.0,327.3900146484375,328.2200012207031,328.2200012207031,191300,327.5660003662109,328.62885289471217,0.16144027156644825,0.1497331804198841,0.011707091146564153,39.46190488680775,-15.613833595911018,24.403957411654535
2011-12-29,328.5899963378906,329.30999755859375,325.3999938964844,326.25,326.25,161000,327.7589996337891,328.19633418658265,-0.038724540640430405,0.1120416362078212,-0.1507661768482516,43.03175990857166,-53.5685523549486,21.696442389534024
2011-12-30,324.8800048828125,329.3999938964844,324.239990234375,324.9700012207031,324.9700012207031,225900,327.5239990234375,327.60972819278635,-0.29721568313220814,0.030190172339815344,-0.3274058554720235,40.55316796547604,-61.02335515948021,20.538121253804547
2012-01-03,327.7200012207031,328.489990234375,318.1199951171875,319.7900085449219,319.7900085449219,539700,326.9029998779297,326.1879609840837,-0.9095689491567782,-0.15776165195950337,-0.7518072971972749,31.363320083088155,-115.54046836606372,23.724807144563567
2012-01-04,318.2300109863281,327.9100036621094,313.1099853515625,326.9599914550781,326.9599914550781,916200,327.1029998779297,326.3283301606281,-0.8070029972357702,-0.28760992101475674,-0.5193930762210135,51.337043018813496,-99.74499581609565,28.371526789219356
2012-01-05,323.9800109863281,334.1000061035156,321.19000244140625,333.8500061035156,333.8500061035156,666500,327.95899963378906,327.69590760478945,-0.1678176441774326,-0.2636514656472919,0.0958338214698593,62.785083966352865,37.944061127733505,26.77080240158865
2012-01-06,333.8500061035156,339.2300109863281,331.92999267578125,338.0400085449219,338.0400085449219,571800,328.76300048828125,329.5766532302681,0.6691262618826954,-0.07709592014129446,0.7462221820239898,63.93656214565759,172.41914090475865,24.167171454098483
2012-01-09,337.9800109863281,340.510009765625,336.45001220703125,339.5,339.5,470200,329.81300048828126,331.3808980974921,1.4336927287237131,0.22506180963170705,1.2086309190920062,67.48705769249014,173.4133101197293,22.593235827837887
2012-01-10,340.79998779296875,341.2699890136719,337.75,340.1400146484375,340.1400146484375,528400,330.7970031738281,332.9734647431185,2.0674289612668986,0.5935352399587454,1.473893721308153,69.86914982939707,153.10862802799844,21.654853809350858
2012-01-11,340.7200012207031,342.5899963378906,339.0299987792969,341.8699951171875,341.8699951171875,496500,331.95900268554686,334.59101572022195,2.6783896485297873,1.0105061216729538,1.6678835268568335,70.93435551948929,142.736975313472,21.607714822983866
2012-01-12,341.5899963378906,343.489990234375,339.3900146484375,342.9800109863281,342.9800109863281,337400,333.43500366210935,336.11628758678665,3.2150878671597525,1.4514224707703136,1.7636653963894389,68.0278083189293,128.53600657768203,22.100023307641294
2012-01-13,342.3399963378906,344.44000244140625,340.1300048828125,344.44000244140625,344.44000244140625,276200,335.25400390625,337.62969028762654,3.7154053013386488,1.9042190368839806,1.8111862644546681,71.1739152269988,120.5546337738196,23.107150375961034
2012-01-17,345.0,346.0,344.0,345.0,345.0,506000,337.2570037841797,338.96974659896716,4.109723263830006,2.3453198822731856,1.76440338155682,70.57674169053169,120.43468294470392,24.912708653325517
2012-01-18,343.9700012207031,346.9700012207031,342.5799865722656,346.2799987792969,346.2799987792969,523400,339.9060028076172,340.2988833590271,4.473935550012641,2.7710430158210766,1.7028925341915642,71.69148406353936,107.36552763854777,24.754527426806124
2012-01-19,347.4800109863281,347.4800109863281,344.6300048828125,346.5,346.5,671600,341.86000366210936,341.4263591119313,4.725851990696071,3.162004810796076,1.5638471798999953,76.0102547445997,101.97731831067748,25.000960986670304
2012-01-20,344.9599914550781,350.54998779296875,344.6000061035156,347.0,347.0,800900,343.1750030517578,342.43974836430743,4.909252598175101,3.511454368271881,1.39779822990322,80.81379645390456,99.23577774490279,27.245804317343634
2012-01-23,347.4700012207031,347.79998779296875,345.42999267578125,347.010009765625,347.010009765625,366400,344.07200317382814,343.2707049827288,4.99779513407691,3.808722521432887,1.1890726126440225,84.01236527287335,84.30323614628074,29.19133520392719
2012-01-24,346.5400085449219,347.6000061035156,345.19000244140625,346.75,346.75,236600,344.7970031738281,343.90330407677806,4.989469616695715,4.044871940485453,0.9445976762102619,99.05382219186754,74.3700570194196,30.47756299355153
2012-01-25,346.5,348.5899963378906,345.0,348.5799865722656,348.5799865722656,262800,345.64100036621096,344.7536099850485,5.072068557655314,4.250311263919425,0.8217572937358888,98.82561159170982,73.1255327410681,32.338017428070174
2012-01-26,348.6199951171875,348.8999938964844,347.239990234375,347.9100036621094,347.9100036621094,323100,346.2450012207031,345.3274997445141,5.025535546398601,4.40535612041526,0.6201794259833404,94.15833119275551,70.29615319782626,34.18737819316061
2012-01-27,347.70001220703125,349.0,345.0299987792969,347.5799865722656,347.5799865722656,301900,346.7049987792969,345.7370428041053,4.905480848971763,4.505381066126561,0.400099782845202,89.55215571559434,58.134193535685704,31.729706254103682
2012-01-30,346.5400085449219,349.6000061035156,346.20001220703125,347.6700134277344,347.6700134277344,217600,347.0279998779297,346.08849200840143,4.762699614683584,4.556844775837966,0.2058548388456174,88.21322843007671,57.014085690533754,30.287756700310677
2012-01-31,349.6000061035156,351.2200012207031,346.44000244140625,347.8800048828125,347.8800048828125,234800,347.3160003662109,346.4142216219307,4.613309651305258,4.568137750931425,0.04517190037383312,87.71921475312314,57.142935888180205,30.727793723997568
2012-02-01,348.80999755859375,353.4800109863281,348.20001220703125,352.989990234375,352.989990234375,258200,347.98699951171875,347.6098159151024,4.851327062443431,4.624775613233826,0.22655144920960524,90.76240166817315,81.44886632907848,32.92489092177904
2012-02-02,352.6000061035156,353.25,349.1400146484375,349.1700134277344,349.1700134277344,160000,348.2540008544922,347.8934881901264,4.677794667079581,4.635379424002977,0.04241524307660427,68.92969934074466,77.28805227279567,34.82904182652298
2012-02-03,348.17999267578125,356.79998779296875,348.17999267578125,353.17999267578125,353.17999267578125,160500,348.8720001220703,348.8546708238818,4.808412420788784,4.6699860233601385,0.1384263974286455,73.1217120878908,111.20926393958274,38.5919357024498
2012-02-06,352.010009765625,352.010009765625,350.07000732421875,350.760009765625,350.760009765625,162000,349.2470001220703,349.2010960860169,4.662904475211917,4.668569713730495,-0.005665238518577809,63.87289015114765,80.28914186145442,41.85311039491972
2012-02-07,350.5899963378906,351.75,347.9599914550781,350.4800109863281,350.4800109863281,176500,349.6200012207031,349.4336260678916,4.473427926052921,4.62954135619498,-0.15611343014205925,60.627588827077936,60.709748089368,40.50718673342362
2012-02-08,350.6199951171875,351.92999267578125,347.20001220703125,349.1499938964844,349.1499938964844,220500,349.677001953125,349.3820565821812,4.1679001732364895,4.537213119603281,-0.3693129463667919,56.34882221250623,44.30970092724386,38.04304199484932
2012-02-09,347.2699890136719,354.25,347.2699890136719,354.0400085449219,354.0400085449219,305600,350.2900024414063,350.2289569390431,4.2711157784752345,4.483993651377673,-0.2128778729024381,63.935103579838085,91.390611852905,38.053983006739266
2012-02-10,353.20001220703125,354.1700134277344,352.05999755859375,354.1000061035156,354.1000061035156,355700,350.94200439453124,350.93278405985626,4.308095151601606,4.448813951422459,-0.14071879982085367,64.0063326167139,119.2828020223514,38.06346521704389
2012-02-13,354.5,360.4100036621094,354.1000061035156,358.4599914550781,358.4599914550781,425200,352.0210021972656,352.30136722262387,4.635777592761428,4.4862066796902536,0.14957091307117487,69.90821880139669,178.16550520260736,41.57847940992484
2012-02-14,356.2200012207031,360.1099853515625,356.2200012207031,360.1099853515625,360.1099853515625,225100,353.24400024414064,353.72111597334,4.971302920537653,4.583225927859734,0.3880769926779193,69.72291912671342,162.28020725035591,44.62482504375499
2012-02-15,361.3999938964844,361.3999938964844,355.0199890136719,356.1199951171875,356.1199951171875,244600,353.5570007324219,354.15727581767584,4.859236045591331,4.638427951406053,0.22080809418527814,62.61137055513939,120.76202913705191,47.76179137707931
2012-02-16,357.010009765625,359.1199951171875,353.79998779296875,357.9599914550781,357.9599914550781,451600,354.4359985351563,354.8486786608399,4.862838788236161,4.6833101187720745,0.1795286694640863,65.23785118576154,98.98202091558987,48.18081480896521
2012-02-17,359.8900146484375,361.9800109863281,356.5299987792969,360.2099914550781,360.2099914550781,242500,355.1389984130859,355.82346280524683,4.989731663091902,4.744594427636041,0.24513723545586164,67.31089080881051,122.45291764641536,49.96570759124977
2012-02-21,360.20001220703125,361.32000732421875,358.2300109863281,359.6600036621094,359.6600036621094,266700,356.02899780273435,356.5210156883128,4.9884124486469545,4.793358031838224,0.19505441680873048,66.11054303231649,109.95636799273524,51.51261466922972
2012-02-22,359.989990234375,360.3999938964844,358.3399963378906,358.95001220703125,358.95001220703125,126900,356.87599792480466,356.9626514189888,4.87389337597142,4.809465100664863,0.06442827530655659,59.2662286395348,92.30232335480933,52.85326747014567
2012-02-23,359.2300109863281,360.3900146484375,358.0,358.5,358.5,219800,357.8109985351563,357.242169342809,4.692729101650798,4.786117900862051,-0.09338879921125276,66.20354911918625,80.02555111595557,53.19332371061645
2012-02-24,360.0,360.0,358.79998779296875,359.79998779296875,359.79998779296875,326600,358.3869964599609,357.70722724283803,4.601015615492258,4.749097443788092,-0.14808182829583405,62.6917298160049,80.03318016802986,53.48803911902446
2012-02-27,360.5,367.5899963378906,359.79998779296875,366.0899963378906,366.0899963378906,557700,359.58599548339845,359.2313670783021,4.978494157094076,4.79497678644929,0.18351737064478613,75.59264765371138,132.842826851992,56.90305146102482
2012-02-28,374.5199890136719,377.7799987792969,371.2799987792969,376.4100036621094,376.4100036621094,931800,361.38099670410156,362.3547555480852,6.040752924587707,5.044132014076974,0.9966209105107335,82.42060391089079,199.26695774749456,61.12085949271562
2012-02-29,374.9700012207031,375.5799865722656,372.2200012207031,374.4800109863281,374.4800109863281,363400,362.8179992675781,364.55934744594754,6.650206925842724,5.365346996430124,1.2848599294126002,81.20231389449435,153.37443243229794,64.77629312018098
2012-03-01,375.1199951171875,378.9599914550781,373.75,378.44000244140625,378.44000244140625,485600,365.05,367.0831028996673,7.36781029730696,5.7658396566054915,1.6019706407014684,80.76150932187934,147.31256510822325,68.19842455739604
2012-03-02,378.0,379.4800109863281,377.4200134277344,378.45001220703125,378.45001220703125,232500,367.0990020751953,369.14981368282434,7.846870010699945,6.1820457274243825,1.6648242832755624,80.73723033208802,133.7694258165503,71.20080152593495
2012-03-05,379.1000061035156,385.6099853515625,377.010009765625,385.2200012207031,385.2200012207031,531400,369.6000030517578,372.0716659624386,8.67283477857194,6.680203537653894,1.9926312409180449,81.84202308066614,136.96411544480662,74.15009568157839
2012-03-06,384.239990234375,385.2300109863281,380.29998779296875,385.2300109863281,385.2300109863281,405400,372.15700378417966,374.4640923304185,9.221920948053423,7.1885470197338,2.033373928319623,81.1045586700434,123.35609714705629,76.70615061646937
2012-03-07,385.8299865722656,385.989990234375,380.4599914550781,383.739990234375,383.739990234375,357600,374.63600158691406,376.1506192220469,9.428161494379708,7.636469914662983,1.7916915797167254,86.45722222401253,108.10874717209036,78.9608098523621
2012-03-08,384.8800048828125,386.0,380.4100036621094,380.5,380.5,426700,376.83600158691405,376.94141572712925,9.223841772726473,7.953944286275681,1.269897486450792,78.69145779709385,91.99850014207611,80.82843540459608
2012-03-09,381.8299865722656,383.8900146484375,381.2699890136719,382.2300109863281,382.2300109863281,416500,379.07900390625,377.902978501529,9.096653787175569,8.182486186455659,0.9141676007199102,78.40559079370878,84.25688316075662,82.44704421653219
2012-03-12,382.0,382.05999755859375,380.29998779296875,380.8299865722656,380.8299865722656,312600,380.5530029296875,378.43516178711747,8.781656651081732,8.302320279380874,0.4793363717008585,76.72299686734847,69.12449665479863,81.80196186788619
2012-03-13,381.7200012207031,382.0799865722656,377.6199951171875,379.6300048828125,379.6300048828125,542000,380.8750030517578,378.6524059863347,8.339063128760301,8.30966884925676,0.02939427950354201,75.78550347869631,55.44121838656807,76.45013775186416
2012-03-14,380.2300109863281,382.1700134277344,379.6000061035156,379.9200134277344,379.9200134277344,386700,381.41900329589845,378.88288006658917,7.92040434843085,8.231815949091578,-0.3114116006607279,76.81521751588342,54.443574416900155,71.87243194785042
2012-03-15,378.94000244140625,380.5199890136719,377.1600036621094,379.0,379.0,279300,381.4750030517578,378.9041745999366,7.42874292973886,8.071201345221034,-0.6424584154821744,74.2669157851862,39.00436135984512,64.19562012169536
2012-03-16,376.2900085449219,379.6700134277344,376.2900085449219,378.8699951171875,378.8699951171875,512900,381.5170013427734,378.89796014852766,6.948509315556578,7.8466629392881435,-0.8981536237315657,69.13170323440112,29.984764507954946,56.406506455372245
2012-03-19,378.8399963378906,380.510009765625,376.0,377.3599853515625,377.3599853515625,300200,380.7309997558594,378.61832836726126,6.37261599760825,7.551853550952165,-1.1792375533439152,51.93163780596624,22.77151952805484,50.61914907881011
2012-03-20,376.54998779296875,378.6600036621094,376.1099853515625,377.79998779296875,377.79998779296875,254800,379.9879974365234,378.4695391719353,5.883895034454838,7.2182618476527,-1.334366813197862,57.18607609820026,14.11824588352446,45.603439352456256
2012-03-21,377.82000732421875,378.94000244140625,375.4200134277344,375.4200134277344,375.4200134277344,327700,379.1559997558594,377.9150799457169,5.2440855551626555,6.823426589154692,-1.5793410339920362,42.983313219951526,-0.4026816083162306,40.090941656784395
2012-03-22,375.489990234375,379.3999938964844,375.0199890136719,378.1300048828125,378.1300048828125,273700,378.91900024414065,377.95415720700703,4.899230317886747,6.438587334901103,-1.539357017014356,49.339374680271455,-0.5379065059124741,36.030418472097146
2012-03-23,377.7699890136719,379.32000732421875,375.739990234375,378.6600036621094,378.6600036621094,191400,378.56199951171874,378.0824929261165,4.615492011043159,6.073968270129515,-1.458476259086356,31.757557241543196,-9.03378785708257,32.51129837870153
2012-03-26,377.6400146484375,380.3299865722656,376.739990234375,379.0,379.0,282800,378.3790008544922,378.24931239409534,4.367713934219182,5.732717402947449,-1.3650034687282666,32.98743464398159,-12.417835893284645,31.160564363012682
2012-03-27,378.6700134277344,381.17999267578125,378.6700134277344,379.5799865722656,379.5799865722656,428500,378.3739990234375,378.4912531537626,4.170078028691989,5.4201895280963575,-1.250111499404368,38.04596229499284,10.096989619837732,31.236540102697095
2012-03-28,379.4100036621094,380.3500061035156,375.4700012207031,376.3599853515625,376.3599853515625,350900,378.0179962158203,378.10374991699894,3.7108466317847615,5.078320948834039,-1.3674743170492771,38.08971954739881,-64.82858949554837,28.87428233064122
