Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2009-09-10,61.288387298583984,63.22351837158203,60.9611930847168,63.03654861450195,36.611541748046875,4037785,58.91855926513672,59.346003118706676,1.697578036498136,1.533893906471767,0.16368413002636917,65.99899548951088,141.92947954475568,31.06500348542401
2009-09-11,63.35439682006836,63.48527145385742,62.07365798950195,62.94306564331055,36.55723571777344,4078968,59.24201545715332,60.00001448681647,1.880947713581925,1.6033046678937988,0.27764304568812626,63.54497380771279,132.8575312557991,33.26863546674693
2009-09-14,62.484989166259766,64.747314453125,61.75580978393555,64.6164321899414,37.52912521362305,3235298,59.64867248535156,60.83936316011191,2.1366660430673363,1.7099769429285065,0.42668910013882977,69.73218755696097,132.3035183509884,36.16775176882161
2009-09-15,65.09320831298828,66.81331634521484,63.00850296020508,65.67280578613281,38.14268112182617,6855901,60.26847381591797,61.718170910297516,2.3969348098182692,1.8473685163064593,0.54956629351181,70.12468434086465,140.83187469183707,39.94596661022556
2009-09-16,66.09349060058594,68.70170593261719,65.88782501220703,68.5801773071289,39.831275939941406,5259807,61.50153350830078,62.96580843699413,2.805460662254518,2.038986945496071,0.7664737167584468,72.76035386459043,158.46832866868778,44.08189072029757
2009-09-17,68.36515808105469,71.09490203857422,67.03768157958984,68.10340118408203,39.554359436035156,5902801,62.80751075744629,63.89991620919193,3.0555262899628914,2.2422948143894352,0.8132314755734562,70.42764657744615,148.98704935395747,48.48016962182256
2009-09-18,68.31842041015625,69.8702621459961,67.40226745605469,69.15042877197266,40.162479400634766,4347890,64.13311996459962,64.85455485697024,3.3001494093956296,2.453865733390674,0.8462836760049557,70.72071103347002,127.9303395352778,52.29201133647754
2009-09-21,68.0566635131836,68.94476318359375,66.88810729980469,67.11247253417969,38.97883224487305,4664627,65.12685966491699,65.26508534373559,3.291625151698234,2.6214176170521863,0.6702075346460479,67.58502004449805,96.76973399701112,54.25652444242753
2009-09-22,67.7201156616211,68.86062622070312,66.962890625,68.62691497802734,39.858421325683594,6311426,65.9579360961914,65.876327095425,3.368245427920897,2.7707831792259285,0.5974622486949683,80.93456863994618,92.81566753871863,55.959102467584195
2009-09-23,68.71105194091797,69.17847442626953,65.42040252685547,65.42040252685547,37.99608612060547,5141712,66.32626495361328,65.79343171932145,3.1341008285383865,2.84344670908842,0.29065411944996633,73.57690098861099,64.45353928167707,53.32141044627619
2009-09-24,65.45779418945312,66.03739929199219,62.597171783447266,62.905670166015625,36.5355224609375,6288748,66.31317710876465,65.26838416417493,2.714332525837939,2.817623872438324,-0.10329134660038486,64.81043156221219,20.0505794506022,46.483340414979
2009-09-25,62.60652160644531,64.4107666015625,62.167144775390625,63.59745407104492,36.93732452392578,5177226,66.37861595153808,64.96457869269675,2.4097067024614205,2.7360404384429433,-0.3263337359815228,63.912515469478855,10.35884719525166,41.170912844804626
2009-09-28,64.37337493896484,67.12181854248047,63.77507400512695,66.9815902709961,38.90281677246094,4622695,66.61513175964356,65.33130807056935,2.41353828468435,2.671540007691225,-0.25800172300687496,64.28857991400872,44.212825832017124,38.418748743058934
2009-09-29,67.00028991699219,67.63597869873047,64.76600646972656,64.80340576171875,37.63772964477539,5517069,66.52819175720215,65.2353258325965,2.215277218339061,2.5802874498207924,-0.3650102314817314,56.366466957354554,36.48433204451016,36.593111283851144
2009-09-30,65.29887390136719,66.0186996459961,63.34504699707031,64.90623474121094,37.69746780395508,4832570,66.16079750061036,65.17549108870821,2.0429020311808515,2.472810366092804,-0.42990833491195257,54.08496424248799,17.09019051669311,32.613998855057346
2009-10-01,64.1022720336914,64.91558837890625,61.69972229003906,61.765159606933594,35.87312698364258,6718445,65.5269733428955,64.55543081929464,1.6339992153603546,2.3050481359463144,-0.6710489205859598,47.72890587868581,-22.170785758035645,29.663729900914266
2009-10-02,60.858360290527344,63.700286865234375,60.3161506652832,61.72776412963867,35.85139465332031,4836314,64.7847068786621,64.04130960299355,1.2920295726927193,2.1024444232955957,-0.8104148506028763,44.05540595556087,-50.335314981257746,28.72342713015277
2009-10-05,61.90538787841797,63.68159103393555,61.90538787841797,63.20481872558594,36.70927429199219,3886423,64.39394149780273,63.889220352555796,1.1272083722999895,1.9073972130964745,-0.780188840796485,45.007566958243295,-43.19761025569383,27.908498062159474
2009-10-06,63.88725662231445,64.92493438720703,62.653263092041016,63.812469482421875,37.06220245361328,3305256,63.912496948242186,63.87526564889508,1.033702838380357,1.732658338153251,-0.698955499772894,39.3661296920615,-30.61292254187888,24.922381652839913
2009-10-07,63.45722961425781,63.933998107910156,62.737396240234375,63.634849548339844,36.959041595458984,2391414,63.733941650390626,63.831553630612305,0.9344943160563659,1.573025533733874,-0.6385312176775082,39.89856517688402,-46.8365982954453,22.334414098096296
2009-10-08,63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,37.398834228515625,3797745,63.882582092285155,63.93346653140296,0.90652274945257,1.4397249768776135,-0.5332022274250434,39.100641777095525,-16.603163760805362,21.20313728535201
2009-10-09,64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,37.6811637878418,2644933,64.01065559387207,64.10523426876861,0.9130553256372878,1.3343910466295483,-0.4213357209922606,44.490530399233926,-26.45018628786059,18.90961794690528
2009-10-12,65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,37.50197982788086,1812067,63.76946601867676,64.18968158700031,0.8831589987080974,1.2441446370452582,-0.3609856383371608,39.36274652961276,-12.547080494160312,18.480224504187348
2009-10-13,64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,36.5681037902832,3506894,63.58530158996582,63.96642338474741,0.721403297441725,1.1395963691245516,-0.4181930716828266,42.964145983616575,-53.883937952938815,16.35256660637422
2009-10-14,63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,38.21868896484375,4844657,63.67504692077637,64.30047150557813,0.8131568958855269,1.0743084744767468,-0.26115157859121996,58.14076346138844,4.075257419850023,16.436108185648678
2009-10-15,65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,38.03952407836914,2930435,64.04804954528808,64.51769229584588,0.8511670111706167,1.0296801818155208,-0.17851317064490413,55.448198098055066,13.916065416191415,16.50851088768654
2009-10-16,64.79405212402344,64.79405212402344,62.840232849121094,63.06459426879883,36.627830505371094,3827803,64.18173255920411,64.2534926545646,0.6773537613918776,0.9592148977307923,-0.28186113633891463,38.10334715846408,-43.19548762220163,15.43900757167768
2009-10-19,63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,37.56171798706055,2794690,64.32850303649903,64.32968008074106,0.6617240169414345,0.8997167215729208,-0.23799270463148636,49.588222219341816,-4.310890755980586,13.921995427049762
2009-10-20,64.47621154785156,64.5042495727539,63.91530227661133,64.05552673339844,37.20335388183594,3464855,64.35280876159668,64.27983401758785,0.5927183610569173,0.8383170494697202,-0.24559868841280286,47.40740706294636,-5.3693834066944,12.60725156837223
2009-10-21,63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,37.02961349487305,3828659,64.36496162414551,64.18466022781334,0.508035772793562,0.7722607941344886,-0.2642250213409265,57.33977075678159,16.4016312016536,12.98685635652799
2009-10-22,63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,38.00151062011719,4038534,64.46872901916504,64.4110399200575,0.5693876681029479,0.7316861689281805,-0.16229850082523256,62.177133485664676,26.763747015705594,11.294500859710277
2009-10-23,65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,37.377098083496094,3837859,64.4163776397705,64.40079180604135,0.5252058155571291,0.6903900982539702,-0.16518428269684116,53.885024274635136,28.216299159481405,10.118145444307366
2009-10-26,64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,37.35540008544922,3063077,64.39113655090333,64.38560850137402,0.4816223418674781,0.6486365469766718,-0.16701420510919374,51.77397698792557,44.290936693171474,9.910597507153945
2009-10-27,64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,36.5681037902832,4051370,64.39113655090333,64.12672722378045,0.3338543504331568,0.5856801076679689,-0.25182575723481204,47.815531336229355,-54.12623913934356,10.600368168349998
2009-10-28,62.62521743774414,63.60680389404297,60.01700210571289,60.20397186279297,34.96638107299805,5179686,63.83116493225098,63.41349897632817,-0.005717513319076772,0.46740058347055974,-0.4731180967896365,37.96991245394562,-164.2766166300609,14.994229428521514
2009-10-29,61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,37.0133171081543,5985489,63.654479598999025,63.47074143872872,0.009446890983163314,0.37580984497308045,-0.36636295398991714,47.18793135682116,-66.71082549926564,17.79982938374361
2009-10-30,63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,36.861297607421875,8155797,63.694677734375,63.469984017606876,0.000339285581311799,0.3007157330947267,-0.3003764475134149,47.29605089680941,-59.69795181663691,18.339691357812413
2009-11-02,63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,37.121917724609375,4820803,63.61895561218262,63.5509509737895,0.02899568924410545,0.24637172432460247,-0.21737603508049702,52.47813434201576,-26.594592057338545,17.98525391881044
2009-11-03,63.16742706298828,64.9716796875,62.94306564331055,64.60708618164062,37.523712158203125,3559416,63.67411155700684,63.74297555703515,0.10630189320738737,0.21835775810115945,-0.11205586489377209,46.49890038850261,12.250645959519298,17.678074805008727
2009-11-04,65.19603729248047,65.85977935791016,62.915016174316406,63.158077239990234,36.68212127685547,4750417,63.614281463623044,63.63663040848152,0.05006755745485236,0.18469971797189805,-0.13463216051704568,43.5897446628725,-3.5254172655899016,15.61511464409242
2009-11-05,63.5133171081543,64.9716796875,63.40113830566406,64.83145141601562,37.65402603149414,3328576,63.55445175170898,63.85387059166954,0.13892728499601503,0.17554523137672146,-0.03661794638070642,55.05618590812143,27.440068925003995,13.827215837964955
2009-11-06,64.12096405029297,64.87818908691406,63.158077239990234,63.77507400512695,37.04048156738281,2318247,63.49649162292481,63.83954393957088,0.12269408963690864,0.1649750030287589,-0.04228091339185025,47.34806922540188,-4.251422838539962,12.416313357720382
2009-11-09,64.6538314819336,67.1685562133789,64.1022720336914,67.04702758789062,38.940826416015625,4092339,63.76946601867676,64.42272278471992,0.3695880931556559,0.20589762105413828,0.1636904721015176,57.640877100402285,133.11919397442225,15.380967317387164
2009-11-10,66.72917938232422,66.72917938232422,65.23342895507812,66.0280532836914,38.34900665283203,2880373,64.07609519958496,64.71460105726018,0.4775260363962701,0.26022330412256467,0.21730273227370545,55.59650954244602,109.63941133684668,17.950334082431706
2009-11-11,66.72917938232422,68.2436294555664,66.40198516845703,67.92578125,39.45119094848633,3017722,64.84827613830566,65.2984520013947,0.7080366156048825,0.34978596641902826,0.35825064918585425,56.082004064584204,163.08160781557567,22.305011913322453
2009-11-12,67.93038940429688,68.34430694580078,67.17779541015625,67.46002197265625,39.24592208862305,3083444,65.22144508361816,65.69146472344225,0.843412692682719,0.44851131167176644,0.39490138101095257,57.79826110947194,143.48998789422618,26.20015729646291
2009-11-13,67.47883605957031,68.5230484008789,67.29068756103516,68.00564575195312,39.5633430480957,2530365,65.67535209655762,66.11222491044423,0.9833905737254298,0.5554871640824992,0.4279034096429306,59.03180667519826,130.8188523800841,29.810607617179905
2009-11-16,68.65475463867188,70.11288452148438,68.39134216308594,69.3038558959961,40.3185920715332,3310820,66.21420745849609,66.69252145327184,1.1854140467312533,0.68147254061225,0.5039415061190032,65.5737962907105,148.21992915167058,34.630571844453605
2009-11-17,68.88993072509766,69.84947967529297,67.83631134033203,67.90216064453125,39.50313949584961,3692331,66.54371490478516,66.91245585168264,1.2183694081234506,0.7888519141144902,0.42951749400896044,70.25270697255434,107.53928609812087,36.626873455400144
2009-11-18,68.1185302734375,71.35466003417969,68.1185302734375,71.10066223144531,41.36391067504883,5263657,67.33797340393066,67.6739479207304,1.4854557077928376,0.9281726728501597,0.557283034942678,69.7337723762394,133.31238797661365,39.94091786953871
2009-11-19,70.66792297363281,70.67733001708984,68.70178985595703,69.52963256835938,40.44993591308594,5212208,67.80779151916504,68.01134512939021,1.5524587818996878,1.0530298946600654,0.4994288872396224,65.16617588402899,103.5227170726187,42.81308969512547
2009-11-20,69.17215728759766,69.37911224365234,68.25023651123047,68.2596435546875,39.711116790771484,3161894,68.2562484741211,68.05649029762608,1.4859525650021794,1.1396144287284882,0.34633813627369125,60.43810523463861,70.28022025422892,43.44966244909058
2009-11-23,69.61429595947266,70.41392517089844,69.17215728759766,69.86829376220703,40.64697265625,3195591,68.53837509155274,68.38590910936807,1.5452379949273194,1.2207391419682545,0.3244988529590649,62.10760292648497,89.52265270666058,45.296667349033044
2009-11-24,69.91533660888672,69.91533660888672,67.6763916015625,67.89275360107422,39.49766540527344,3618133,68.72484512329102,68.29624447149645,1.416484196460047,1.259888152866613,0.15659604359343393,60.638093443890625,52.06280650515631,41.94475813190395
2009-11-25,67.98683166503906,68.70178985595703,67.68579864501953,67.9397964477539,39.52503204345703,2061263,68.7262466430664,68.23143573990689,1.3032191490033114,1.2685543520939528,0.03466479690935853,57.53462379495435,37.85434425329826,39.039770143725406
2009-11-27,66.16180419921875,67.0743179321289,65.51270294189453,65.59736633300781,38.16230010986328,1827829,68.53998107910157,67.7525140295616,1.0127667049591338,1.2173968226669891,-0.20463011770785533,54.15799226898568,-22.804199007681937,36.17001685918983
2009-11-30,65.90780639648438,68.68297576904297,65.48448181152344,68.35371398925781,39.765830993652344,6679892,68.57478790283203,67.86182311314272,0.9935423330019262,1.1726259247339765,-0.17908359173205035,53.05335917644341,13.287871202831942,32.32164818693208
2009-12-01,68.9557876586914,69.84007263183594,68.1185302734375,69.45437622070312,40.40614700317383,3464104,68.58983993530273,68.15137822360825,1.0549601987005701,1.1490927795272952,-0.09413258082672504,57.975905428968545,58.456105679466965,30.829939874970783
2009-12-02,69.48259735107422,71.20413970947266,69.134521484375,70.66792297363281,41.11214828491211,3113633,68.8664161682129,68.6089318145218,1.187864419083354,1.156847107438507,0.031017311644847112,56.59326266140211,89.43808121341488,31.310836829557964
2009-12-03,70.41392517089844,72.16368865966797,69.45437622070312,69.78363037109375,40.59769821166992,3233115,68.73471298217774,68.82251337026214,1.2079128807865942,1.1670602621081245,0.04085261867846968,55.476704942701026,87.66071471553694,32.780319102490246
2009-12-04,70.81843566894531,72.27657318115234,70.0,71.3076171875,41.48431396484375,4176527,68.91251144409179,69.27435042794176,1.3314265739621476,1.199933524478929,0.1314930494832185,57.43957864917456,105.24592715367659,34.177537535056935
2009-12-07,70.7525863647461,71.56161499023438,68.8428955078125,69.52022552490234,40.4444694519043,3199630,69.03856964111328,69.3190549910255,1.2704396587903375,1.2140347513412109,0.05640490744912663,50.47698208256163,58.75384938255169,32.335651709520086
2009-12-08,69.38851928710938,71.11947631835938,69.03104400634766,70.25399780273438,40.87135314941406,4596837,69.07714004516602,69.48904459315438,1.2667144834965711,1.224570697772283,0.04214378572428812,55.34188330412794,60.38684561986864,30.73935066072148
2009-12-09,70.2634048461914,71.34524536132812,69.67074584960938,70.63029479980469,41.09025955200195,4423993,69.35089416503907,69.69654463072715,1.2793784002435729,1.235532238266541,0.04384616197703184,48.77450902440964,75.08728776365602,29.779152741102354
2009-12-10,70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,41.342018127441406,3862198,69.66321716308593,69.94499586663542,1.309240363491881,1.250273863311609,0.05896650018027194,54.246997613474086,81.77927636284225,28.946981210765777
2009-12-11,71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,42.004241943359375,3669582,70.32361221313477,70.35523604242827,1.4085201634547673,1.2819231233402408,0.12659704011452644,60.99736945063282,112.04628589440419,30.235019475479262
2009-12-14,72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,42.60624694824219,3854757,70.81185302734374,70.87903351314088,1.5528005414485335,1.3360986069618994,0.2167019344866341,59.707158828424205,131.4142462189701,32.879022564933805
2009-12-15,72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,42.04254150390625,2269611,71.09313201904297,71.13142126305986,1.5708493561500347,1.3830487567995264,0.1878005993505083,63.385142047139105,110.40439040286526,35.17049190912774
2009-12-16,72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,42.04254150390625,2975443,71.25305633544922,71.3379203311754,1.5670887482250038,1.419856755084622,0.14723199314038182,63.27942712735347,95.43844990140505,36.18504232735984
2009-12-17,71.82502746582031,72.4647216796875,71.22295379638672,72.16368865966797,41.982357025146484,3079086,71.49106216430664,71.48806002726495,1.5380292281194556,1.4434912496915886,0.09453797842786704,73.36011712344049,68.98622699929858,34.05794797586669
2009-12-18,72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,42.56794738769531,3846678,71.67732772827148,71.79391689997104,1.5780317117318532,1.4703993420996415,0.10763236963221168,69.57187871633059,85.51130848755717,34.01296217774476
2009-12-21,73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,43.454551696777344,2788355,72.19473114013672,72.32125194425898,1.71296101944084,1.5189116775678815,0.19404934187295853,70.58388778996583,122.97877812548045,36.402253051939816
2009-12-22,74.50611877441406,75.38099670410156,74.12982177734375,75.11759185791016,43.70082473754883,2921230,72.6810905456543,72.82967738310464,1.8329240323871687,1.581714148531739,0.25120988385542975,68.63672530316829,122.11624560944136,39.09879261823175
2009-12-23,75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,44.41776657104492,2689922,73.25305633544922,73.46972744031359,2.00433211200631,1.6662377412266531,0.33809437077965665,76.72284296490136,135.79396368240026,43.19405452762382
2009-12-24,76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,45.2824821472168,1198107,73.93038482666016,74.26365178577149,2.234354720095837,1.77986113700049,0.45449358309534693,76.65133314438945,142.49486584092978,47.08794769138639
2009-12-28,77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,45.4466552734375,2613173,74.5221061706543,74.96453878352894,2.4116223225778697,1.9062133741159661,0.5054089484619035,90.01753390491922,143.3938250857516,50.940037279031195
2009-12-29,78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,44.899391174316406,2761674,74.91627349853516,75.36694907927935,2.4479799442883063,2.0145666881504343,0.43341325613787207,81.61512650008082,118.32352986343975,52.16056956899406
2009-12-30,76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,44.587425231933594,2761461,75.35371475219726,75.59869991474064,2.4057929288743622,2.0928119362952198,0.31298099257914247,77.0533512519082,82.83488397730173,49.23410943332644
2009-12-31,76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,43.6734733581543,2619764,75.63405380249023,75.50267386490142,2.220000285291192,2.1182496060944143,0.10175067919677794,66.35947714453894,58.54402457777092,44.488778207617365
2010-01-04,75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,43.191864013671875,3450498,75.84195556640626,75.2735888528881,1.9830977562403405,2.0912192361235995,-0.10812147988325904,58.55003275335922,29.10345550296455,39.38689515918154
2010-01-05,74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,42.89630126953125,4342568,75.89839935302734,74.99379282388287,1.7343670910919968,2.019848807117279,-0.28548171602528205,52.18466578635065,-4.836591583697533,37.07791124481824
2010-01-06,73.49011993408203,74.51551818847656,72.59642791748047,72.90686798095703,42.414695739746094,3476223,75.71966018676758,74.6143519433509,1.4536890363130084,1.906616852956425,-0.4529278166434165,52.83807852670529,-15.787672604206634,34.666004577315576
2010-01-07,73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,42.96747589111328,3986356,75.59360198974609,74.47665338777715,1.293013116595617,1.7838961056842635,-0.4908829890886466,56.50502336244377,-20.1053775458032,34.30148348146715
2010-01-08,73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,41.93855667114258,4005809,75.16744995117188,74.04243137400161,1.0113091208468887,1.6293787087167888,-0.6180695878699001,49.72900562868276,-58.705337216087656,34.79552079926446
2010-01-11,72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,41.976871490478516,2662602,74.59924697875977,73.69913141803967,0.7843289077508331,1.4603687485235977,-0.6760398407727646,46.07558379404241,-63.961777028439194,35.22368647468879
2010-01-12,71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,41.15046310424805,4696653,73.86077117919922,73.15997521072919,0.48424020203280804,1.26514303922544,-0.7809028371926319,34.578755710455184,-98.5879538589398,37.43286102724556
2010-01-13,70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,41.56640625,4540392,73.2878646850586,72.84883980309661,0.30064326318697,1.0722430840177462,-0.7715998208307762,36.03151300658041,-82.33524206611155,39.02359116760517
2010-01-14,71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,41.75248336791992,2790269,72.80056457519531,72.65242848902152,0.17888824255675218,0.8935721157255474,-0.7146838731687952,31.254791735863293,-77.76246438413351,40.52463232024497
2010-01-15,71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,40.986289978027344,3910458,72.33866424560547,72.25226937187698,-0.023604242088069327,0.7101368441628241,-0.7337410862508934,19.35985656411026,-91.7264871645645,42.20331174145925
2010-01-19,70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,41.95499038696289,4324709,72.12605895996094,72.22761193015076,-0.0491547081125816,0.5582785337077429,-0.6074332418203245,27.6610680051659,-72.01977277521823,40.476510284429416
2010-01-20,71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,40.980796813964844,3554778,71.79680252075195,71.90298181580872,-0.20219162912529498,0.40618450114113536,-0.6083761302664303,26.228422336567135,-85.18644413146323,39.359100168988206
2010-01-21,70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,39.68375015258789,4807099,71.32737655639649,71.23200481973483,-0.4976430529152367,0.22541899032986096,-0.7230620432450976,23.428232788269966,-112.67265569945988,41.394544133240586
2010-01-22,68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,38.632938385009766,4963147,70.58231506347656,70.3546212086005,-0.8675363404934444,0.0068279241651998945,-0.8743642646586443,23.085903450158767,-134.06675147499695,44.892568298254616
2010-01-25,67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,39.45936584472656,3799375,70.15616226196289,69.8950363155595,-1.034135335500352,-0.20136472776791048,-0.8327706077324415,30.777906291001685,-111.80220507195595,48.08947685599614
2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,39.3006477355957,2804407,69.69614334106446,69.46941015040804,-1.1746393673950877,-0.39601965569334596,-0.7786197117017417,31.217842662284426,-95.17537325742703,49.479514677327984
2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,39.623531341552734,4314186,69.4336784362793,69.22208525578485,-1.2270587071796086,-0.5622274659905985,-0.6648312411890102,35.17440846160882,-90.93097531981309,51.15782337561895
2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,39.44841003417969,3146586,69.06961441040039,68.96499524745323,-1.278158445562994,-0.7054136619050776,-0.5727447836579164,30.526941966237445,-82.88323287112608,50.908036907733575
2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,39.40462875366211,4296221,68.6660400390625,68.74096590469894,-1.309631300285389,-0.8262571895811399,-0.48337411070424907,34.26239621920621,-70.7043613827112,47.560374095904216
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,40.263858795166016,3030507,68.54186325073242,68.82620582410382,-1.2015454457900034,-0.9013148408229126,-0.30023060496709086,40.345465051994864,-46.730463826284314,44.659066325652105
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,40.75642395019531,3776733,68.33584213256836,69.04988517621989,-1.0356303969289087,-0.9281779520441119,-0.10745244488479677,47.69230049403729,-20.49812778168461,38.934862996172406
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,39.84246063232422,3140315,68.14016952514649,68.94725518546187,-1.019161613221911,-0.9463746842796718,-0.07278692894223926,40.46032287933901,-39.23735698450654,34.38194052290703
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,38.00904083251953,5638152,67.8523048400879,68.29029269479905,-1.2460427606699227,-1.006308299557722,-0.23973446111220076,32.47950674937367,-108.95273708326404,35.936395354212436
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,40.148929595947266,7971862,68.11288833618164,68.42155400836896,-1.1161756050922662,-1.0282817606646308,-0.08789384442763537,46.52745949300964,-47.17994562675905,34.55005368883561
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,38.70409393310547,5343170,67.98306732177734,68.07739767099861,-1.1998246970028532,-1.0625903479322754,-0.13723434907057785,37.03056001490266,-69.0675713212966,33.34855757884236
2010-02-09,67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,38.632938385009766,5293953,67.8682975769043,67.77357899599815,-1.2614445799908935,-1.102361194343999,-0.1590833856468945,39.905869996481194,-82.63967458345043,32.68957682298751
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,38.457828521728516,3747713,67.66792144775391,67.4702668037215,-1.3193608593706614,-1.1457611273493316,-0.17359973202132983,44.16665645870443,-95.80070763842537,34.012643348348064
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,39.341007232666016,3888879,67.59172210693359,67.39314498518264,-1.2746570337868377,-1.1715403086368328,-0.10311672515000492,51.85996584727636,-80.95840237455816,35.610214397868305
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,39.74397659301758,4004002,67.59172210693359,67.45490659920483,-1.1703242193537449,-1.1712970907802154,0.0009728714264705118,49.71429445328054,-41.733665770744935,34.10629870120257
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,41.30063247680664,6032312,67.70931396484374,67.98777886126346,-0.863619986200618,-1.109761669864296,0.24614168366367806,57.5137411302649,76.6525058974164,32.40313844286299
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,41.86918640136719,5226133,67.8391357421875,68.59993907452096,-0.5361871888098051,-0.9950467736533979,0.4588595848435928,58.426983208196106,147.37608647716874,33.085805866795276
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,42.62541961669922,4296646,68.25494003295898,69.33512526729271,-0.17073062227383673,-0.8301835433774858,0.6594529211036491,61.942386992566036,168.30981157122292,34.7606522635173
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,42.90141677856445,4001238,69.03292694091797,70.02216259440426,0.15506358391540687,-0.6331341179189073,0.7881977018343141,63.035553357389944,153.14289629257354,36.4194839502356
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,43.40924072265625,3667244,69.52963409423828,70.74164238681016,0.47758876106877324,-0.41098954212137123,0.8885783031901444,61.90699307998285,150.6286637945539,39.01305741003885
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,43.00629425048828,4121995,70.20602111816406,71.2054463877701,0.6700543763895297,-0.19478075841919107,0.8648351348087208,58.1439356848632,117.98272598790436,40.88958063536806
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,42.79653549194336,5580963,70.85889053344727,71.51992688296247,0.784694031222358,0.0011141995091187573,0.7835798317132393,61.92637156125581,100.5729344970166,42.51590076398671
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,43.3375129699707,3765146,71.63405532836914,71.94485106564116,0.9391125802036129,0.1887138756480176,0.7503987045555953,75.9450226091965,89.76489646600342,40.66261530772156
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,43.216064453125,4256784,72.29445037841796,72.25488674502387,1.0328838003074594,0.35754786057990595,0.6753359397275535,67.90123529501841,93.79947383870835,40.28301261518126
