Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-04-18,20.299999237060547,21.489999771118164,20.299999237060547,21.270000457763672,21.270000457763672,4291800,19.151999855041502,19.521815447925864,-0.1489914037416078,-0.4823492335903961,0.3333578298487883,67.18404035290607,161.10548181482315,30.539114609878403
2008-04-21,21.229999542236328,22.059999465942383,21.0,21.93000030517578,21.93000030517578,2752100,19.539999961853027,19.95966724015312,0.05959168738906229,-0.3739610493945045,0.43355273678356676,66.21004963897542,169.72920484337405,35.33151722675652
2008-04-22,21.860000610351562,22.059999465942383,20.940000534057617,21.309999465942383,21.309999465942383,2229000,19.844999885559083,20.20518219029662,0.1728736241777895,-0.2645941146800457,0.4374677388578352,66.36154907265536,138.21635134884514,39.11184134143385
2008-04-23,21.299999237060547,22.790000915527344,21.200000762939453,22.190000534057617,22.190000534057617,4514300,20.256999969482422,20.56605825279862,0.3298567239709982,-0.1457039469498369,0.4755606709208351,66.74208315649727,148.60965761146056,43.312537593354875
2008-04-24,24.219999313354492,24.420000076293945,22.719999313354492,23.56999969482422,23.56999969482422,5986100,20.681999969482423,21.112229424076,0.5591755332265897,-0.004728050914551571,0.5639035841411413,79.73712853188489,174.2596532828513,48.24479820972545
2008-04-25,23.940000534057617,23.989999771118164,23.3799991607666,23.739999771118164,23.739999771118164,2572000,21.101000022888183,21.590005850810936,0.7460301558722087,0.14542359044280048,0.6006065654294082,80.89033616342974,146.14059598386297,52.51942407724662
2008-04-28,23.75,23.950000762939453,22.989999771118164,23.1200008392334,23.1200008392334,2262600,21.511000061035155,21.86818675779684,0.8344658553345496,0.2832320434211503,0.5512338119133993,75.25988123680271,114.92458341231574,53.939240134192076
2008-04-29,23.040000915527344,23.549999237060547,22.049999237060547,22.790000915527344,22.790000915527344,3857700,21.93000011444092,22.035789331929656,0.8679187216224022,0.4001693790614007,0.46774934256100154,74.1803382808454,85.3263536929343,50.621501426621904
2008-04-30,22.790000915527344,23.1299991607666,22.149999618530273,22.6299991607666,22.6299991607666,2841200,22.226000022888183,22.14382748262728,0.8714737478599233,0.49443025282110525,0.377043495038818,69.08880874749234,72.13390492074215,47.74612788006109
2008-05-01,22.559999465942383,24.93000030517578,22.040000915527344,24.489999771118164,24.489999771118164,4904700,22.704000091552736,22.570404262352895,1.0127038171297826,0.5980849656828408,0.4146188514469419,73.9805824523575,98.68273915200251,48.54286125424711
2008-05-02,24.040000915527344,25.010000228881836,23.860000610351562,24.399999618530273,24.399999618530273,4039800,23.017000007629395,22.90305796347605,1.104633872708792,0.6993947470880311,0.40523912562076103,77.28193603961404,104.20555468421438,49.34145231064314
2008-05-05,24.549999237060547,24.84000015258789,23.959999084472656,24.010000228881836,24.010000228881836,3280500,23.225,23.10432019354983,1.1329593624046197,0.7861076701513489,0.34685169225327084,77.51779674303305,89.95724878607672,50.033564559519704
2008-05-06,23.829999923706055,25.010000228881836,23.559999465942383,24.760000228881836,24.760000228881836,3133600,23.570000076293944,23.40535292724656,1.2020695396602719,0.8693000440531335,0.3327694956071383,76.76129868150294,86.6811751361628,48.481669941625306
2008-05-07,24.600000381469727,26.799999237060547,24.600000381469727,25.950000762939453,25.950000762939453,5611800,23.94600009918213,23.868016170099814,1.3374457092906944,0.9629291771006457,0.37451653219004866,79.26829050090608,114.7397790690697,50.01427262859352
2008-05-08,26.799999237060547,27.59000015258789,26.489999771118164,27.420000076293945,27.420000076293945,5752400,24.331000137329102,24.513831425771475,1.545533015801034,1.0794499448407235,0.46608307096031054,79.09176294384872,134.35614681085175,52.15042464863477
2008-05-09,27.1200008392334,27.799999237060547,26.81999969482422,27.0,27.0,3638500,24.657000160217287,24.965862075631208,1.6574471898492042,1.1950493938424196,0.46239779600678466,74.54016842273191,118.3187132171211,54.20270705658375
2008-05-12,27.190000534057617,28.479999542236328,26.920000076293945,28.079999923706055,28.079999923706055,3112400,25.15300006866455,25.53206895709936,1.8123947880475484,1.3185184726834454,0.49387631536410304,81.37163986715379,119.2828481837475,56.596806478655715
2008-05-13,28.040000915527344,28.40999984741211,27.450000762939453,27.8700008392334,27.8700008392334,2693500,25.661000061035157,25.957147481123727,1.8963863435664088,1.434092046860038,0.4622942967063708,78.06324557643964,110.88302578473701,58.67169264445141
2008-05-14,27.920000076293945,28.579999923706055,27.8700008392334,27.920000076293945,27.920000076293945,2121200,26.190000152587892,26.314029771154672,1.9445689960767147,1.5361874367033734,0.4083815593733413,74.74403226565919,106.343179156727,60.637701575511784
2008-05-15,28.049999237060547,28.989999771118164,28.049999237060547,28.6299991607666,28.6299991607666,2826000,26.604000091552734,26.73511511472048,2.0167967106672045,1.6323092914961397,0.38448741917106477,76.20579008203032,108.27835429862897,62.737555602056915
2008-05-16,28.770000457763672,29.040000915527344,28.280000686645508,28.959999084472656,28.959999084472656,2179500,27.060000038146974,27.139639472857237,2.076726717885112,1.7211927767739343,0.35553394111117775,82.30087879409979,102.51389488440505,64.6061587304845
2008-05-19,29.030000686645508,29.270000457763672,28.200000762939453,28.56999969482422,28.56999969482422,1912500,27.51599998474121,27.39970496776032,2.0689029634783545,1.7907348141148183,0.2781681493635362,81.75824037627174,90.72884723582541,66.46091787094818
2008-05-20,28.420000076293945,28.59000015258789,27.84000015258789,28.280000686645508,28.280000686645508,1890900,27.868000030517578,27.559758734830353,2.0160621756014976,1.835800286412154,0.1802618891893435,80.60673965980985,72.40898080417834,65.19859133676081
2008-05-21,28.270000457763672,28.829999923706055,27.760000228881836,28.1200008392334,28.1200008392334,2697500,28.085000038146973,27.661620935630907,1.9389241098006984,1.856425051089863,0.0824990587108354,74.10360886813854,66.35130469295197,64.5912527158526
2008-05-22,27.040000915527344,27.799999237060547,26.540000915527344,27.799999237060547,27.799999237060547,3910400,28.122999954223634,27.686780626799933,1.830865108674594,1.8513130626068093,-0.020447953932215324,71.9072241600227,36.48155589088577,56.94604280941304
2008-05-23,27.530000686645508,27.719999313354492,26.729999542236328,26.950000762939453,26.950000762939453,3182300,28.118000030517578,27.552820651552572,1.6575327923789622,1.8125570085612401,-0.1550242161822779,67.8832247203656,24.684570177368766,50.3201942238321
2008-05-27,27.030000686645508,27.489999771118164,26.809999465942383,27.399999618530273,27.399999618530273,2507900,28.05,27.52503500918488,1.5387392020818886,1.75779344726537,-0.21905424518348138,66.66667469423398,22.95766110455908,44.5777921163286
2008-05-28,28.010000228881836,28.799999237060547,27.579999923706055,27.979999542236328,27.979999542236328,2924200,28.060999870300293,27.60775583337605,1.4743996115512559,1.7011146801225472,-0.2267150685712913,63.885092452998556,47.255620759948435,43.97999309769801
2008-05-29,27.979999542236328,29.209999084472656,27.709999084472656,29.0,29.0,2875100,28.168999862670898,27.860891136398585,1.4885563835605247,1.6586030208101428,-0.1700466372496181,61.51604301046568,63.11512722150688,44.36749478420294
2008-05-30,29.170000076293945,30.149999618530273,29.020000457763672,30.049999237060547,30.049999237060547,3283000,28.310999870300293,28.258910791064395,1.566444888990727,1.6401713944462597,-0.07372650545553272,70.36049172454503,101.73184723449847,46.3373027818326
2008-06-02,30.0,30.100000381469727,29.350000381469727,29.450000762939453,29.450000762939453,2274800,28.36000003814697,28.475472604132584,1.5617542968595366,1.6244879749289152,-0.06273367806937857,59.77177093834306,91.21380496380024,48.04446971311163
2008-06-03,29.469999313354492,30.229999542236328,29.059999465942383,29.360000610351562,29.360000610351562,2427900,28.439000129699707,28.636295877990577,1.5331020623980685,1.606210792422746,-0.07310873002467755,60.81278041026581,85.8541722235718,47.687201872421355
2008-06-04,29.270000457763672,31.43000030517578,29.270000457763672,31.079999923706055,31.079999923706055,3015300,28.71900005340576,29.0806057044843,1.6303904044135358,1.6110467148209042,0.019343689592631552,68.4579565240061,141.32059694293207,49.507900641763506
2008-06-05,30.309999465942383,31.600000381469727,30.010000228881836,31.389999389648438,31.389999389648438,3008800,29.045999908447264,29.50049546542323,1.71276281889498,1.6313899356357195,0.0813728832592604,66.91177828365147,148.85793655838935,51.32099023309793
2008-06-06,31.299999237060547,32.45000076293945,30.5,30.559999465942383,30.559999465942383,3825400,29.321999931335448,29.69313255642671,1.6915701261401317,1.6434259737366022,0.04814415240352954,59.23788375781413,134.62265551214637,53.91730515929968
2008-06-09,30.8799991607666,31.239999771118164,29.690000534057617,30.100000381469727,30.100000381469727,1919300,29.636999893188477,29.76710852461635,1.618993928483782,1.6385395646860381,-0.019545636202256134,58.76289673371231,81.22091173222101,51.92268976142666
2008-06-10,29.770000457763672,30.030000686645508,29.350000381469727,29.639999389648438,29.639999389648438,2636500,29.860999870300294,29.743997772804,1.5069869260894038,1.6122290369667114,-0.10524211087730762,57.64044575401491,40.30476404741086,48.65986887340269
2008-06-11,29.760000228881836,30.270000457763672,29.520000457763672,29.670000076293945,29.670000076293945,2773600,30.029999923706054,29.730543646165806,1.4044517291186374,1.5706735753970966,-0.16622184627845926,58.836943160554014,43.449242063239375,46.44324413016754
2008-06-12,29.8799991607666,30.020000457763672,28.3700008392334,28.84000015258789,28.84000015258789,3612400,30.013999938964844,29.568626647333456,1.2419019173032382,1.5049192437783252,-0.263017326475087,55.60345624913933,-0.12121953446012446,40.53701874351597
2008-06-13,28.950000762939453,30.18000030517578,28.649999618530273,29.649999618530273,29.649999618530273,2617700,29.973999977111816,29.5834217330056,1.1650106897475077,1.4369375329721619,-0.2719268432246542,64.61038981145107,20.629799547581058,35.38931680792626
2008-06-16,29.510000228881836,30.700000762939453,29.510000228881836,30.040000915527344,30.040000915527344,1566300,30.032999992370605,29.666436129827733,1.1226030144743007,1.3740706292725897,-0.25146761479828905,64.37909454113819,49.38566235668705,32.62990532828916
2008-06-17,30.190000534057617,30.690000534057617,30.0,30.059999465942383,30.059999465942383,951200,30.102999877929687,29.737993100030394,1.0781797570771232,1.3148924548334966,-0.23671269775637338,62.064968919278634,53.55962329997215,30.238415379270347
2008-06-18,29.850000381469727,30.8799991607666,29.739999771118164,30.719999313354492,30.719999313354492,2109200,30.06699981689453,29.916539684271136,1.0837378223620426,1.268661528339206,-0.18492370597716334,60.41162263945299,58.197264068155675,26.946460904492856
2008-06-19,30.84000015258789,32.599998474121094,30.600000381469727,32.31999969482422,32.31999969482422,2906700,30.15999984741211,30.353532413462602,1.2033775014077932,1.2556047229529235,-0.052227221545130265,62.88309356879101,116.32513080559255,28.8581666149187
2008-06-20,32.099998474121094,32.5,30.510000228881836,30.65999984741211,30.65999984741211,2830800,30.169999885559083,30.409253765089783,1.1509769487138044,1.2346791681050997,-0.0837022193912953,56.129681942334294,78.41810414317243,30.094272425134175
2008-06-23,30.950000762939453,31.229999542236328,29.950000762939453,30.110000610351562,30.110000610351562,2244800,30.170999908447264,30.354844100591922,1.052931255199855,1.1983295855240508,-0.1453983303241957,53.63020398848278,31.206121614269776,28.620627378562368
2008-06-24,29.799999237060547,30.34000015258789,28.969999313354492,29.270000457763672,29.270000457763672,2498600,30.13400001525879,30.157599801895877,0.8971070528933112,1.138085078997903,-0.24097802610459174,40.423282089227186,-37.45176313259504,25.728206725638007
2008-06-25,29.25,30.770000457763672,28.8700008392334,30.25,30.25,2339000,30.192000007629396,30.174399837914805,0.8429757233683617,1.0790632078719948,-0.23608748450363315,44.36759135390481,-13.784645497001051,22.792136317979587
2008-06-26,30.020000457763672,30.100000381469727,28.8799991607666,29.100000381469727,29.100000381469727,3331700,30.21800003051758,29.979054482197515,0.6992207153008927,1.0030947093577744,-0.30387399405688176,43.00766630017799,-73.79335007663201,20.24754196467562
2008-06-27,29.0,29.260000228881836,28.260000228881836,28.93000030517578,28.93000030517578,2033100,30.146000099182128,29.788317359102656,0.5650625608393867,0.915488279654097,-0.3504257188147103,44.236452609525514,-111.07077941210405,19.270361290720764
2008-06-30,28.799999237060547,29.309999465942383,28.299999237060547,28.420000076293945,28.420000076293945,2226500,29.98400001525879,29.53953239859198,0.41282965733806876,0.8149565551908913,-0.4021268978528225,44.01961053806499,-110.67621569266825,18.202171883600965
2008-07-01,28.010000228881836,30.260000228881836,27.670000076293945,30.020000457763672,30.020000457763672,3659400,29.98000011444092,29.626890227532286,0.41648961058290723,0.7352631662692946,-0.3187735556863873,51.48683272971765,-58.15878050261902,17.88934162384983
2008-07-02,29.690000534057617,30.469999313354492,29.5,29.639999389648438,29.639999389648438,2717800,29.87200012207031,29.629273711553402,0.3842972994512017,0.665069992905676,-0.2807726934544743,53.5335656299811,-11.85738769906489,18.274799957424207
2008-07-03,29.649999618530273,30.0,28.6200008392334,29.770000457763672,29.770000457763672,1874000,29.61700019836426,29.65486039268254,0.3650664024375345,0.6050692748120478,-0.24000287237451323,50.56391364946199,-39.25817883244363,16.619316508251586
2008-07-07,29.899999618530273,30.59000015258789,29.09000015258789,29.860000610351562,29.860000610351562,2400800,29.537000274658205,29.692158614076906,0.3530186588020747,0.5546591516100532,-0.20164049280797847,49.12959234758459,-2.5728263036814836,15.679499999439935
2008-07-08,30.09000015258789,31.530000686645508,29.799999237060547,31.450000762939453,31.450000762939453,2713700,29.671000289916993,30.011766277506457,0.4663941577693116,0.5370061528419049,-0.0706119950725933,55.83543699496706,86.24927944527457,17.412955181931913
2008-07-09,31.389999389648438,31.649999618530273,30.829999923706055,31.420000076293945,31.420000076293945,5571500,29.88600025177002,30.267808786376907,0.5475128653443484,0.5391074953423936,0.008405370001954848,53.102839547714986,103.48401039027571,19.20234623998504
2008-07-10,31.600000381469727,32.720001220703125,30.739999771118164,32.29999923706055,32.29999923706055,4355400,30.091000175476076,30.637297959228476,0.6750273087153538,0.5662914580169855,0.10873585069836822,49.90530087517669,128.5135626135926,22.9386676481018
2008-07-11,32.029998779296875,34.0,31.049999237060547,33.439998626708984,33.439998626708984,3867100,30.525,31.146879898770386,0.8581792904883514,0.6246690245112587,0.23351026597709268,63.84461417228296,155.0352758155116,27.911233053760196
2008-07-14,33.779998779296875,33.90999984741211,31.860000610351562,32.02000045776367,32.02000045776367,2678400,30.834000015258788,31.305629091314618,0.8786184047195569,0.6754589005529184,0.20315950416663853,58.75343663668871,120.63418093080797,32.22078973866414
2008-07-15,32.34000015258789,33.66999816894531,31.040000915527344,31.459999084472656,31.459999084472656,6187100,31.13799991607666,31.333696362797898,0.8399467361798258,0.7083564676782999,0.131590268501526,60.30102731258373,81.59518778940298,32.24458074406731
2008-07-16,31.690000534057617,32.33000183105469,31.06999969482422,32.2400016784668,32.2400016784668,4286500,31.36000003814697,31.49847914746497,0.8622988069453257,0.739144935531705,0.12315387141362066,59.53979334809226,65.99896474203067,32.26519961541672
2008-07-17,32.290000915527344,33.150001525878906,32.13999938964844,32.970001220703125,32.970001220703125,2260800,31.69300022125244,31.76602861532645,0.9282179277867719,0.7769595339827184,0.15125839380405348,69.33066571394546,98.93091625467068,33.97605306715602
2008-07-18,32.9900016784668,33.130001068115234,32.13999938964844,32.45000076293945,32.45000076293945,1913900,31.96100025177002,31.890387187619723,0.9278044625527784,0.8071285196967304,0.12067594285604799,66.98841194147019,85.77899930423511,35.458792725330085
2008-07-21,32.54999923706055,32.90999984741211,31.540000915527344,32.439998626708984,32.439998626708984,1875300,32.219000053405765,31.990316540181404,0.9161093611168454,0.8289246879807534,0.08718467313609202,70.38537509456941,68.23239568104765,33.751468565535575
2008-07-22,31.93000030517578,32.5,31.149999618530273,32.40999984741211,32.40999984741211,1979800,32.314999961853026,32.06662259604153,0.8941134746220811,0.841962445309019,0.05215102931306215,64.41494587412427,51.029425816491184,30.57183953641334
2008-07-23,32.5,32.5,30.75,31.040000915527344,31.040000915527344,4005700,32.27700004577637,31.879964108675317,0.7574032387892586,0.825050604005067,-0.06764736521580839,57.54310956111674,20.270637644222102,26.780211784349955
2008-07-24,30.3799991607666,33.849998474121094,30.100000381469727,32.02000045776367,32.02000045776367,7060200,32.24900016784668,31.905425263055015,0.719839305380237,0.804008344280101,-0.08416903889986405,61.10562567995183,41.78595579777171,26.996930304802454
2008-07-25,32.060001373291016,32.349998474121094,31.110000610351562,31.700000762939453,31.700000762939453,2956200,32.07500038146973,31.868075353943095,0.6566785351122029,0.7745423824465214,-0.11786384733431854,58.880309093560236,24.589229864679137,27.184753022527953
2008-07-28,31.649999618530273,32.27000045776367,30.06999969482422,30.260000228881836,30.260000228881836,1862700,31.899000358581542,31.57569805847741,0.48483824759718175,0.7166015554766535,-0.23176330787947175,44.17237797033092,-23.9154398180522,23.79104559173024
2008-07-29,30.6200008392334,30.989999771118164,29.93000030517578,30.399999618530273,30.399999618530273,1876000,31.793000411987304,31.36193470575975,0.35584836398788866,0.6444509171789005,-0.2886025531910118,45.05813717089918,-57.78603880428652,21.310687861903293
2008-07-30,30.309999465942383,30.719999313354492,29.110000610351562,29.510000228881836,29.510000228881836,1779500,31.52000026702881,31.0252193463274,0.1797355595472503,0.5515078456525705,-0.3717722861053202,36.49564845699557,-102.5446645626349,21.588941216140075
2008-07-31,29.399999618530273,29.920000076293945,29.079999923706055,29.149999618530273,29.149999618530273,1187700,31.138000106811525,30.684270304909738,0.010989176216170904,0.4434041117652906,-0.4324149355491197,27.539274900033973,-120.97566872137368,21.912236923517533
2008-08-01,28.899999618530273,29.3799991607666,27.979999542236328,29.15999984741211,29.15999984741211,1943800,30.80900001525879,30.407130221728348,-0.12054702239414183,0.33061388493340416,-0.451160907327546,32.432435598890834,-143.39353821382628,24.76451789736757
2008-08-04,28.079999923706055,29.479999542236328,28.010000228881836,28.979999542236328,28.979999542236328,2430700,30.463000106811524,30.147651916366158,-0.23658769211830588,0.21717356952306213,-0.453761261641368,34.020625905130075,-131.53197671115777,26.740869916234598
2008-08-05,29.18000030517578,30.190000534057617,28.829999923706055,30.06999969482422,30.06999969482422,2250700,30.229000091552734,30.13353333063126,-0.23785501158614508,0.12616785330122068,-0.3640228648873658,36.55512970443894,-79.2355765072308,25.191870217717238
2008-08-06,30.110000610351562,31.100000381469727,29.809999465942383,31.020000457763672,31.020000457763672,3473200,30.227000045776368,30.29470917192806,-0.16035379063174915,0.06886352451462671,-0.22921731514637586,38.238838675596156,-29.42621563918639,22.97602709164092
2008-08-07,30.65999984741211,32.18000030517578,30.229999542236328,31.59000015258789,31.59000015258789,2663000,30.18400001525879,30.530216622957116,-0.05233600607315836,0.0446236183970697,-0.09695962447022806,44.84412113538928,6.890389103985119,23.736145575777144
2008-08-08,31.719999313354492,33.43000030517578,31.389999389648438,33.36000061035156,33.36000061035156,2896700,30.35,31.044722802483378,0.17408635174817277,0.07051616506729032,0.10357018668088246,54.55446595363291,78.31131334137403,26.553600930039337
2008-08-11,32.779998779296875,35.849998474121094,32.68000030517578,35.29999923706055,35.29999923706055,3418400,30.853999900817872,31.818409426951952,0.5042566210978201,0.1572642562733963,0.3469923648244238,62.031639440227245,148.8775639672601,31.468760028436456
2008-08-12,35.310001373291016,35.720001220703125,34.40999984741211,34.869998931884766,34.869998931884766,2317300,31.30099983215332,32.37324388239428,0.7228884987098994,0.2703891047606969,0.45249939394920247,67.29899784075033,139.94106475543117,35.72856458038063
2008-08-13,34.83000183105469,35.65999984741211,34.59000015258789,35.25,35.25,1775100,31.874999809265137,32.89629044923168,0.9162567102646193,0.3995626258614814,0.5166940844031379,65.42501989326135,125.71709283526832,39.42039519206558
2008-08-14,35.0,35.58000183105469,34.790000915527344,34.9900016784668,34.9900016784668,1347800,32.45900001525879,33.27696521818351,1.0365737425539727,0.5269648491999797,0.5096088933539931,65.80211798151575,111.38109268252506,42.619981722192534
2008-08-15,35.22999954223633,35.84000015258789,34.779998779296875,35.20000076293945,35.20000076293945,2074600,33.06300010681152,33.626608044502774,1.1357784812280158,0.6487275756055869,0.4870509056224289,76.90632568752346,104.57742177716823,45.686672903580956
2008-08-18,35.459999084472656,35.68000030517578,34.279998779296875,34.84000015258789,34.84000015258789,1546000,33.64900016784668,33.84722479142734,1.1718416496627881,0.7533503904170272,0.4184912592457609,73.61702507575117,85.9740904852158,45.741638285304035
2008-08-19,34.52000045776367,34.810001373291016,33.150001525878906,33.4900016784668,33.4900016784668,2229800,33.99100036621094,33.78227513452542,1.0790497620431907,0.81849026474226,0.26055949730093064,70.18256578661021,49.93992690040664,41.209546637862566
2008-08-20,33.599998474121094,33.93000030517578,32.68000030517578,33.58000183105469,33.58000183105469,1340200,34.247000503540036,33.74549817025801,1.00123220115686,0.85503865202518,0.14619354913167992,73.09699177851044,34.84714758500553,35.771011204732666
2008-08-21,33.45000076293945,33.630001068115234,32.95000076293945,33.470001220703125,33.470001220703125,793700,34.435000610351565,33.69540781579348,0.9200789956348885,0.8680467207471219,0.05203227488776663,72.2394323225762,31.379632016582697,31.057613829353418
2008-08-22,33.20000076293945,34.099998474121094,33.060001373291016,33.83000183105469,33.83000183105469,844100,34.482000732421874,33.719879454931885,0.8747301910444705,0.8693834148065916,0.005346776237878825,74.56941648266323,37.24984728827571,28.551753706662062
2008-08-25,33.459999084472656,33.939998626708984,33.09000015258789,33.18000030517578,33.18000030517578,688400,34.2700008392334,33.62171960952168,0.7773800920383351,0.8509827502529403,-0.07360265821460521,66.48992847139462,26.507663165665868,26.38000826699622
2008-08-26,33.27000045776367,33.650001525878906,33.0,33.45000076293945,33.45000076293945,944100,34.128001022338864,33.59049800105219,0.7137881126153829,0.8235438227254289,-0.10975571011004603,63.885716029575896,21.70201463954355,24.05732895140455
2008-08-27,33.439998626708984,33.97999954223633,33.08000183105469,33.56999969482422,33.56999969482422,899700,33.96000099182129,33.586771036283466,0.665403563615385,0.7919157709034201,-0.12651220728803514,61.927709182161,22.25733601985369,23.388324595433968
2008-08-28,33.869998931884766,34.869998931884766,33.689998626708984,34.70000076293945,34.70000076293945,2035600,33.93100090026856,33.78917644113001,0.7100550299338053,0.7755436227094973,-0.06548859277569197,58.74673746266851,43.5786675444112,25.57471897775638
2008-08-29,34.400001525878906,34.7599983215332,33.880001068115234,34.11000061035156,34.11000061035156,932000,33.822000885009764,33.8475081082612,0.6898810380402693,0.7584111057756517,-0.0685300677353824,40.570535913462614,33.30727930696762,27.46959410910247
2008-09-02,34.63999938964844,34.939998626708984,32.88999938964844,33.380001068115234,33.380001068115234,1061700,33.6760009765625,33.762506828234656,0.6079797300473899,0.7283248306299994,-0.1203451005826095,38.72921538436678,7.2288861889066,23.98443695423079
2008-09-03,32.95000076293945,33.90999984741211,32.880001068115234,33.5,33.5,1850700,33.67700080871582,33.714778314010175,0.5464560590346892,0.6919510763109373,-0.14549501727624814,36.220469129780234,-18.1247752027261,20.920793432211028
2008-09-04,32.790000915527344,33.0099983215332,30.719999313354492,30.790000915527344,30.790000915527344,2932600,33.398000717163086,33.18300060519511,0.2758440700607139,0.6087296750608927,-0.33288560500017883,26.136357232558268,-138.5595640963195,23.96833689450129
2008-09-05,30.510000228881836,31.469999313354492,30.049999237060547,31.190000534057617,31.190000534057617,3663300,33.17000064849854,32.820636955897385,0.09259140929365373,0.505502021907445,-0.41291061261379125,27.697439760985233,-165.65655457132277,27.63620351902361
2008-09-08,31.510000228881836,32.560001373291016,31.209999084472656,32.36000061035156,32.36000061035156,2648100,33.02300052642822,32.736884893070865,0.041295553989129985,0.412660728323782,-0.371365174334652,37.34694012598622,-94.62370045908278,26.68455040190796
2008-09-09,32.310001373291016,32.88999938964844,31.149999618530273,31.389999389648438,31.389999389648438,2752000,32.84400043487549,32.491996619721334,-0.07674312579544562,0.3147799574999365,-0.3915230832953821,38.85349338320245,-95.35882117582493,24.788515554531028
2008-09-10,31.829999923706055,31.829999923706055,30.5,30.670000076293945,30.670000076293945,3390200,32.566000366210936,32.160724520916354,-0.22578485004474658,0.2066669959909999,-0.4324518460357465,35.522380978137605,-119.88640289704506,24.681216392446494
2008-09-11,30.100000381469727,31.6299991607666,29.709999084472656,31.040000915527344,31.040000915527344,2212900,32.31300048828125,31.956956592663808,-0.31046664853432304,0.10324026708593532,-0.41370691562025835,38.215325016973736,-114.7025579127469,26.16729743133672
2008-09-12,31.600000381469727,32.599998474121094,31.209999084472656,32.18000030517578,32.18000030517578,3834700,32.061000442504884,31.99750999493871,-0.2823345832361497,0.02612529702151832,-0.308459880257668,42.56085886755433,-51.58546462777621,24.180651661205466
2008-09-15,30.790000915527344,31.489999771118164,29.799999237060547,30.229999542236328,30.229999542236328,3173900,31.67300033569336,31.67614445808373,-0.4126319196246442,-0.06162614630771418,-0.35100577331693,38.095234429938266,-113.59933473085536,25.211947838055348
2008-09-16,29.350000381469727,29.709999084472656,27.719999313354492,29.260000228881836,29.260000228881836,3939800,31.26100025177002,31.236845507319746,-0.5873932318818085,-0.16677956342253303,-0.42061366845927545,33.99541216294092,-159.3032988341823,28.681242052373076
2008-09-17,28.579999923706055,29.280000686645508,27.3700008392334,27.420000076293945,27.420000076293945,2548600,30.653000259399413,30.542873610769597,-0.8644011869121577,-0.30630388812045795,-0.5580972987916998,29.237002564810894,-157.3724504172737,32.02744428598074
2008-09-18,27.299999237060547,28.149999618530273,24.40999984741211,25.940000534057617,25.940000534057617,7152200,30.16800022125244,29.705987596821963,-1.189642127277729,-0.48297153595191217,-0.7066705913258167,21.108174738824673,-171.9701985569329,37.007562896223604
2008-09-19,26.790000915527344,30.450000762939453,26.790000915527344,27.350000381469727,27.350000381469727,5517100,29.784000205993653,29.27762628493974,-1.3184247323030327,-0.6500621752221363,-0.6683625570808964,28.84855685421587,-97.6253149288373,36.07730533706213
2008-09-22,27.690000534057617,27.799999237060547,25.440000534057617,25.6299991607666,25.6299991607666,2286400,29.111000061035156,28.614421353271894,-1.541506075985179,-0.8283509553747448,-0.7131551206104343,27.165579785115867,-129.25396167501287,36.539330291912705
2008-09-23,25.520000457763672,27.25,23.709999084472656,24.110000610351562,24.110000610351562,3870500,28.38300018310547,27.795435763650012,-1.8199713313135888,-1.0266750305625136,-0.7932963007510752,24.442025216043334,-135.78336063231615,38.28890218907876
2008-09-24,22.81999969482422,23.25,21.649999618530273,21.850000381469727,21.850000381469727,7997500,27.501000213623048,26.714447512344506,-2.197686619914016,-1.2608773484328142,-0.936809271481202,25.055802187511745,-159.14720349263956,41.060052752210396
2008-09-25,22.100000381469727,22.81999969482422,21.639999389648438,22.520000457763672,22.520000457763672,4626600,26.64900016784668,25.951820775147986,-2.415125240282194,-1.4917269268026903,-0.9233983134795036,26.168224789051337,-132.95084919851757,43.4674253235233
2008-09-26,21.860000610351562,24.059999465942383,21.84000015258789,23.84000015258789,23.84000015258789,3564800,25.815000152587892,25.567853389227967,-2.452661218017358,-1.6839137850456238,-0.7687474329717341,26.772081824215675,-103.70183877916425,42.791819243674134
2008-09-29,22.959999084472656,23.040000915527344,21.0,21.700000762939453,21.700000762939453,3594000,24.9620002746582,24.864607457175506,-2.6248313944141017,-1.8720973069193194,-0.7527340874947823,25.16658262339746,-112.66841450452941,42.964884737054845
2008-09-30,22.329999923706055,23.610000610351562,22.229999542236328,23.3799991607666,23.3799991607666,2475900,24.37400016784668,24.594678676010247,-2.5957929835659215,-2.01683644224864,-0.5789565413172815,32.193449342137015,-84.24501490061841,41.819238271343806
2008-10-01,23.959999084472656,24.200000762939453,22.56999969482422,23.170000076293945,23.170000076293945,1835500,23.94900016784668,24.335646203334555,-2.5602124691719617,-2.1255116476333047,-0.43470082153865697,30.625301515633453,-73.13111204065746,39.49084699175579
2008-10-02,23.079999923706055,23.110000610351562,21.700000762939453,21.969999313354492,21.969999313354492,2077200,23.552000045776367,23.90552858697454,-2.5988863438935503,-2.2201865868853536,-0.3786997570081967,24.938629152662344,-82.5688253941009,38.608083351147016
2008-10-03,21.540000915527344,22.739999771118164,20.809999465942383,21.0,21.0,2079900,22.917000007629394,23.377250662070075,-2.6769483124029207,-2.311538931988867,-0.3654093804140537,26.19906743516735,-85.74514370902322,38.892690593467066
