Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2014-07-18,167.47000122070312,174.77999877929688,166.5,174.0500030517578,174.0500030517578,1220200,173.5710006713867,173.1810173334197,1.5506917281604728,2.9586854847035795,-1.4079937565431067,51.21644177649941,-43.86819541295803,28.903626282643806
2014-07-21,173.0,176.6199951171875,170.0500030517578,175.88999938964844,175.88999938964844,1132400,173.3560012817383,173.6735595254613,1.6385580782911404,2.694660003421092,-1.0561019251299517,47.42668870682773,-4.203437988708246,27.928980612878025
2014-07-22,175.7899932861328,178.97999572753906,174.50999450683594,176.30999755859375,176.30999755859375,870800,173.89300079345702,174.15291189512172,1.7222303367049108,2.500174070077856,-0.7779437333729451,43.30889474812748,31.666694824795638,25.091218222745667
2014-07-23,177.82000732421875,180.74000549316406,175.80999755859375,180.63999938964844,180.63999938964844,1911800,174.43400115966796,175.332382348672,2.113572219857332,2.422853700033751,-0.309281480176419,50.180570625218905,65.36224979606135,22.219921492918306
2014-07-24,183.38999938964844,185.0,170.55999755859375,171.8000030517578,171.8000030517578,2829800,174.21500091552736,174.69013156741488,1.6909079222121761,2.276464544469436,-0.5855566222572599,40.17412598105827,6.664282276605022,22.203249946900094
2014-07-25,171.41000366210938,175.3800048828125,168.57000732421875,171.02999877929688,171.02999877929688,1134800,173.65400085449218,174.02465287866616,1.2790662322686615,2.076984882029281,-0.7979186497606197,43.28929812737169,-66.64291375349318,23.20412882004124
2014-07-28,171.08999633789062,171.7100067138672,164.17999267578125,166.0800018310547,166.0800018310547,1382600,172.4790008544922,172.5801708700095,0.5469504367862328,1.7709779929806717,-1.224027556194439,45.14776018946747,-126.52513450574163,25.938805022073815
2014-07-29,165.6199951171875,169.38999938964844,165.36000061035156,166.72999572753906,166.72999572753906,884100,171.97799987792968,171.5165026622876,0.018973751876700362,1.4205771447598776,-1.4016033928831773,40.84840101331038,-111.94658606078612,28.30885773050204
2014-07-30,167.66000366210938,168.86000061035156,164.5399932861328,165.0399932861328,165.0399932861328,1031800,171.3729995727539,170.3389555029867,-0.529714429653211,1.03051882987726,-1.560233259530471,40.456371042850236,-112.99960959381158,30.717187803127807
2014-07-31,163.1699981689453,163.5,159.52000427246094,159.91000366210938,159.91000366210938,1175700,170.7479995727539,168.442782441009,-1.3627916424018451,0.551856735421439,-1.9146483778232841,33.05650946635632,-156.14709495526674,34.59255008313229
2014-08-01,160.4199981689453,161.32000732421875,157.52999877929688,160.8699951171875,160.8699951171875,1021800,169.42999877929688,167.065912018496,-1.9233765603336792,0.056810076270415344,-1.9801866366040946,32.74316498040483,-146.27849854143406,38.501606738899525
2014-08-04,160.8699951171875,162.22999572753906,157.8000030517578,161.7100067138672,161.7100067138672,939500,168.01199951171876,166.09211105401803,-2.273652974814837,-0.40928253394663516,-1.864370440868202,38.57370425403651,-121.08873415867599,40.76666127251217
2014-08-05,162.25999450683594,162.25999450683594,158.32000732421875,159.77999877929688,159.77999877929688,797600,166.35899963378907,164.944454276796,-2.6761362347892828,-0.8626532741151648,-1.813482960674118,37.48062670170864,-109.99591233022636,42.68927306791906
2014-08-06,157.8000030517578,161.3300018310547,156.85000610351562,159.3000030517578,159.3000030517578,635000,164.225,163.91819041769816,-2.9992651006722326,-1.2899756394265784,-1.7092894612456542,41.57661717176449,-105.39972719283605,44.949012881010574
2014-08-07,159.69000244140625,160.9499969482422,158.1199951171875,159.17999267578125,159.17999267578125,977100,162.96299896240234,163.05669991916778,-3.2278225600524593,-1.6775450235517546,-1.5502775365007047,27.435490511069915,-91.45842127932178,46.907454052356556
2014-08-08,162.5,167.77999877929688,160.80999755859375,167.4499969482422,167.4499969482422,1438600,162.60499877929686,163.85548119718132,-2.7103920513927733,-1.8841144291199585,-0.8262776222728148,39.28389868599291,-29.52285491843078,40.802022268346995
2014-08-11,167.69000244140625,167.97000122070312,161.8000030517578,164.13999938964844,164.13999938964844,1389900,162.41099853515624,163.90721177762987,-2.538155508810547,-2.014922645058076,-0.523232863752471,35.6044512197103,-31.63013409076216,35.66976463170571
2014-08-12,165.33999633789062,166.27000427246094,161.89999389648438,162.9199981689453,162.9199981689453,889800,162.02999877929688,163.72771839423268,-2.4716095342644735,-2.1062600228993555,-0.36534951136511795,27.3748728759074,-36.991070240477974,31.221808013283265
2014-08-13,163.47000122070312,167.08999633789062,163.00999450683594,166.1300048828125,166.1300048828125,922800,162.13899993896484,164.16449775579264,-2.1352369726533595,-2.1120554128501565,-0.023181559803203022,41.544891447845956,-15.548515259211174,28.211552322435995
2014-08-14,166.4499969482422,168.0399932861328,165.0,168.00999450683594,168.00999450683594,711400,162.9489990234375,164.86367898325506,-1.697393349273483,-2.029123000134822,0.3317296508613392,45.640871354398165,2.3512626340488754,26.57431799992334
2014-08-15,169.27999877929688,169.75999450683594,164.82000732421875,168.57000732421875,168.57000732421875,1230100,163.71900024414063,165.53755686343027,-1.290336572312583,-1.8813657145703746,0.5910291422577916,54.115709482891255,12.294671820188888,26.756499732105738
2014-08-18,169.8800048828125,173.16000366210938,169.1300048828125,172.27999877929688,172.27999877929688,788900,164.7759994506836,166.76345539358783,-0.6607590204730229,-1.6372443757509043,0.9764853552778814,58.330832957322585,56.88008394596564,29.275437810960725
2014-08-19,172.24000549316406,174.0,170.25,170.49000549316406,170.49000549316406,796700,165.8470001220703,167.44100995714712,-0.3027617246722798,-1.3703478455351796,1.0675861208628998,58.156258021025245,64.19058305489189,31.932940850849484
2014-08-20,171.17999267578125,175.67999267578125,171.17999267578125,172.9600067138672,172.9600067138672,1050700,167.21300048828124,168.4444639129144,0.1782078976170851,-1.0606366969047267,1.2388445945218118,71.21950662776959,98.15288538738483,35.12497403738922
2014-08-21,175.25999450683594,178.0,171.19000244140625,172.08999633789062,172.08999633789062,1064100,168.50400085449218,169.10728799018278,0.48360255292124066,-0.7517888469395333,1.235391399860774,68.29743756146308,110.28709136068545,38.909027619911534
2014-08-22,171.67999267578125,173.24000549316406,171.1999969482422,172.0,172.0,710500,168.95900115966796,169.63323562833136,0.7101815345053524,-0.45939477065055623,1.1695763051559087,67.20158270936949,86.95334570699171,42.18854072476421
2014-08-25,173.8000030517578,178.3699951171875,173.00999450683594,177.91000366210938,177.91000366210938,1056000,170.33600158691405,171.13810254356372,1.3510607263477254,-0.09730367125089989,1.4483643975986253,76.74829897668454,125.60346077838292,46.67249608054071
2014-08-26,176.49000549316406,180.55999755859375,176.07000732421875,179.4499969482422,179.4499969482422,895800,171.98900146484374,172.64935607168707,1.9606258171254467,0.3142822264243694,1.6463435907010773,78.82687676491082,130.20883862894607,51.018066829340746
2014-08-27,180.1199951171875,181.0,177.52000427246094,179.94000244140625,179.94000244140625,1363700,173.37000122070313,173.97492813890872,2.45495074733617,0.7424159306067295,1.7125348167294405,79.38845620140907,119.38695101995019,54.872645257702736
2014-08-28,179.82000732421875,180.14999389648438,178.02999877929688,179.0800018310547,179.0800018310547,993700,174.477001953125,174.90312335566253,2.74566167533834,1.1430650795530517,1.6025965957852883,70.83483224081657,101.98157102258396,58.21327989561646
2014-08-29,180.1300048828125,180.22999572753906,178.9499969482422,179.36000061035156,179.36000061035156,1369300,175.55600128173828,175.7134646746969,2.9644731406362155,1.5073466917696845,1.457126448866531,80.58681317063837,95.12204323076563,61.12905606616984
2014-09-02,180.25999450683594,180.4499969482422,178.8300018310547,179.72999572753906,179.72999572753906,926000,176.3010009765625,176.44374304794093,3.131638735153672,1.832205100446482,1.2994336347071898,84.97710864029769,87.21407623235692,63.719256286177334
2014-09-03,180.64999389648438,181.9600067138672,177.2899932861328,177.77999877929688,177.77999877929688,1178300,177.03000030517578,176.68669863546017,3.071365427463917,2.0800371658499692,0.9913282616139476,75.58190495719897,74.05624933711414,62.08318008067473
2014-09-04,182.27000427246094,182.27000427246094,176.80999755859375,177.1999969482422,177.1999969482422,861900,177.4539993286133,176.78002560142056,2.94287348275148,2.2526044292302716,0.6902690535212086,71.40196068676629,66.429458642737,59.558686415888396
2014-09-05,177.75999450683594,179.27000427246094,173.5,178.75,178.75,747400,178.11999969482423,177.13820276479862,2.9323131030429295,2.388546163992803,0.5437669390501263,72.66250344783543,45.74768975604298,51.65957149534259
2014-09-08,178.10000610351562,180.8000030517578,177.1300048828125,180.19000244140625,180.19000244140625,993900,178.93899993896486,177.69307543327272,3.0054946173658834,2.5119358546674193,0.4935587626984641,69.5889120991073,64.69862109788349,46.593735378805086
2014-09-09,179.6199951171875,179.6199951171875,174.3300018310547,175.14999389648438,175.14999389648438,1095800,178.66299896240236,177.2306969720385,2.6265279470283645,2.5348542731396084,0.09167367388875602,59.94024079444591,24.027201628439244,42.00519815611122
2014-09-10,175.0,179.0,173.67999267578125,178.13999938964844,178.13999938964844,1082700,178.53199920654296,177.3960246843312,2.538203752377825,2.535524168987252,0.0026795833905732813,60.80965760735274,26.08639711385027,38.700700088747965
2014-09-11,177.19000244140625,177.89999389648438,175.16000366210938,177.13999938964844,177.13999938964844,820200,178.2519989013672,177.3494746307525,2.3603064061145744,2.5004806164127165,-0.14017421029814203,60.48152889319043,17.110864094283535,35.83680176369981
2014-09-12,176.92999267578125,176.92999267578125,171.8800048828125,172.75,172.75,1012800,177.6189987182617,176.5132065160702,1.8438306831600926,2.3691506297621916,-0.525319946602099,51.3208869549514,-42.55180165731206,36.42680304526911
2014-09-15,172.75,173.27999877929688,167.5500030517578,168.10000610351562,168.10000610351562,819900,176.4929992675781,174.98353371378752,1.0472324619444748,2.104766996198648,-1.0575345342541733,31.920391092873302,-134.60667276502207,39.30964226956074
2014-09-16,166.61000061035156,173.50999450683594,164.77999877929688,173.02000427246094,173.02000427246094,1437200,175.8220001220703,174.62652836081904,0.8036612598031354,1.8445458489195456,-1.0408845891164102,39.46248669670078,-113.89179944051483,42.81592768527416
2014-09-17,174.75999450683594,177.10000610351562,173.2100067138672,177.0,177.0,1358300,175.74400024414064,175.05806865885194,0.9211631251678511,1.6598693041692067,-0.7387061790013556,45.67646699793198,-11.378742824140005,41.168047868748005
2014-09-18,177.05999755859375,179.19000244140625,175.22000122070312,177.9199981689453,177.9199981689453,766800,175.81600036621094,175.5784194788689,1.0761155730456267,1.5431185579444908,-0.46700298489886416,48.29711722657377,20.19687135710932,37.569359565458356
2014-09-19,179.07000732421875,180.4499969482422,171.2899932861328,172.25999450683594,172.25999450683594,2878300,175.16699981689453,174.97506948395383,0.7337433745702526,1.3812435212696432,-0.6475001466993906,40.998978620673654,-41.66013846100741,36.88850848232649
2014-09-22,171.0399932861328,172.67999267578125,167.5,170.47000122070312,170.47000122070312,972100,174.19499969482422,174.15596616336276,0.3143498130581861,1.1678647796273518,-0.8535149665691657,38.66863146290557,-130.00578984957647,38.02417403824768
2014-09-23,170.8800048828125,172.0,166.82000732421875,167.27000427246094,167.27000427246094,1032300,173.40700073242186,172.90397309228968,-0.2730876320096911,0.8796742972999433,-1.1527619293096345,37.52078561564738,-135.0184223269604,39.286193021074354
2014-09-24,167.86000061035156,169.25,166.16000366210938,168.63999938964844,168.63999938964844,971000,172.45700073242188,172.1287051463549,-0.6209311749851452,0.5795532028429256,-1.2004843778280707,40.023311449357536,-125.29080001258168,40.66689667415864
2014-09-25,168.4499969482422,168.4499969482422,162.02999877929688,163.8800048828125,163.8800048828125,1280200,171.1310012817383,170.62894146207444,-1.2660966901125335,0.2104232242518338,-1.4765199143643672,33.8755152448952,-146.70077838573098,43.39674809490411
2014-09-26,163.75,166.77999877929688,163.52999877929688,165.44000244140625,165.44000244140625,681700,170.4000015258789,169.6854980037711,-1.6326955455511438,-0.15820052970876172,-1.4744950158423822,34.04714878695381,-120.45126823694187,45.76261932621686
2014-09-29,164.52000427246094,166.61000061035156,162.5500030517578,165.22000122070312,165.22000122070312,554400,170.11200103759765,168.87358949775873,-1.9188606089218183,-0.5103325455513731,-1.4085280633704453,38.0101435454654,-111.095522548867,48.16165926757127
2014-09-30,164.97000122070312,165.52000427246094,162.77999877929688,163.9199981689453,163.9199981689453,910400,169.2020004272461,167.97293652888357,-2.224900595931672,-0.8532461556274329,-1.371654440304239,32.099683145556355,-106.6937477981334,50.24082721674509
2014-10-01,164.36000061035156,164.3699951171875,157.52999877929688,158.6999969482422,158.6999969482422,1280300,167.37200012207032,166.28694751422148,-2.855730875771229,-1.2537430996561922,-1.601987776115037,29.016824961366837,-132.220357290475,53.6098791767243
2014-10-02,159.63999938964844,160.7899932861328,155.52000427246094,159.5399932861328,159.5399932861328,793600,165.53399963378905,165.06022856365988,-3.2504189270300685,-1.6530782651309677,-1.5973406618991008,33.64692139809755,-129.11807205385875,56.93889866349445
2014-10-03,162.5,165.38999938964844,162.0,163.2899932861328,163.2899932861328,1045400,164.63699951171876,164.7383676041095,-3.2234603469390493,-1.967154681492584,-1.2563056654464653,43.909830507164756,-68.85455982614074,53.90439209782043
2014-10-06,164.97999572753906,166.42999267578125,161.5,163.1199951171875,163.1199951171875,569200,163.9019989013672,164.44411806103275,-3.179165468926783,-2.209556838979424,-0.9696086299473592,35.751271896092575,-61.73979499771836,50.18483662586401
2014-10-07,161.63999938964844,162.97999572753906,157.8000030517578,157.97000122070312,157.97000122070312,974800,162.9719985961914,163.26700590824555,-3.519057422694516,-2.4714569557224424,-1.0476004669720735,23.503184334468145,-96.42429642822039,48.934490283633295
2014-10-08,158.1999969482422,163.55999755859375,156.52999877929688,163.3000030517578,163.3000030517578,1178600,162.43799896240233,163.27300538888414,-3.320065987725343,-2.6411787621230225,-0.6788872256023204,31.87003530867655,-72.51280354152333,48.43016774253468
2014-10-09,163.5399932861328,165.7899932861328,158.80999755859375,159.2100067138672,159.2100067138672,1295100,161.97099914550782,162.53427835706287,-3.452593021609971,-2.8034616140204123,-0.6491314075895587,33.16129281225807,-65.04801258950343,45.4875483664982
2014-10-10,158.0,161.17999267578125,153.8699951171875,153.9199981689453,153.9199981689453,1334400,160.81899871826172,160.96804559558694,-3.9390739375348858,-3.030584078723307,-0.9084898588115786,30.414190498375703,-109.16217704149604,45.37852120373612
2014-10-13,153.89999389648438,155.30999755859375,149.5500030517578,150.02000427246094,150.02000427246094,1612000,159.2989990234375,158.97749262774585,-4.5864408470242495,-3.3417554323834957,-1.2446854146407538,29.91850133403439,-135.39117960164958,46.763651684757775
2014-10-14,151.85000610351562,154.07000732421875,148.64999389648438,149.1199951171875,149.1199951171875,1174300,157.81899871826172,157.18522035309886,-5.11316561360303,-3.6960374686274027,-1.4171281449756274,27.024474769654404,-124.23326069578866,48.23536534947659
2014-10-15,146.5,155.86000061035156,145.1199951171875,153.58999633789062,153.58999633789062,2231300,157.30799865722656,156.5315432594246,-5.1109907252129005,-3.9790281199445023,-1.1319626052683982,37.80515768017233,-105.17707272293889,50.48024525969855
2014-10-16,154.72000122070312,165.3800048828125,152.8000030517578,160.22999572753906,160.22999572753906,1899400,157.3769989013672,157.20398916271813,-4.5213552832804,-4.087493552611682,-0.4338617306687178,44.4890985371642,-25.803552810321534,44.74410208658755
2014-10-17,163.4199981689453,167.64999389648438,161.22999572753906,164.91000366210938,164.91000366210938,1638500,157.53899993896485,158.60508270806199,-3.6345308108230654,-3.996901004253959,0.3623701934308938,49.70036971510051,38.18343338087314,39.038950386164764
2014-10-20,165.5800018310547,166.0,161.0,164.47000122070312,164.47000122070312,1872900,157.67400054931642,159.67143152854217,-2.933406067775536,-3.784202016958275,0.8507959491827388,50.54059655943923,35.023114683765066,33.956660711121486
2014-10-21,180.4499969482422,180.8000030517578,174.00999450683594,179.5500030517578,179.5500030517578,3662700,159.83200073242188,163.2857172600359,-1.1476995723946288,-3.256901528045546,2.109201955650917,67.16614715268987,176.34675078689855,35.225596756282144
2014-10-22,180.8000030517578,188.97999572753906,178.11000061035156,184.82000732421875,184.82000732421875,2684400,161.98400115966797,167.20104272625096,0.6848366217598993,-2.468553898084457,3.1533905198443564,69.39840906797068,181.86624805126044,37.945794684627664
2014-10-23,187.5500030517578,190.86000061035156,184.66000366210938,185.83999633789062,185.83999633789062,2121400,164.64700012207032,170.5899433829127,2.194146591242145,-1.5360138002191366,3.7301603914612818,68.06022760351985,163.09852712566436,40.622435706085966
2014-10-24,185.83999633789062,189.4199981689453,185.83999633789062,189.1199951171875,189.1199951171875,1237500,168.16699981689453,173.9590436982354,3.6133022068061393,-0.5061505988140815,4.119452805620221,69.8352125497354,140.8227641974604,42.94219125801649
2014-10-27,189.83999633789062,192.49000549316406,187.50999450683594,191.30999755859375,191.30999755859375,1343600,172.2959991455078,177.1137625819369,4.858700080915099,0.5668195371317546,4.2918805437833445,76.63789328311117,130.45942461145427,45.54015086564135
2014-10-28,192.02000427246094,192.8699951171875,189.05999755859375,190.64999389648438,190.64999389648438,1040600,176.4489990234375,179.57489554821825,5.726419489796143,1.5987395276646323,4.127679962131511,73.61421335579685,114.86586811205031,47.86570544944244
2014-10-29,190.00999450683594,191.83999633789062,185.60000610351562,188.8800048828125,188.8800048828125,831400,179.97799987792968,181.26673360905357,6.199802586947953,2.5189521395212964,3.680850447426657,76.6864471842613,93.03135076876691,46.96215891216603
2014-10-30,189.13999938964844,194.77000427246094,187.1999969482422,193.4199981689453,193.4199981689453,1277300,183.2970001220703,183.4764180744884,6.862198465525381,3.3876014047221137,3.4745970608032675,86.01386090238326,94.8871327169174,47.09041886439782
2014-10-31,195.0,197.3699951171875,190.52000427246094,192.5800018310547,192.5800018310547,1248100,186.06399993896486,185.13161512113683,7.235959648675674,4.157273053512826,3.078686595162848,91.09694724018655,91.1688816669825,47.93883524692088
2014-11-03,192.5800018310547,196.8300018310547,192.5800018310547,194.3300018310547,194.3300018310547,1048800,189.05,186.80404906839462,7.585932545460935,4.843004951902448,2.7429275935584867,92.95080336974897,85.69941248899141,48.67412944510754
2014-11-04,192.27999877929688,194.5,189.63999938964844,191.41000366210938,191.41000366210938,792300,190.23600006103516,187.64149535816094,7.540744134360182,5.382552788393995,2.158191345966187,87.02037712041363,67.50855774096712,46.491514936328215
2014-11-05,194.1199951171875,194.1300048828125,184.8300018310547,186.3699951171875,186.3699951171875,1126000,190.39099884033203,187.41031349616577,7.017353738781935,5.709512978471583,1.3078407603103521,76.41471467943126,48.63663095770514,40.95789457557229
2014-11-06,188.22000122070312,190.88999938964844,186.89999389648438,189.8699951171875,189.8699951171875,850800,190.79399871826172,187.85752833635152,6.806522474567856,5.928914877690838,0.8776075968770183,75.83850700135339,46.5907412490124,36.162090262917154
2014-11-07,189.41000366210938,189.69000244140625,185.32000732421875,186.35000610351562,186.35000610351562,1179100,190.51699981689453,187.58343338492682,6.282977232573671,5.999727348667405,0.28324988390626604,71.29234702150546,33.20298018545859,31.834476760712644
2014-11-10,186.35000610351562,190.17999267578125,186.30999755859375,188.27000427246094,188.27000427246094,1226900,190.21300048828124,187.70826445538756,5.954353580869338,5.990652595107791,-0.03629901423845361,61.40765032034699,32.992143184419945,27.68592720646054
2014-11-11,188.5,189.5,186.92999267578125,188.0399932861328,188.0399932861328,710200,189.9520004272461,187.76857878825032,5.610680571868329,5.9146581904599,-0.3039776185915706,54.8523028232458,27.390910989754435,24.090517592775385
2014-11-12,188.3000030517578,188.58999633789062,186.11000061035156,186.9199981689453,186.9199981689453,529800,189.75599975585936,187.6142914029221,5.188137372312724,5.769354026830465,-0.5812166545177408,51.6225997083039,15.93741911297516,21.772154140057317
2014-11-13,187.0,191.6199951171875,183.83999633789062,185.0,185.0,1197300,188.91399993896485,187.1389656932999,4.64479868827425,5.544442959119222,-0.8996442708449726,43.54637010805447,5.496341428912984,20.88356794316153
2014-11-14,185.0,186.0,178.1199951171875,180.5,180.5,1833900,187.70599975585938,185.93188102179082,3.807199449346399,5.196994257164658,-1.3897948078182587,34.20975207908363,-54.524039349369616,20.812929572963316
2014-11-17,178.25999450683594,184.39999389648438,176.92999267578125,182.91000366210938,182.91000366210938,1301300,186.56399993896486,185.382448774576,3.299824845461842,4.817560374824095,-1.5177355293622528,39.244032190209936,-104.58131512262534,21.4829690456504
2014-11-18,183.0,191.9499969482422,182.9600067138672,189.85000610351562,189.85000610351562,1181000,186.40800018310546,186.1947319252923,3.4183227169982047,4.537712843258917,-1.1193901262607122,51.17861648186781,-2.307639854428834,20.796760241936457
2014-11-19,188.27999877929688,190.91000366210938,187.5,190.02999877929688,190.02999877929688,661800,186.7740005493164,186.89205317147494,3.4865660751930534,4.327483489645744,-0.840917414452691,45.39276976312168,17.042273476160254,20.20204594538437
2014-11-20,189.36000061035156,189.36000061035156,185.22999572753906,186.25999450683594,186.25999450683594,900700,186.41300048828126,186.77713341426784,3.199559065432112,4.101898604803019,-0.9023395393709066,42.044301195886426,-34.498152384735555,17.85179977242652
2014-11-21,190.52000427246094,191.1999969482422,185.5399932861328,185.8300018310547,185.8300018310547,796400,186.36100006103516,186.60492767186543,2.9039324019909145,3.862305364240598,-0.9583729622496833,38.93228990750153,-22.115307168961806,17.108868964325726
2014-11-24,186.00999450683594,191.35000610351562,185.92999267578125,191.16000366210938,191.16000366210938,903100,186.65,187.43312330645523,3.064408154740846,3.7027259223406475,-0.6383177675998013,49.693702505567344,18.864341138635375,16.573574482480314
2014-11-25,191.16000366210938,192.7899932861328,188.7899932861328,189.2100067138672,189.2100067138672,1604200,186.76700134277343,187.75619301689377,2.999659678491554,3.5621126735708293,-0.5624529950792754,53.76459789718275,35.76213799572818,17.19003436598112
2014-11-26,189.1999969482422,192.1300048828125,187.00999450683594,191.89999389648438,191.89999389648438,656100,187.26500091552734,188.5096113586375,3.1293325315706113,3.475556645170786,-0.3462241136001749,52.74993261488954,35.579971799183774,15.82756943985302
2014-11-28,192.75999450683594,192.8699951171875,188.16000366210938,190.88999938964844,190.88999938964844,626300,187.8540008544922,188.94240918245765,3.114696800171913,3.4033846761710116,-0.2886878759990985,56.59883154863054,43.43508595835702,15.307909196572274
2014-12-01,189.89999389648438,190.88999938964844,186.5,189.6300048828125,189.6300048828125,799100,188.76700134277343,189.06742658252216,2.9672225565059875,3.316152252238007,-0.3489296957320196,52.01541437321108,15.138505789568786,13.485545252241177
2014-12-02,189.32000732421875,190.88999938964844,185.80999755859375,188.1699981689453,188.1699981689453,1186400,189.29300079345703,188.90425778005365,2.701397783792487,3.193201358548903,-0.49180357475641623,50.18588074310409,7.092032733902663,12.626842545397228
2014-12-03,188.7100067138672,191.9600067138672,187.02999877929688,191.25,191.25,1121200,189.43300018310546,189.33075636549844,2.70804350355931,3.0961697875509846,-0.3881262839916748,55.86244852273097,57.57699288924868,11.281639516465013
2014-12-04,191.0,195.07000732421875,189.66000366210938,190.8300018310547,190.8300018310547,1161800,189.51300048828125,189.603346450145,2.6488852419956856,3.006712878439925,-0.3578276364442394,58.22749865521875,94.72139048692473,13.116432392945885
2014-12-05,192.97999572753906,196.0,189.0,189.89999389648438,189.89999389648438,1184200,189.8770004272461,189.65728234947943,2.4981607831183226,2.9050024593756048,-0.4068416762572822,64.75203737973999,82.78988382843457,15.44409443988337
2014-12-08,189.35000610351562,192.58999633789062,187.72999572753906,189.88999938964844,189.88999938964844,890600,190.28300018310546,189.69959453860105,2.3508054682603756,2.7941630611525587,-0.4433575928921831,61.84657394329175,41.09176024536171,15.64792925864305
2014-12-09,187.08999633789062,188.4499969482422,183.64999389648438,187.30999755859375,187.30999755859375,736200,189.89799957275392,189.2651223604179,2.002754229717567,2.6358812948655603,-0.6331270651479932,44.94021710055977,-42.92323026606769,15.643021738278414
2014-12-10,187.30999755859375,188.8699951171875,183.16000366210938,183.86000061035156,183.86000061035156,947200,189.36299896240234,188.28237295131493,1.432027671116657,2.3951105701157798,-0.9630828989991227,39.12583265878,-65.60933721097993,16.056954437921114
2014-12-11,183.58999633789062,188.19000244140625,183.5500030517578,186.8300018310547,186.8300018310547,819600,188.8559997558594,188.01830547490397,1.2054810041080657,2.157184656914237,-0.9517036528061715,51.03374647032974,-43.360486888517784,16.415696110944786
2014-12-12,184.16000366210938,187.27000427246094,183.39999389648438,184.3000030517578,184.3000030517578,660600,188.1970001220703,187.3422504888774,0.8124262369738062,1.888232972926151,-1.0758067359523449,47.42163859020434,-67.17961068418319,16.888271061106025
2014-12-15,185.7100067138672,185.7100067138672,178.16000366210938,178.30999755859375,178.30999755859375,1470500,187.06499938964845,185.7000226833713,0.017383730653591556,1.5140631244716394,-1.4966793938180478,28.816334005129534,-156.69109102480132,21.30589246461298
2014-12-16,177.80999755859375,181.00999450683594,172.08999633789062,175.17999267578125,175.17999267578125,1241900,185.76599884033203,183.78728995471855,-0.8553979242735466,1.0401709147226024,-1.895568838996149,27.737200120675695,-202.78942059477998,27.36169666719203
2014-12-17,174.6999969482422,181.3699951171875,174.00999450683594,181.2100067138672,181.2100067138672,1265500,184.76199951171876,183.31869300183646,-1.0484263298047836,0.6224514658171252,-1.6708777956219087,34.662868536746515,-129.90801958898757,32.1130027245557
2014-12-18,184.1300048828125,187.4600067138672,183.13999938964844,187.2899932861328,187.2899932861328,1405100,184.40799865722656,184.04074759898126,-0.7026983588031612,0.3574215008930679,-1.0601198596962291,45.49097583592679,-16.799621988956968,29.627533454338437
2014-12-19,187.8000030517578,190.39999389648438,184.6699981689453,189.97000122070312,189.97000122070312,1471800,184.41499938964844,185.11879371202158,-0.21003110060192398,0.24393098059406954,-0.4539620811959935,50.41121929973499,19.371233466108826,26.07090451723684
2014-12-22,189.9600067138672,191.63999938964844,187.1699981689453,189.42999267578125,189.42999267578125,794900,184.3689987182617,185.9026480690688,0.1352776776029998,0.2222003199958556,-0.0869226423928558,51.55862643815495,34.3089326822302,23.840014357243152
2014-12-23,189.5,189.99000549316406,182.8800048828125,183.5,183.5,1060500,183.98799896240234,185.46580296560174,-0.06877073158770486,0.16400610967914353,-0.2327768412668484,41.04460769378336,-24.02859864341015,22.449102243727147
2014-12-24,183.22999572753906,188.8800048828125,182.66000366210938,186.22000122070312,186.22000122070312,378400,184.2239990234375,185.60292992107472,-0.010873852446394494,0.12903011725403593,-0.13990396970043043,44.94184954379357,-13.637161284621621,21.384047344931762
2014-12-26,186.22000122070312,189.4199981689453,184.92999267578125,188.1999969482422,188.1999969482422,533100,184.36099853515626,186.07512392601427,0.1925592459716654,0.14173594299756184,0.05082330297410356,48.17675185555278,14.110262191916378,19.952885802411235
2014-12-29,188.1999969482422,189.8800048828125,185.16000366210938,189.52999877929688,189.52999877929688,621700,184.88399810791014,186.70328299024746,0.45584675694206567,0.2045581057864626,0.25128865115560306,49.62453016537988,27.528671128571073,18.245032064163656
2014-12-30,188.5,190.3300018310547,185.6300048828125,186.2899932861328,186.2899932861328,583700,185.68199768066407,186.62813940768115,0.39846933437939924,0.24334035150504996,0.15512898287434929,48.95061334967634,16.246028176898424,16.271559136292286
2014-12-31,186.47000122070312,189.64999389648438,184.16000366210938,184.5800018310547,184.5800018310547,510000,186.62199859619142,186.2557507573854,0.21256497744366243,0.23718527669277248,-0.02462029924911005,50.76824688100167,-3.3596786487463857,16.04396081690339
2015-01-02,186.1699981689453,189.99000549316406,183.9499969482422,185.4199981689453,185.4199981689453,1531700,187.04299774169922,186.1037957413054,0.13149927771098646,0.21604807689641528,-0.08454879918542882,48.423872886438204,5.2038448443300895,15.391182919897632
2015-01-05,185.4199981689453,193.77000427246094,184.47999572753906,190.72000122070312,190.72000122070312,1548500,187.38599853515626,186.9431058284686,0.48927996406965235,0.2706944543310627,0.21858550973858965,56.75789063852711,64.31232405795262,15.95309155802897
2015-01-06,190.4499969482422,192.89999389648438,185.80999755859375,188.30999755859375,188.30999755859375,1139700,187.21999816894532,187.19163159758224,0.5717656231958586,0.33090868810402185,0.2408569350918367,61.38433167427637,57.60676817861516,16.44007904440946
