Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-03-24,11.081262588500977,11.29113483428955,10.871390342712402,10.955339431762695,6.901919841766357,228710,11.652115440368652,11.610856666683034,-0.3806575236922054,-0.2793351855099013,-0.10132233818230413,12.389379107504993,-132.475398924684,53.75489717641561
1999-03-25,10.955339431762695,11.060275077819824,10.871390342712402,10.892376899719238,6.86225700378418,383566,11.536685562133789,11.480223981780526,-0.41634171055937585,-0.30673649051979623,-0.10960522003957962,6.422054300310066,-124.46678442261225,57.30251186058692
1999-03-26,10.829416275024414,10.85040283203125,10.472633361816406,10.514607429504395,6.624259948730469,559268,11.389774894714355,11.304657335912138,-0.46969022825809503,-0.339327238067456,-0.13036299019063902,6.086991568587308,-136.87996626882455,61.026985184434785
1999-03-29,10.15782356262207,10.40967082977295,10.031901359558105,10.388684272766113,6.544927597045898,508940,11.234469413757324,11.138116778976496,-0.5161800568700237,-0.3746978018279696,-0.14148225504205408,7.608740212355997,-142.60173747763707,64.72814348338072
1999-03-30,10.388684272766113,10.724479675292969,10.325721740722656,10.703492164611816,6.743258953094482,680473,11.14002685546875,11.05909412181928,-0.5216084376937289,-0.40407992900112144,-0.11752850869260745,20.75472668722071,-101.18912257133634,63.772927713686194
1999-03-31,10.871390342712402,11.899765014648438,10.85040283203125,11.333108901977539,7.139918327331543,632229,11.100151062011719,11.108914990938963,-0.4696913503133988,-0.417202213263577,-0.05248913704982183,37.31341765180835,-26.2812657387105,56.334813210446306
1999-04-01,11.417057991027832,11.417057991027832,11.270148277282715,11.312122344970703,7.126699447631836,346341,11.056077861785889,11.145861782581097,-0.4253371029212243,-0.4188291911951065,-0.00650791172611781,37.87878005497636,-24.031593441469578,49.8884473076384
1999-04-05,11.249160766601562,11.375083923339844,11.16521167755127,11.29113483428955,7.113475322723389,186125,11.01200466156006,11.172275064709908,-0.38741369509939716,-0.41254609197596465,0.025132396876567487,38.16793495943984,-24.20544312081495,43.62309756590655
1999-04-06,11.375083923339844,11.459033012390137,11.144224166870117,11.22817325592041,7.073808193206787,229008,10.982622528076172,11.182438372202727,-0.35830922861203796,-0.4016987193031793,0.04338949069114134,41.66666666666667,-18.469541678176686,38.73282402008534
1999-04-07,11.54298210144043,11.563968658447266,11.249160766601562,11.417057991027832,7.192809104919434,177787,11.003609752655029,11.225096484716381,-0.31635555971893403,-0.38463008738633025,0.06827452766739622,43.99998982127985,2.538916691105469,35.19823630219958
1999-04-08,11.836803436279297,12.340497016906738,11.584956169128418,11.752854347229004,7.40435791015625,347235,11.08336124420166,11.321052459718675,-0.25309351083542,-0.35832277207614827,0.10522926124072829,50.0,67.75752952270766,35.95328635898783
1999-04-09,11.752854347229004,12.193586349487305,11.752854347229004,12.172598838806152,7.668802738189697,295120,11.211383438110351,11.475879074098216,-0.16716107992240659,-0.32009043364539996,0.15292935372299338,56.60377843795414,87.5157321752302,36.607663074870985
1999-04-12,12.08864974975586,12.319510459899902,12.08864974975586,12.193586349487305,7.682021617889404,190592,11.379281330108643,11.60637130598714,-0.0962559143388173,-0.2753235297840834,0.17906761544526612,60.666675754808004,105.79615134783288,37.69365789785288
1999-04-13,12.46642017364502,12.886164665222168,12.46642017364502,12.760242462158203,8.039018630981445,730503,11.61643714904785,11.816166061654606,0.005596835939325473,-0.21913945663940165,0.22473629257872713,72.83953318377172,147.88753970404264,40.5107470880501
1999-04-14,12.67629337310791,13.410845756530762,12.592344284057617,13.305910110473633,8.382797241210938,775471,11.876678943634033,12.087028615985338,0.12886126082697125,-0.1495393131461271,0.27840057397309836,81.81819590104256,156.6734592079895,44.12651969633969
1999-04-15,13.515782356262207,14.061450958251953,13.473808288574219,13.998489379882812,8.819124221801758,803167,12.143216991424561,12.434566936693969,0.27921593702141934,-0.0637882631126178,0.34300420013403715,85.92236125752501,173.48075216931173,48.271507769725346
1999-04-16,14.103425025939941,14.502182960510254,13.97750186920166,14.250335693359375,8.977788925170898,1031579,12.437038326263428,12.764706710633131,0.41392354096082684,0.03175409770207113,0.3821694432587557,94.50001715386288,160.02263648220395,52.375402446327016
1999-04-19,14.775016784667969,14.90093994140625,14.649092674255371,14.649092674255371,9.22900676727295,586368,12.77283411026001,13.107322340382629,0.5465562827972423,0.13471453472110537,0.41184174807613694,97.65259327716608,152.8132803927042,56.32070234663543
1999-04-20,14.691067695617676,14.691067695617676,13.97750186920166,14.019475936889648,8.832345008850098,421685,13.051964378356933,13.27316844883845,0.5940164258957754,0.22657491295603938,0.36744151293973604,84.64913705531148,109.59535487288721,54.57660317264291
1999-04-21,14.103425025939941,14.691067695617676,14.0404634475708,14.523170471191406,9.149672508239746,634314,13.36257562637329,13.500441543811714,0.6646116413059229,0.3141822586260161,0.35042938267990675,84.23425285897628,104.25664193788178,53.06505055518273
1999-04-22,14.649092674255371,14.984889030456543,14.649092674255371,14.837979316711426,9.348008155822754,385353,13.671088123321534,13.74363022979348,0.7374603175085674,0.3988378704025264,0.33862244710604106,85.5932270291138,107.63829703760743,52.589700113813166
1999-04-23,14.921927452087402,14.984889030456543,14.775016784667969,14.879953384399414,9.374451637268066,337110,13.941823577880859,13.95023443972183,0.7894797436651402,0.47696624505504914,0.31251349861009103,86.07595956047933,97.64151404933885,52.177729731292885
1999-04-26,14.858965873718262,14.963902473449707,14.816990852355957,14.879953384399414,9.374451637268066,189699,14.21046028137207,14.119274247845027,0.8212387841733921,0.5458207528787178,0.27541803129467435,87.17949514629471,88.29522105974638,51.82068873310864
1999-04-27,14.879953384399414,15.089824676513672,14.775016784667969,14.858965873718262,9.361225128173828,259086,14.420332622528075,14.253763634367433,0.8350881593984738,0.6036742341826691,0.23141392521580473,86.2831902890469,81.87454264173141,51.967060286540544
1999-04-28,14.879953384399414,15.530556678771973,14.796004295349121,15.530556678771973,9.819841384887695,636101,14.64279727935791,14.485907824259167,0.889996330597354,0.6609386534656061,0.22905767713174785,87.19008326536007,89.80322113965619,53.441639432610266
1999-04-29,15.530556678771973,15.719443321228027,15.44660758972168,15.698454856872559,9.926002502441406,283803,14.812793827056884,14.706370921097966,0.9362667315777511,0.7160042690880352,0.22026246248971593,86.52174119201571,93.90712227610634,55.19275521222685
1999-04-30,15.614505767822266,15.866353034973145,15.572531700134277,15.782403945922852,9.979080200195312,451763,14.966000652313232,14.902013289247943,0.9685455573233526,0.7665125267350986,0.20203303058825395,86.69528064398611,89.76507488202233,57.063808436652046
1999-05-03,15.698454856872559,15.719443321228027,15.278711318969727,15.36266040802002,9.7136812210083,295715,15.037357425689697,14.985767310842865,0.9493138644158527,0.8030727942712494,0.1462410701446033,77.43364602298374,71.02559064195229,55.194960001748775
1999-05-04,15.44660758972168,15.761417388916016,15.425621032714844,15.635494232177734,9.88619327545166,275465,15.198959255218506,15.103899478358295,0.94519242871554,0.8314967211601076,0.11369570755543235,76.05635755898544,72.51797200724921,53.7641068154579
1999-05-05,15.65648078918457,15.65648078918457,15.415127754211426,15.614505767822266,9.872923851013184,244494,15.308092784881591,15.196736985533562,0.9295176665092679,0.8511009102299397,0.0784167562793282,71.2707125451959,65.98312972288049,52.38686476482846
1999-05-06,15.36266040802002,16.28609848022461,15.36266040802002,16.28609848022461,10.297562599182129,765644,15.45290470123291,15.394802711841024,0.9602184234166877,0.8729244128672894,0.08729401054939834,74.12935897001142,82.59277330514664,53.68379211694788
1999-05-07,16.28609848022461,16.537944793701172,15.950302124023438,16.2021484375,10.244482040405273,468737,15.585124206542968,15.541592843779018,0.9666321933870137,0.8916659689712343,0.07496622441577938,69.89246444940709,92.3006835316591,55.475869367263186
1999-05-10,16.2021484375,16.391033172607422,16.097213745117188,16.28609848022461,10.297562599182129,325495,15.725738716125488,15.676957504950943,0.9673383448530561,0.9068004441475987,0.06053790070545739,83.74997656967554,92.04951356560261,57.029002984203125
1999-05-11,16.22313690185547,16.453996658325195,16.22313690185547,16.370046615600586,10.350646018981934,249854,15.87684679031372,15.80297370688724,0.9635645159763513,0.9181532585133493,0.04541125746300201,81.42853711624562,95.97576400157361,58.55987576146128
1999-05-12,16.433008193969727,16.433008193969727,16.13918685913086,16.34906005859375,10.337369918823242,173915,15.9586971282959,15.902262134470242,0.9479528789359222,0.9241131825978639,0.02383969633805827,78.57141053942031,90.91716134078021,58.51797337754638
1999-05-13,16.28609848022461,16.28609848022461,16.181161880493164,16.181161880493164,10.231210708618164,421089,16.00696783065796,15.95297117920168,0.9115250707060714,0.9215955602195054,-0.010070489513434033,73.48482970772022,77.71582608714164,58.48165797815348
1999-05-14,16.118200302124023,16.307085037231445,16.034250259399414,16.2021484375,10.244482040405273,275763,16.048942279815673,15.998276135255919,0.8742711563190557,0.9121306794394155,-0.037859523120359784,73.68418535143397,68.50809405849128,55.82782024393975
1999-05-17,16.160175323486328,16.160175323486328,15.635494232177734,15.65648078918457,9.899456024169922,497624,16.07832431793213,15.936131526879308,0.7915913693260705,0.8880228174167466,-0.09643144809067605,62.02531390734877,28.298962037150122,48.41736642920983
1999-05-18,15.635494232177734,15.635494232177734,14.67008113861084,14.796004295349121,9.355392456054688,493752,15.994375324249267,15.728835666601093,0.6491507746600647,0.8402484088654103,-0.19109763420534565,39.520973725498095,-60.82821973888136,47.83442659290077
1999-05-19,14.921927452087402,16.41202163696289,14.921927452087402,16.41202163696289,10.37718391418457,466950,16.07412691116333,15.853051297575963,0.6590673528178819,0.8040121976559047,-0.14494484483802283,57.203396112704425,32.78819560876531,41.76883498760698
1999-05-20,16.118200302124023,16.244123458862305,15.614505767822266,15.65648078918457,9.899456024169922,228413,16.011165142059326,15.817311205141163,0.5990549478159881,0.7630207476879214,-0.16396579987193327,48.88059954559327,18.05686719997186,36.51198892968569
1999-05-21,15.698454856872559,15.950302124023438,15.677468299865723,15.866353034973145,10.0321626663208,103039,15.977585601806641,15.826227901474251,0.561951790309708,0.7228069562122788,-0.16085516590257076,54.65115132198867,11.661013620307061,31.956055679487246
1999-05-24,15.866353034973145,16.600906372070312,15.44660758972168,15.614505767822266,9.872923851013184,460697,15.910426330566406,15.78773296808298,0.5063879756211307,0.6795231600940492,-0.17313518447291854,49.805436187878904,13.954854621070405,31.087278888244718
1999-05-25,15.530556678771973,15.80339241027832,15.173773765563965,15.383646965026855,9.726951599121094,292737,15.811786365509032,15.714262785709138,0.43866818240143246,0.6313521645555259,-0.19268398215409344,47.94008230038056,-68.44872019812055,28.392449509314545
1999-05-26,15.44660758972168,15.530556678771973,14.67008113861084,14.775016784667969,9.342120170593262,423769,15.654382038116456,15.543490785519834,0.3320606014468108,0.5714938519337829,-0.23943325048697206,36.363630104589305,-139.45307375388052,26.087959218276307
1999-05-27,14.607118606567383,14.691067695617676,14.019475936889648,14.691067695617676,9.289039611816406,749860,15.505372619628906,15.388504769173988,0.23805518360716427,0.5048061182684591,-0.26675093466129485,36.363636363636374,-173.82152959134729,26.794313503545244
1999-05-28,14.607118606567383,14.816990852355957,14.544157028198242,14.816990852355957,9.368654251098633,176595,15.366856861114503,15.284593147934345,0.17173648773348837,0.438192192161465,-0.2664557044279766,36.84208997839516,-119.69985828331578,26.557335729230196
1999-06-01,14.816990852355957,15.44660758972168,14.67008113861084,15.236736297607422,9.63405990600586,262362,15.324882411956787,15.275891902420357,0.1513042516960148,0.380814604068375,-0.22951035237236017,40.42553431480922,-68.11468196010753,23.323542495279455
1999-06-02,15.152787208557129,15.152787208557129,14.649092674255371,14.733041763305664,9.315581321716309,329962,15.318586158752442,15.177191877126774,0.09339106401072073,0.32332989605684415,-0.22993883204612342,37.37704199969964,-91.0764323186659,20.407218327172693
1999-06-03,14.816990852355957,14.90093994140625,14.649092674255371,14.796004295349121,9.355392456054688,261468,15.156984424591064,15.10788504407629,0.05197585041447361,0.26905908692837005,-0.21708323651389644,39.00000227203362,-89.08194223742566,17.879737381480165
1999-06-04,14.858965873718262,14.858965873718262,14.607118606567383,14.733041763305664,9.315581321716309,178382,15.064640522003174,15.039731720299812,0.01391306398187453,0.21802988233907095,-0.20411681835719642,38.41060001233819,-84.48578379881107,15.595988777148072
1999-06-07,14.858965873718262,14.858965873718262,14.565143585205078,14.691067695617676,9.289039611816406,186125,14.947111988067627,14.976338261266697,-0.01941511955133457,0.17054088196098988,-0.18995600151232445,41.7266208217273,-78.82924330286293,13.940168859088693
1999-06-08,14.691067695617676,14.691067695617676,14.523170471191406,14.523170471191406,9.182875633239746,239133,14.83797845840454,14.893944117616645,-0.058699200113622396,0.12469286554606744,-0.18339206565968985,47.346942409248975,-82.92624820335715,12.859189993076896
1999-06-09,14.523170471191406,14.733041763305664,14.334284782409668,14.397246360778809,9.103257179260254,226626,14.739338397979736,14.80363543455522,-0.09885361733791598,0.07998356896927077,-0.17883718630718676,22.413807061632923,-84.20869666855022,13.487502730795388
1999-06-10,14.481195449829102,14.481195449829102,14.187374114990234,14.376258850097656,9.089988708496094,206673,14.699462604522704,14.72593060101748,-0.13086131125928802,0.037814592923559015,-0.16867590418284703,28.05756642178848,-90.44707008722442,15.137859200999834
1999-06-11,14.418233871459961,14.439221382141113,14.229349136352539,14.418233871459961,9.11652946472168,315668,14.672179222106934,14.669985741097928,-0.15109883258463164,3.1907821920883206e-05,-0.15113074040655253,23.664158413643563,-81.9458554363356,16.568168141843685
1999-06-14,14.418233871459961,14.712055206298828,14.418233871459961,14.67008113861084,9.275769233703613,318944,14.657488250732422,14.670003086100275,-0.14514213615701266,-0.029002900973865826,-0.11613923518314684,32.824467729006,-50.9106102996546,14.464522417649325
1999-06-15,14.586132049560547,15.068838119506836,14.46020793914795,14.858965873718262,9.395195960998535,379695,14.619711208343507,14.70435995657627,-0.12375343916205495,-0.04795300861150366,-0.07580043055055129,40.3100881688841,-22.630568164135596,15.536440047492208
1999-06-16,14.90093994140625,14.984889030456543,14.46020793914795,14.481195449829102,9.156340599060059,178978,14.59452657699585,14.663784591713148,-0.13572114981343475,-0.06550663685188987,-0.07021451296154488,44.06780509520193,-39.23516806236116,16.465435326689374
1999-06-17,14.565143585205078,14.649092674255371,14.418233871459961,14.439221382141113,9.12979793548584,260277,14.55884828567505,14.622954917245504,-0.14689924019844725,-0.08178515752120134,-0.0651140826772459,44.82760376718419,-52.002542184106105,16.69993463514411
1999-06-18,14.061450958251953,14.649092674255371,14.061450958251953,14.565143585205078,9.209416389465332,426747,14.54205846786499,14.612443765965427,-0.1439378618773457,-0.09421569839243021,-0.04972216348491548,44.8275821545209,-58.17639227624694,16.06613162048957
1999-06-21,14.481195449829102,14.586132049560547,14.35527229309082,14.586132049560547,9.222684860229492,195655,14.531564903259277,14.607659817528177,-0.13830308270992298,-0.10303317525592877,-0.035269907453994206,34.02064222117495,-41.89637737391666,15.516835674455638
1999-06-22,14.544157028198242,14.963902473449707,14.544157028198242,14.942914962768555,9.448281288146973,377610,14.573539352416992,14.668615298480972,-0.10385095116660459,-0.10319673043806393,-0.0006542207285406554,55.55557238542143,30.117456620808582,15.804077487046161
1999-06-23,14.858965873718262,14.963902473449707,14.775016784667969,14.858965873718262,9.395195960998535,135499,14.619711303710938,14.70322449397866,-0.08237184721882329,-0.0990317537942158,0.016659906575392514,51.64834725848042,63.991153441626025,16.05302039129128
1999-06-24,14.816990852355957,14.942914962768555,14.733041763305664,14.775016784667969,9.342120170593262,243005,14.659587097167968,14.716277637740351,-0.07130157234387546,-0.09348571750414775,0.022184145160272284,51.08697048035728,54.01385154092712,15.677844450206216
1999-06-25,14.775016784667969,15.299697875976562,14.775016784667969,15.21574878692627,9.620792388916016,479756,14.739338588714599,14.807090573955973,-0.026657618089689805,-0.08012009762125616,0.053462479531566354,61.26126089245464,126.35128979959484,18.4731669060057
1999-06-28,15.11081314086914,15.257722854614258,14.90093994140625,14.963902473449707,9.461545944213867,388629,14.768720722198486,14.835601828409377,-0.011466674742351302,-0.06638941304547519,0.054922738303123886,59.13043169023851,97.86163537088534,20.89577970103192
1999-06-29,15.047850608825684,15.11081314086914,14.942914962768555,14.984889030456543,9.474820137023926,381184,14.781313037872314,14.862744956054316,0.0022398771541691787,-0.052663555005546314,0.05490343215971549,62.72727573161573,94.9557215106649,22.99537745672131
1999-06-30,14.984889030456543,15.36266040802002,14.942914962768555,15.36266040802002,9.7136812210083,283506,14.869459533691407,14.953638674593535,0.043088711441075844,-0.033513101716221884,0.07660181315729772,68.5039606734236,135.64973007142837,26.726807496716358
1999-07-01,15.320685386657715,15.34167194366455,15.194762229919434,15.278711318969727,9.660602569580078,159919,14.953408527374268,15.012742791752842,0.06790495101294525,-0.013229491170388456,0.08113444218333371,65.89148624838228,127.2890115328931,29.960713531378733
1999-07-02,15.36266040802002,15.530556678771973,15.11081314086914,15.383646965026855,9.726951599121094,147113,15.035258865356445,15.080179914166298,0.09494496288705534,0.008405399641100304,0.08653956324595503,63.934426840106106,123.1746612715059,33.96813278826008
1999-07-06,15.320685386657715,15.320685386657715,15.152787208557129,15.152787208557129,9.580979347229004,146815,15.091924381256103,15.093381240419175,0.09663200058699672,0.02605071983027959,0.07058128075671713,55.64516247244243,84.9881248049974,37.44122947755724
1999-07-07,15.194762229919434,15.278711318969727,14.796004295349121,14.879953384399414,9.408470153808594,125672,15.085628223419189,15.05457617568831,0.07508801280557442,0.03585817842533856,0.03922983438023586,57.983204508327866,34.72691468953341,33.69382946463513
1999-07-08,14.963902473449707,15.005875587463379,14.942914962768555,14.942914962768555,9.448281288146973,119120,15.094023132324219,15.034274136975625,0.06237569230193074,0.041161681200657,0.021214011101273744,60.0,26.09255447159515,30.446082786769303
1999-07-09,14.942914962768555,15.026864051818848,14.90093994140625,14.963902473449707,9.461545944213867,112271,15.112911701202393,15.021479289061823,0.05337928031151229,0.043605201022828055,0.009774079288684234,58.2608949913722,20.976651305641006,26.94234617498709
1999-07-12,15.026864051818848,15.11081314086914,14.942914962768555,14.963902473449707,9.461545944213867,219479,15.087727069854736,15.011010777132345,0.045722498492105856,0.044028660516683624,0.0016938379754222327,57.894741037921044,25.38090761622281,25.16237069542738
1999-07-13,15.047850608825684,15.11081314086914,14.733041763305664,14.796004295349121,9.355392456054688,366890,15.070937252044677,14.971918689535393,0.025808954386349114,0.040384719290616725,-0.01457576490426761,46.666666666666664,-9.98895736657401,23.342128663987047
1999-07-14,14.796004295349121,15.152787208557129,14.733041763305664,15.11081314086914,9.554441452026367,158727,15.083529663085937,14.997172226141528,0.03502601201578237,0.039312977835649854,-0.004286965819867483,55.17242189786111,18.33000525836148,21.043142066406272
1999-07-15,15.11081314086914,15.320685386657715,15.11081314086914,15.320685386657715,9.68714427947998,149496,15.079332160949708,15.055992800780833,0.05859014216424718,0.04316841070136932,0.015421731462877862,60.6557462532856,75.95846759166967,20.012591931730654
1999-07-16,15.299697875976562,15.44660758972168,15.278711318969727,15.320685386657715,9.68714427947998,201313,15.083529567718506,15.104118725485721,0.07638437356644445,0.049811603274384345,0.026572770292060108,52.475257324722705,94.00451346194599,20.699421502992752
1999-07-19,15.425621032714844,15.65648078918457,15.404634475708008,15.65648078918457,9.899456024169922,273380,15.110812950134278,15.204548191612783,0.11624234340145989,0.06309775129979946,0.053144592101660434,65.7142733494756,143.5856721956049,23.371745326331432
1999-07-20,15.59351921081543,15.992277145385742,15.551545143127441,15.698454856872559,9.926002502441406,324006,15.16537971496582,15.294349403478197,0.1494937571515642,0.08037695247015242,0.06911680468141179,66.0377277606494,167.88452707128835,27.881196718278172
1999-07-21,15.782403945922852,15.950302124023438,15.677468299865723,15.950302124023438,10.085243225097656,614064,15.272414588928223,15.413613534486421,0.19393218231651232,0.1030879984394244,0.09084418387708793,63.99998000609815,158.9193104207033,31.789387924632017
1999-07-22,15.90832805633545,15.929314613342285,15.698454856872559,15.90832805633545,10.05870246887207,303756,15.368955898284913,15.503561629368061,0.22319020025335412,0.12710843880221034,0.09608176145114378,65.3061196101188,131.94111631675105,35.17648697013868
1999-07-23,15.845365524291992,15.866353034973145,15.719443321228027,15.740429878234863,9.952539443969727,290951,15.446608638763427,15.546628583707479,0.23017608385677768,0.1477219678131238,0.08245411604365388,58.41583891143927,104.35754138128704,38.11197280957779
1999-07-26,15.740429878234863,15.740429878234863,15.236736297607422,15.236736297607422,9.63405990600586,200419,15.4738920211792,15.490284531689285,0.1928455807170213,0.15674669039390332,0.03609889032311797,51.754389111774124,24.784524366755367,34.08798958841727
1999-07-27,15.320685386657715,15.572531700134277,15.320685386657715,15.383646965026855,9.726951599121094,264744,15.532656288146972,15.470895883205205,0.17311973456728857,0.16002129922858038,0.013098435338708192,61.11110877362757,25.45432855003477,30.60053746341149
1999-07-28,15.383646965026855,15.383646965026855,14.984889030456543,15.068838119506836,9.561293601989746,141455,15.528458786010741,15.397794471623683,0.13057918099462107,0.15413287558178854,-0.023553694587167467,52.49999431991596,-35.18417711745232,30.98219342675443
1999-07-29,15.089824676513672,15.089824676513672,14.796004295349121,14.816990852355957,9.4014892578125,231688,15.478089332580566,15.292193813575006,0.07567122533454551,0.13844054553233995,-0.06276932019779444,47.32822732822733,-80.63899934832696,32.666134817167816
1999-07-30,14.816990852355957,14.90093994140625,14.586132049560547,14.586132049560547,9.255010604858398,241516,15.40463399887085,15.163818947390556,0.013373734775768753,0.11342718338102571,-0.10005344860525696,43.66196867600889,-108.67357513046042,35.35530062043546
1999-08-02,14.187374114990234,14.481195449829102,14.187374114990234,14.35527229309082,9.10853099822998,196548,15.274513149261475,15.016810464790604,-0.05400341059152147,0.07994106458651629,-0.13394447517803776,42.758619392893635,-142.93983702014924,39.3457451664092
1999-08-03,14.397246360778809,14.586132049560547,14.271323204040527,14.313298225402832,9.081893920898438,401137,15.135997486114501,14.888899148538282,-0.10952470753996124,0.04204791016122079,-0.15157261770118202,35.606056694154844,-116.82847666065646,41.16898068927753
1999-08-04,14.35527229309082,14.35527229309082,13.788617134094238,13.91454029083252,8.82888126373291,349915,14.93242130279541,14.711742992591779,-0.18358590411725295,-0.0030788526944739644,-0.18050705142277898,26.24112698061778,-143.00962289211782,44.51897859313026
1999-08-05,13.956514358520508,14.439221382141113,13.872565269470215,14.145400047302246,8.975362777709961,359445,14.75612850189209,14.60877154799368,-0.22110274816606967,-0.04668363178879311,-0.17441911637727656,31.57894422155921,-111.21796572198774,46.23262283824632
1999-08-06,14.103425025939941,14.124411582946777,13.872565269470215,13.872565269470215,8.802247047424316,84575,14.569342041015625,14.474915860989412,-0.26974119517477924,-0.09129514446599035,-0.17844605070878888,21.476510681149534,-117.18801660770988,47.717781184013575
1999-08-09,13.956514358520508,13.998489379882812,13.851577758789062,13.91454029083252,8.82888126373291,68792,14.437122440338134,14.373029393688158,-0.3014258320652399,-0.13332128198584026,-0.16810455007939962,21.476534628524178,-106.6365410517947,49.10464511112091
1999-08-10,13.956514358520508,14.061450958251953,13.22196102142334,13.473808288574219,8.549235343933105,394585,14.246138572692871,14.209534647303805,-0.35797303400212677,-0.17825163238909758,-0.17972140161302919,12.658244230330098,-121.12695302224311,52.416574585777674
1999-08-11,13.557757377624512,14.103425025939941,13.515782356262207,13.872565269470215,8.802247047424316,251641,14.126511287689208,14.148267487697698,-0.3663872588783317,-0.21587875768694442,-0.15050850119138726,22.28571220842673,-88.83851636860872,54.631849714300984
1999-08-12,13.893552780151367,13.893552780151367,13.683679580688477,13.76762866973877,8.735665321350098,377610,14.02157506942749,14.079060429886983,-0.3771752577328158,-0.2481380576961187,-0.12903720003669708,22.67441553267554,-83.47136654535907,56.55175482568785
1999-08-13,14.271323204040527,14.35527229309082,13.91454029083252,14.313298225402832,9.081893920898438,346044,13.994291687011719,14.121649119980773,-0.33779990472842236,-0.26607042710257944,-0.07172947762584292,37.35633639761714,-44.39136078292602,51.62100246562832
1999-08-16,14.145400047302246,14.607118606567383,13.998489379882812,14.607118606567383,9.268329620361328,501793,14.019476318359375,14.209916299360156,-0.2796620347348906,-0.2687887486290417,-0.010873286105848923,39.77900275079163,-22.677334867098168,44.86827635577151
1999-08-17,14.754030227661133,15.845365524291992,14.649092674255371,15.44660758972168,9.800984382629395,831160,14.13280725479126,14.434769261244067,-0.16395760762526024,-0.2478225204282854,0.08386491280302516,54.368921759109746,59.156586199035885,45.066429665649565
1999-08-18,15.467596054077148,15.488582611083984,15.11081314086914,15.34167194366455,9.734407424926758,497624,14.275520420074463,14.59966065804779,-0.0798084629071667,-0.21421970892406167,0.13441124601689497,56.28140887111653,64.80002540065699,45.23816253421053
1999-08-19,15.257722854614258,15.257722854614258,15.089824676513672,15.152787208557129,9.614557266235352,510429,14.376259136199952,14.700229121776761,-0.028037875824271197,-0.1769833423041036,0.1489454664798324,56.85278813135723,58.04857431359663,45.18274667336747
1999-08-20,15.11081314086914,15.257722854614258,14.837979316711426,14.837979316711426,9.414813041687012,286781,14.472800540924073,14.725274611764881,-0.012270234857281181,-0.14404072081473912,0.13177048595745794,55.72140023317174,46.89398514735051,42.69060516783296
1999-08-23,14.879953384399414,15.425621032714844,14.879953384399414,15.383646965026855,9.761043548583984,207269,14.619711208343507,14.84497867599433,0.04375220490962484,-0.10648213566986633,0.15023434057949117,61.33333064055207,76.64717972704221,41.40037082652583
1999-08-24,15.36266040802002,15.59351921081543,15.236736297607422,15.488582611083984,9.827625274658203,550334,14.821188640594482,14.961997573283359,0.09551676390067776,-0.06608235575575752,0.16159911965643528,67.77251225660424,99.61537688005943,41.11162994162659
1999-08-25,15.425621032714844,15.425621032714844,15.21574878692627,15.236736297607422,9.667823791503906,134010,14.957605743408203,15.011950068615006,0.11489422797359339,-0.02988703900988734,0.14478126698348073,62.26415579644366,81.41182563807341,40.61600533362588
1999-08-26,15.320685386657715,16.07622528076172,15.320685386657715,16.055238723754883,10.187169075012207,602152,15.186366748809814,15.201638915004073,0.1940603067208464,0.014902430136259411,0.17915787658458698,71.84875882919546,121.74231352420574,42.866089148545726
1999-08-27,15.971288681030273,15.992277145385742,15.320685386657715,15.320685386657715,9.72109317779541,162599,15.287105464935303,15.223283728032008,0.19527665142138773,0.050977274393285074,0.14429937702810264,62.36163221668811,86.18639538467707,44.816161788142935
1999-08-30,15.152787208557129,15.635494232177734,15.068838119506836,15.425621032714844,9.78766918182373,356467,15.368955707550048,15.260072328883432,0.20237518782185404,0.08125685707899888,0.12111833074285516,68.23530376135038,64.014923855618,43.52534003085063
1999-08-31,15.44660758972168,15.44660758972168,15.131799697875977,15.278711318969727,9.69446086883545,185232,15.352166080474854,15.26346123617185,0.19391115583888485,0.10378771683097608,0.09012343900790877,63.78603070109415,50.84687788895219,42.40662784119729
1999-09-01,15.278711318969727,15.299697875976562,14.775016784667969,15.131799697875977,9.601244926452637,301076,15.331178855895995,15.239522774663508,0.17335053245057352,0.11770027995489557,0.055650252495677954,63.26532126304404,26.790921352841337,37.631782427449096
1999-09-02,15.131799697875977,15.194762229919434,14.963902473449707,15.11081314086914,9.58792495727539,127756,15.326981449127198,15.216121023064531,0.1535921359896637,0.12487865116184921,0.028713484827814495,58.63637311883104,24.818397067649883,33.49358306886733
1999-09-03,15.236736297607422,15.677468299865723,15.236736297607422,15.59351921081543,9.894207000732422,206375,15.402535438537598,15.284738875382876,0.17486804022837354,0.1348765289751541,0.03999151125321945,60.26202433083073,58.16786480199896,33.339200651635956
1999-09-07,15.44660758972168,15.59351921081543,15.383646965026855,15.530556678771973,9.854256629943848,322517,15.417226409912109,15.329433021453621,0.18452174566288804,0.1448055723127009,0.03971617335018715,51.0416693785153,52.7016926102194,33.2054025567021
1999-09-08,15.36266040802002,15.530556678771973,15.278711318969727,15.278711318969727,9.69446086883545,426747,15.396239280700684,15.320210893729275,0.16989215004288027,0.14982288785873676,0.02006926218414351,49.24624331889962,33.76428065178231,31.786062002987435
