Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1989-01-19,6.375,6.40625,6.328125,6.40625,2.156855821609497,932000,6.4,6.389425428614853,0.016140849521628198,0.012163123566577306,0.003977725955050892,58.53658536585366,27.29170930853142,16.996159839453178
1989-01-20,6.375,6.390625,6.3125,6.359375,2.1410748958587646,484000,6.4,6.383961714321243,0.012828364375991441,0.012296171728460134,0.0005321926475313071,51.21951219512195,-7.726783096736119,14.79229521728468
1989-01-23,6.375,6.375,6.28125,6.28125,2.1147711277008057,286400,6.378125,6.365286857171926,0.0038547265624471194,0.010607882695257531,-0.006753156132810412,46.666666666666664,-58.35024838490387,14.423732329135538
1989-01-24,6.28125,6.296875,6.25,6.28125,2.1147711277008057,729600,6.3609375,6.350007428595212,-0.003219829861981438,0.007842340183809736,-0.011062170045791174,44.18604651162791,-93.40021216781464,15.576329403890773
1989-01-25,6.3125,6.3125,6.21875,6.265625,2.109510660171509,3634400,6.3453125,6.334665168850627,-0.00997231902799367,0.004279408341449055,-0.014251727369442725,43.18181818181818,-96.58234436825592,17.872700915115093
1989-01-26,6.234375,6.3125,6.234375,6.234375,2.098989963531494,893600,6.340625,6.316430592695967,-0.017641963599336563,-0.00010486604670806874,-0.017537097552628493,41.30434782608696,-98.83975050153312,19.86288955817617
1989-01-27,6.25,6.375,6.234375,6.359375,2.1410748958587646,2139200,6.340625,6.324238666751246,-0.013478386399113695,-0.0027795701171891944,-0.010698816281924501,40.0,-33.17061831406348,17.302373028551198
1989-01-30,6.3125,6.40625,6.28125,6.40625,2.156855821609497,1340800,6.3390625,6.339149818251019,-0.0063234084057874895,-0.0034883377749088534,-0.002835070630878636,46.666666666666664,11.918170989831367,16.76419863964064
1989-01-31,6.40625,6.40625,6.3125,6.40625,2.156855821609497,987200,6.340625,6.351349851296288,-0.0006455947824592911,-0.002919789176418941,0.00227419439395965,48.83720930232558,20.50022132346177,16.297780835918154
1989-02-01,6.40625,6.40625,6.234375,6.25,2.104249954223633,1852000,6.325,6.332922605606053,-0.008654195564382405,-0.0040666704540116335,-0.004587525110370772,47.72727272727273,-66.26742292152234,16.840687874275748
1989-02-02,6.28125,6.40625,6.28125,6.375,2.1463356018066406,2742400,6.321875,6.340573040950407,-0.0048586070537588455,-0.004225057773961077,-0.0006335492797977689,51.06382978723405,-2.0638591784007523,17.311207307518995
1989-02-03,6.328125,6.40625,6.328125,6.359375,2.1410748958587646,675200,6.321875,6.3439915789594234,-0.0030759253767316252,-0.003995231294515187,0.0009193059177835614,45.45454545454546,9.430417286245374,17.718990816329807
1989-02-06,6.375,6.375,6.296875,6.375,2.1463356018066406,1151200,6.33125,6.3496294736940735,-0.0003977454260502,-0.0032757341208221893,0.0028779886947719892,48.83720930232558,-2.259305315612955,19.710838922352348
1989-02-07,6.390625,6.453125,6.328125,6.4375,2.1673789024353027,1763200,6.346875,6.365605933022424,0.006690831406261033,-0.0012824210154055448,0.007973252421666579,52.17391304347826,79.75728521304625,18.17663989631552
1989-02-08,6.453125,6.46875,6.40625,6.4375,2.1673789024353027,1188000,6.3640625,6.378677581563801,0.012168310902731072,0.0014077253682217789,0.010760585534509294,52.17391304347826,118.13624908963669,17.659278072346762
1989-02-09,6.40625,6.40625,6.328125,6.34375,2.1358134746551514,554400,6.375,6.3723271121885645,0.00884248075434968,0.0028946764454473592,0.0059478043089023205,48.97959183673469,11.546000990934628,17.61789748974392
1989-02-10,6.3125,6.359375,6.25,6.265625,2.109510660171509,453600,6.365625,6.35292672815428,-9.618937049982179e-05,0.0022965032822579233,-0.002392692652757745,48.97959183673469,-74.2018443233052,20.250207898741742
1989-02-13,6.296875,6.328125,6.25,6.296875,2.1200320720672607,1006400,6.3546875,6.342735504853502,-0.004605447281758046,0.0009161131694547294,-0.0055215604512127755,50.98039215686275,-67.14413035693876,22.531543586539854
1989-02-14,6.296875,6.34375,6.234375,6.234375,2.098989963531494,865600,6.3375,6.323033594880138,-0.013071612912724184,-0.0018814320469810535,-0.011190180865743131,48.14814814814815,-84.56163823228084,25.01453567379031
1989-02-15,6.25,6.28125,6.21875,6.21875,2.093729019165039,1885600,6.334375,6.304072941265567,-0.020802123160201802,-0.005665570269625203,-0.0151365528905766,49.056603773584904,-110.73208656485599,27.678954286289553
1989-02-16,6.21875,6.3125,6.1875,6.3125,2.125293016433716,784000,6.328125,6.305605133762736,-0.019143097021784072,-0.008361075620056977,-0.010782021401727095,47.05882352941176,-65.02854503039978,30.948743216055256
1989-02-17,6.3125,6.359375,6.3125,6.328125,2.1305525302886963,1541600,6.325,6.309699654896783,-0.016378696519926628,-0.009964599800030907,-0.0064140967198957205,44.89795918367347,14.024680579057991,30.03204054290648
1989-02-21,6.375,6.375,6.296875,6.359375,2.1410748958587646,465600,6.3234375,6.31873153582464,-0.011533326365822383,-0.010278345113189202,-0.0012549812526331805,47.05882352941176,25.038377073530892,29.909407611530344
1989-02-22,6.359375,6.390625,6.296875,6.328125,2.1305525302886963,1005600,6.3125,6.320439438401978,-0.010098539762284808,-0.010242384043008323,0.0001438442807235145,55.81395348837209,14.94601651093983,28.57866303777859
1989-02-23,6.28125,6.34375,6.28125,6.328125,2.1305525302886963,602400,6.3015625,6.321836813237981,-0.008859336129742879,-0.009965774460355235,0.0011064383306123565,45.714285714285715,-15.524651337946096,28.23509280181281
1989-02-24,6.375,6.390625,6.21875,6.28125,2.1147711277008057,900000,6.2953125,6.314457392649256,-0.011526805236671933,-0.010277980615618576,-0.0012488246210533571,43.24324324324324,-47.43480968305637,30.49560305673891
1989-02-27,6.296875,6.34375,6.203125,6.34375,2.1358134746551514,819200,6.303125,6.319783321258482,-0.008499588095529198,-0.009922302111600702,0.0014227140160715038,47.5,-45.09311186899454,32.96328855527092
1989-02-28,6.328125,6.359375,6.265625,6.34375,2.1358134746551514,737600,6.3078125,6.324140899211485,-0.006030975371322356,-0.009144036763545034,0.0031130613922226782,41.66666666666667,-6.839986896199342,33.62526167647531
1989-03-01,6.359375,6.359375,6.234375,6.296875,2.1200320720672607,539200,6.3140625,6.319183462991214,-0.007767464258382262,-0.00886872226251248,0.0011012580041302178,38.46153846153846,-38.12177816751316,35.41072360859378
1989-03-02,6.296875,6.359375,6.265625,6.359375,2.1410748958587646,460000,6.328125,6.326491015174629,-0.004053688152706236,-0.007905715440551232,0.0038520272878449953,51.35135135135135,3.698899935621116,36.95812394976311
1989-03-03,6.390625,6.390625,6.3125,6.34375,2.1358134746551514,239200,6.33125,6.329629012415605,-0.0023442773787136773,-0.006793427828183722,0.004449150449470044,57.57575757575758,33.770146385728715,35.10150444295016
1989-03-06,6.375,6.375,6.3125,6.34375,2.1358134746551514,252000,6.3328125,6.332196464703676,-0.000978280021554312,-0.00563039826685784,0.004652118245303528,54.83870967741936,28.25217122634951,33.492434203712264
1989-03-07,6.375,6.375,6.328125,6.359375,2.1410748958587646,334400,6.3328125,6.337138016575735,0.0013495330647854686,-0.004234412000529178,0.005583945065314647,64.28571428571428,42.79327264631178,32.09790666303942
1989-03-08,6.328125,6.75,6.328125,6.65625,2.241025924682617,1774400,6.365625,6.395158377198328,0.026840275134540903,0.001980525426484838,0.024859749708056066,80.43478260869566,228.86265792291306,37.05774601708342
1989-03-09,6.65625,6.6875,6.609375,6.609375,2.2252445220947266,952000,6.39375,6.434106854071359,0.042766465928400166,0.010137713526867905,0.03262875240153226,72.09302325581396,202.93929746252766,41.356273457254886
1989-03-10,6.59375,6.59375,6.515625,6.59375,2.219984531402588,495200,6.425,6.4631328806038395,0.053510444858877904,0.018812259793269906,0.034698185065608,69.76744186046511,131.7597346049651,40.57027614225035
1989-03-13,6.578125,6.640625,6.578125,6.625,2.2305052280426025,352000,6.453125,6.492563265948595,0.06381116402254161,0.02781204063912425,0.03599912338341736,69.76744186046511,133.94706200904557,40.77870337596301
1989-03-14,6.625,6.71875,6.625,6.625,2.2305052280426025,808000,6.48125,6.51664267213976,0.07115433528726367,0.036480499568752135,0.034673835718511535,73.17073170731707,131.48038662826826,42.23889626624139
1989-03-15,6.671875,6.71875,6.625,6.6875,2.251546859741211,1036000,6.5203125,6.5477076408416215,0.0810824115170341,0.04540088195840853,0.03568152955862557,75.55555555555556,121.50642264982133,43.50439677114933
1989-03-16,6.6875,6.75,6.671875,6.75,2.272589683532715,615200,6.559375,6.584488069779509,0.09292255771965152,0.05490521711065713,0.03801734060899439,82.6086956521739,123.16188405406622,45.1234492690864
1989-03-17,6.671875,6.671875,6.59375,6.671875,2.246285915374756,1222400,6.5921875,6.60037660254687,0.09490788528330185,0.06290575074518608,0.032002134538115776,72.34042553191489,81.19002638762603,42.590085904645655
1989-03-20,6.65625,6.703125,6.625,6.640625,2.2357656955718994,597600,6.621875,6.607694492992893,0.09288889251655075,0.06890237909945901,0.023986513417091737,69.38775510204081,76.99825005979928,41.18744563215335
1989-03-21,6.625,6.6875,6.609375,6.671875,2.246285915374756,308800,6.653125,6.619363676085094,0.09274137519198433,0.07367017831796407,0.019071196874020258,75.0,69.57518792769858,39.190302600552954
1989-03-22,6.65625,6.71875,6.640625,6.71875,2.2620701789855957,504000,6.659375,6.637433916796894,0.09530823341129135,0.07799778933662954,0.017310444074661813,74.46808510638297,75.87960297987534,38.37349892399995
1989-03-23,6.71875,6.75,6.671875,6.6875,2.251546859741211,432000,6.6671875,6.6465368410156405,0.09374029345876789,0.08114629016105722,0.012594003297710668,72.91666666666666,72.37038718559388,38.52967270929831
1989-03-27,6.6875,6.75,6.6875,6.703125,2.2568092346191406,439200,6.678125,6.656825597194614,0.09269002376993818,0.08345503688283341,0.009234986887104765,73.46938775510205,69.60957560633739,38.66502332322356
1989-03-28,6.6875,6.75,6.6875,6.75,2.272589683532715,444800,6.690625,6.673766397704684,0.09455018257475789,0.08567406602121833,0.008876116553539565,74.50980392156862,69.44787441913111,38.78232718862544
1989-03-29,6.71875,6.75,6.6875,6.703125,2.2568092346191406,399200,6.6984375,6.679104325394741,0.09119076075432098,0.08677740496783887,0.004413355786482109,54.285714285714285,57.346293615259086,38.8839905386404
1989-03-30,6.6875,6.75,6.6875,6.71875,2.2620701789855957,537600,6.7015625,6.686312629868424,0.0887659629092008,0.08717511655611125,0.0015908463530895506,60.6060606060606,55.024245877006216,38.972098775320035
1989-03-31,6.734375,6.78125,6.71875,6.78125,2.283111333847046,388000,6.7046875,6.703573969892346,0.09084036957858821,0.08790816716060665,0.002932202417981561,66.66666666666666,70.4329195075437,40.38076239638782
1989-04-03,6.765625,6.796875,6.71875,6.78125,2.283111333847046,899200,6.715625,6.717696884457373,0.0914303990821983,0.08861261354492499,0.0028177855372733124,64.70588235294119,69.93994253818862,42.18734353905486
1989-04-04,6.75,6.78125,6.65625,6.734375,2.2673287391662598,437600,6.725,6.720729269101487,0.08711141480061446,0.08831237379606288,-0.00120095899544842,59.45945945945946,43.61080403586683,37.87030315349467
1989-04-05,6.71875,6.75,6.6875,6.6875,2.251546859741211,293600,6.7265625,6.714687583810307,0.07899555629167487,0.08644901029518529,-0.007453454003510412,50.0,31.91000463346884,34.128868152675835
1989-04-06,6.6875,6.703125,6.640625,6.65625,2.241025924682617,197600,6.7203125,6.704062568572069,0.06924386593519305,0.08300798142318684,-0.013764115487993792,41.17647058823529,-26.694313236601246,31.52835951456191
1989-04-07,6.59375,6.71875,6.59375,6.71875,2.2620701789855957,772000,6.7234375,6.706733010649875,0.06580030379338808,0.0795664458972271,-0.013766142103839016,54.54545454545455,-15.907248635183553,31.600173133201196
1989-04-10,6.734375,6.75,6.71875,6.75,2.272589683532715,493600,6.728125,6.714599735986261,0.064845372727377,0.07662223126325708,-0.011776858535880078,60.6060606060606,70.81340036002769,29.270954061364655
1989-04-11,6.75,6.828125,6.75,6.8125,2.2936317920684814,750400,6.734375,6.732399783988759,0.06834398374144346,0.07496658175889437,-0.006622598017450909,62.85714285714286,147.64638261211954,27.767500167595074
1989-04-12,6.8125,6.90625,6.8125,6.875,2.3146755695343018,752000,6.7515625,6.758327095990802,0.07529196691495432,0.07503165879010637,0.0002603081248479522,63.888888888888886,188.10965047868243,29.14511814334509
1989-04-13,6.84375,6.859375,6.796875,6.796875,2.2988204956054688,447200,6.759375,6.765335805810656,0.07364532163021309,0.07475439135812773,-0.0011090697279146355,58.97435897435897,111.6519983923594,29.353084321876135
1989-04-14,6.828125,6.875,6.8125,6.875,2.3252453804016113,364000,6.76875,6.785274750208718,0.07774814573327671,0.07535314223315753,0.002395003500119175,62.7906976744186,130.62775295874417,30.07095372436453
1989-04-17,6.875,6.921875,6.859375,6.890625,2.3305299282073975,364800,6.7796875,6.804429341079859,0.08132302905353139,0.0765471195972323,0.004775909456299091,60.97560975609756,142.2253232412344,32.151993098634776
1989-04-18,6.890625,7.015625,6.890625,7.0,2.3675215244293213,768000,6.80625,6.839987642701702,0.0919221766229219,0.07962213100237023,0.012300045620551675,71.11111111111111,169.4331528580127,35.976060218149506
1989-04-19,7.09375,7.09375,7.03125,7.046875,2.3833768367767334,621600,6.8421875,6.877603525846847,0.1029181221360016,0.08428132922909651,0.018636792906905092,72.34042553191489,180.64073263666694,40.394791903672214
1989-04-20,7.046875,7.078125,7.0,7.0625,2.388660430908203,787200,6.8828125,6.911221066601965,0.11160676181563911,0.08974641574640503,0.02186034606923408,70.45454545454545,142.9750664258889,42.218969266838954
1989-04-21,7.0625,7.109375,7.0625,7.109375,2.4045145511627197,1045600,6.921875,6.9472490544925165,0.12088154490577452,0.09597344157827893,0.024908103327495587,72.34042553191489,140.2148971360885,44.369791011837385
1989-04-24,7.0625,7.109375,7.046875,7.046875,2.3833768367767334,720000,6.9515625,6.965362862766604,0.12178479040481882,0.10113571134358691,0.02064907906123191,70.83333333333333,110.62150313529459,45.15797066139377
1989-04-25,7.078125,7.109375,7.0625,7.078125,2.3939452171325684,528800,6.978125,6.985865069536312,0.1235974780134157,0.10562806467755267,0.01796941333586302,76.59574468085107,103.60267599880366,45.84105969100929
1989-04-26,7.078125,7.09375,7.03125,7.046875,2.3833768367767334,273600,6.9953125,6.9969577841660735,0.12111627909692135,0.10872570756142641,0.012390571535494943,76.59574468085107,82.62347802517563,44.03913328767824
1989-04-27,7.0625,7.09375,7.0,7.03125,2.378091812133789,482400,7.01875,7.003192732499514,0.11654563858859213,0.11028969376685956,0.00625594482173257,72.72727272727272,68.55047803774805,40.33991010567455
1989-04-28,7.0,7.03125,6.984375,6.984375,2.362236261367798,305600,7.0296875,6.99977132659051,0.10789718077051624,0.1098111911675909,-0.0019140103970746586,66.66666666666666,45.4515480119792,36.120921723331385
1989-05-01,6.984375,7.09375,6.984375,7.09375,2.399228572845459,189600,7.05,7.016858358119508,0.10861679722905482,0.1095723123798837,-0.0009555151508288812,68.75,63.793929633565455,35.28470636478798
1989-05-02,7.125,7.171875,7.109375,7.109375,2.4045145511627197,324800,7.0609375,7.033679565734143,0.1091892397851284,0.10949569786093263,-0.00030645807580423345,66.66666666666666,86.19342151588653,36.90256130623129
1989-05-03,7.078125,7.078125,7.046875,7.078125,2.3939452171325684,120000,7.0640625,7.04176055378248,0.10590053535145127,0.10877666535903638,-0.0028761300075851037,71.42857142857143,53.64631631917121,34.61383655452024
1989-05-04,7.09375,7.09375,6.96875,7.0,2.3675215244293213,960800,7.0578125,7.034167725822028,0.0958848776287553,0.10619830781298017,-0.01031343018422487,59.523809523809526,27.277946193705805,30.769364693226034
1989-05-05,7.03125,7.109375,7.03125,7.109375,2.4045145511627197,889600,7.0578125,7.047841775672569,0.09567021841434808,0.10409268993325377,-0.008422471518905683,64.58333333333334,55.50507602535652,26.77637024151105
1989-05-08,7.078125,7.125,7.046875,7.125,2.409799337387085,566400,7.065625,7.061870543732102,0.09565821796529139,0.10240579553966131,-0.006747577574369917,59.523809523809526,61.185723723556464,23.78636568505403
1989-05-09,7.125,7.15625,7.03125,7.046875,2.3833768367767334,617600,7.0625,7.059144081235356,0.08832650002981612,0.09958993643769228,-0.011263436407876151,50.0,43.29095083486629,22.545242685434495
1989-05-10,7.078125,7.078125,7.03125,7.03125,2.378091812133789,198400,7.0609375,7.054072430101654,0.08032926802874751,0.09573780275590332,-0.01540853472715581,47.72727272727273,14.955788343388289,21.469602752430898
1989-05-11,7.0625,7.0625,7.0,7.03125,2.378091812133789,884800,7.0609375,7.0499228973558985,0.07314819716718368,0.09121988163815939,-0.018071684470975707,43.90243902439024,-7.475639563023877,18.651680360822667
1989-05-12,7.0625,7.09375,6.984375,7.0625,2.388660430908203,688800,7.06875,7.05220964329119,0.06918128185208783,0.08681216168094508,-0.01763087982885725,51.28205128205128,-2.0245500038855493,17.86741203420011
1989-05-15,7.0625,7.078125,7.015625,7.0625,2.388660430908203,747200,7.065625,7.054080617238245,0.06528490909123352,0.08250671116300276,-0.017221802071769238,48.64864864864865,-8.286354930239987,17.187712817793894
1989-05-16,7.0625,7.09375,7.046875,7.09375,2.399228572845459,496800,7.0640625,7.061293232285837,0.06398108531459634,0.07880158599332147,-0.014820500678725132,54.054054054054056,36.78273383575944,17.490524465506567
1989-05-17,7.078125,7.125,7.078125,7.125,2.409799337387085,569600,7.06875,7.07287628096114,0.06472331927518304,0.07598593264969379,-0.011262613374510747,57.89473684210526,96.06248513942496,19.367596846462007
1989-05-18,7.09375,7.15625,7.09375,7.15625,2.4203693866729736,321600,7.084375,7.0880351389682055,0.06706013141780609,0.07420077240331625,-0.007140640985510163,64.86486486486487,128.16148578257955,22.343299534282963
1989-05-19,7.15625,7.21875,7.15625,7.21875,2.441506862640381,452800,7.0953125,7.111801477337623,0.07311250410598369,0.07398311874384975,-0.0008706146378660573,61.76470588235294,184.07512721700354,26.900118731375603
1989-05-22,7.21875,7.328125,7.15625,7.21875,2.441506862640381,932000,7.1046875,7.131246663276237,0.07702120060975837,0.07459073511703147,0.0024304654927268937,60.6060606060606,176.68395933273678,32.81668986309914
1989-05-23,7.21875,7.328125,7.1875,7.21875,2.441506862640381,462400,7.121875,7.147156360862375,0.07920583518553848,0.07551375513073288,0.003692080054805591,64.51612903225806,151.56376103914414,37.944384843926215
1989-05-24,7.1875,7.265625,7.1875,7.25,2.4520771503448486,624000,7.14375,7.165855204341943,0.08250769036387773,0.07691254217736185,0.00559514818651588,78.57142857142857,120.76939113906386,42.38838716064302
1989-05-25,7.265625,7.28125,7.234375,7.28125,2.462644577026367,373600,7.16875,7.186836076279771,0.08664723284988352,0.07885948031186618,0.007787752538017334,73.91304347826087,126.29406864697418,46.50531737009844
1989-05-26,7.234375,7.3125,7.234375,7.3125,2.4732165336608887,468800,7.19375,7.209684062410721,0.09139590878222581,0.0813667660059381,0.010029142776287706,75.0,124.66048192913266,50.5648503150795
1989-05-30,7.234375,7.265625,7.15625,7.203125,2.4362223148345947,569600,7.2078125,7.208491505608771,0.08534976133568861,0.08216336507188822,0.0031863962638003923,69.23076923076923,58.25979296577076,47.369087354748906
1989-05-31,7.140625,7.25,7.125,7.171875,2.425651788711548,476800,7.215625,7.201833959134449,0.07714722688229614,0.0811601374339698,-0.00401291055167366,66.66666666666666,35.94492048419154,42.63983795049738
1989-06-01,7.140625,7.21875,7.140625,7.1875,2.4309377670288086,408000,7.221875,7.199227784746367,0.0710880078446543,0.07914571151610669,-0.008057703671452393,67.85714285714286,31.905445422779117,38.54115513347939
1989-06-02,7.21875,7.28125,7.203125,7.28125,2.462644577026367,515200,7.234375,7.214140914792482,0.07300926919300199,0.07791842305148575,-0.004909153858483756,71.875,80.22302633782486,37.76270306524159
1989-06-05,7.28125,7.28125,7.140625,7.140625,2.4150829315185547,352000,7.2265625,7.200774384830213,0.062464567751474576,0.07482765199148352,-0.01236308424000894,56.09756097560975,23.56612252983081,33.299492651834214
1989-06-06,7.171875,7.171875,7.0625,7.125,2.409799337387085,492800,7.2171875,7.186997223951993,0.05224476385567378,0.07031107436432157,-0.018066310508647793,52.5,-31.24678811869045,31.568746077736563
1989-06-07,7.140625,7.234375,7.140625,7.203125,2.4362223148345947,521600,7.215625,7.189929546869812,0.04987460679935474,0.06622378085132821,-0.016349174051973475,55.81395348837209,23.029754765350695,27.519611295036828
1989-06-08,7.203125,7.25,7.15625,7.25,2.4520771503448486,471200,7.215625,7.200851447438937,0.05118859079455351,0.06321674283997328,-0.012028152045419765,56.81818181818182,39.301303201449166,24.65664948439685
1989-06-09,7.21875,7.25,7.140625,7.25,2.4520771503448486,329600,7.2125,7.209787547904584,0.05163471967062527,0.06090033820610368,-0.009265618535478408,52.5,29.718806125806836,21.41787806052605
1989-06-12,7.21875,7.21875,7.0625,7.203125,2.4362223148345947,283200,7.2015625,7.208576175558296,0.04765650474822447,0.058251571514527846,-0.010595066766303375,48.83720930232558,-28.22112574844223,21.673030035611017
1989-06-13,7.203125,7.203125,7.125,7.140625,2.4150829315185547,365600,7.1953125,7.196221416365878,0.03901082063810257,0.054403421339242794,-0.015392600701140222,44.680851063829785,-45.08959063610994,21.894161747351323
1989-06-14,7.140625,7.15625,7.078125,7.125,2.409799337387085,304800,7.190625,7.183272067935718,0.030546130003242133,0.049631963072042665,-0.01908583306880053,41.30434782608696,-99.28798277172149,23.707911189494077
1989-06-15,7.140625,7.140625,7.078125,7.09375,2.399228572845459,725600,7.18125,7.1669953283110415,0.021073268337716833,0.0439202241251775,-0.022846955787460668,36.95652173913044,-118.37741588462522,25.279827372684466
1989-06-16,7.03125,7.171875,7.03125,7.15625,2.4203693866729736,1228000,7.16875,7.165041632254487,0.018397114402187498,0.03881560218057951,-0.02041848777839201,39.583333333333336,-95.02872928510335,28.142176437694527
1989-06-19,7.171875,7.1875,7.15625,7.1875,2.4309377670288086,481600,7.1734375,7.16912497184458,0.01858363636834426,0.03476920901813246,-0.016185572649788205,48.83720930232558,-20.549115857269687,29.39284005322694
1989-06-20,7.203125,7.25,7.15625,7.203125,2.4362223148345947,618400,7.18125,7.175306795145565,0.01976443122651883,0.03176825345980974,-0.012003822233290912,52.38095238095237,14.818754401430736,26.35302247787058
1989-06-21,7.234375,7.25,7.171875,7.203125,2.4362223148345947,817600,7.18125,7.180364650573644,0.02046431971965923,0.029507466711779638,-0.009043146992120409,51.21951219512195,24.555438342330266,23.718513912561736
1989-06-22,7.1875,7.21875,7.09375,7.140625,2.4150829315185547,702400,7.1703125,7.173139259560253,0.015793698798676203,0.026764713129158953,-0.01097101433048275,38.46153846153846,-46.39955068933749,24.8270316520663
1989-06-23,7.109375,7.203125,7.109375,7.1875,2.4309377670288086,961600,7.1640625,7.17575030327657,0.015693711481111983,0.024550512799549562,-0.00885680131843758,54.54545454545455,-20.297611676283886,25.787747026303585
1989-06-26,7.15625,7.234375,7.125,7.234375,2.4467904567718506,412000,7.1671875,7.186409339044466,0.019175844363577887,0.02347557911235523,-0.004299734748777342,60.0,36.72091519299125,24.390549857781078
1989-06-27,7.25,7.28125,7.234375,7.265625,2.4573612213134766,567200,7.1796875,7.200812186490927,0.024178360503816165,0.023616135390647417,0.0005622251131687482,56.25,126.300551970306,21.86174349098601
1989-06-28,7.25,7.28125,7.203125,7.25,2.4520771503448486,596800,7.1921875,7.209755425310758,0.02657573513786282,0.0242080553400905,0.0023676797977723214,50.0,91.9911162442988,19.931549745479572
1989-06-29,7.234375,7.25,7.21875,7.234375,2.4467904567718506,385600,7.20625,7.2142317116178925,0.026904723980630152,0.024747389068198435,0.0021573349124317173,48.38709677419355,70.60438893535733,18.258715166040655
1989-06-30,7.21875,7.28125,7.171875,7.28125,2.462644577026367,1391200,7.21875,7.226416854960093,0.0305951884701976,0.02591694894859827,0.004678239521599327,58.064516129032256,87.57017998848727,19.22025193985382
1989-07-03,7.265625,7.34375,7.1875,7.328125,2.478498697280884,512800,7.2328125,7.244909244967349,0.03687723115039798,0.028109005388958212,0.00876822576143977,70.0,125.92558781573247,17.126265469885574
1989-07-05,7.296875,7.3125,7.25,7.296875,2.4679296016693115,282400,7.2421875,7.254357564064195,0.038885928621775534,0.030264390035521678,0.008621538586253856,67.74193548387098,111.56621741908535,15.311477195913092
1989-07-06,7.28125,7.34375,7.265625,7.3125,2.4732165336608887,477600,7.253125,7.264928916052522,0.04126298870764877,0.0324641097699471,0.008798878937701676,73.33333333333333,118.53546437122536,15.453329490572294
1989-07-07,7.34375,7.40625,7.265625,7.375,2.4943511486053467,471200,7.2765625,7.284941840406608,0.047640879217006216,0.035499463659358924,0.012141415557647292,73.33333333333333,138.55085541855587,18.199067990230617
1989-07-10,7.390625,7.46875,7.34375,7.46875,2.52606201171875,435200,7.3046875,7.318361505787225,0.059573518456908836,0.04031427461886891,0.019259243838039924,76.47058823529412,166.40835544202355,22.399060076983822
1989-07-11,7.484375,7.546875,7.46875,7.46875,2.52606201171875,546400,7.328125,7.3457048683713655,0.06824355183908892,0.045900130062912915,0.022343421776176008,75.75757575757575,168.92416769428314,27.617937053116492
1989-07-12,7.5,7.53125,7.453125,7.53125,2.557900905609131,1046400,7.3546875,7.379440346849298,0.07924436372724752,0.052568976795779834,0.02667538693146769,78.37837837837839,144.02211769492735,31.031129445941822
1989-07-13,7.515625,7.546875,7.484375,7.484375,2.541980743408203,179200,7.378125,7.39851937469488,0.08322084752876968,0.05869935094237781,0.02452149658639187,80.55555555555556,124.20670727181643,34.33928033403175
1989-07-14,7.46875,7.5625,7.4375,7.5,2.547288179397583,418400,7.4046875,7.416970397477629,0.08663437931026152,0.06428635661595455,0.022348022694306968,79.41176470588235,108.12939412440726,33.82648045244285
1989-07-17,7.46875,7.515625,7.46875,7.5,2.547288179397583,294400,7.4265625,7.432066688845332,0.08832151242327946,0.06909338777741954,0.01922812464585992,77.41935483870968,95.07368317894124,33.38205388839914
1989-07-18,7.46875,7.515625,7.453125,7.515625,2.5525941848754883,411200,7.4453125,7.44725910905527,0.08988326614517916,0.07325136345097147,0.016631902694207695,76.66666666666666,85.4377210579434,31.825480006271526
1989-07-19,7.46875,7.5,7.390625,7.421875,2.520753860473633,620800,7.4578125,7.442643816499767,0.08260391916210708,0.07512187459319859,0.007482044568908483,65.71428571428572,50.56795368280836,28.534789004831843
1989-07-20,7.453125,7.46875,7.3125,7.34375,2.49422025680542,893600,7.4609375,7.424663122590718,0.06972717814503238,0.07404293530356536,-0.004315757158532982,58.97435897435897,14.290840067090114,28.837466527052122
1989-07-21,7.3125,7.359375,7.234375,7.28125,2.4729928970336914,782400,7.4515625,7.398588009392405,0.05385819668555669,0.07000598757996362,-0.016147790894406933,50.0,-36.15482060862703,31.19597431983915
1989-07-24,7.28125,7.296875,7.203125,7.203125,2.446458578109741,352000,7.425,7.363049280411968,0.034579271648240706,0.06292064439361905,-0.028341372745378346,40.476190476190474,-73.73636228589862,33.916711519250086
1989-07-25,7.203125,7.234375,7.1875,7.1875,2.4411518573760986,396000,7.396875,7.331131229427973,0.01783419622985072,0.053903354760865385,-0.03606915853101467,41.463414634146346,-92.76045378770989,36.609688993715835
1989-07-26,7.1875,7.1875,7.109375,7.140625,2.4252305030822754,476800,7.3578125,7.29649373316834,0.0007722802042771093,0.04327713984954773,-0.04250485964527062,37.2093023255814,-115.28091344834313,40.353672794455676
1989-07-27,7.15625,7.171875,7.125,7.140625,2.4252305030822754,360800,7.3234375,7.268153963501369,-0.012604118735466407,0.03210088813254491,-0.044705006868011314,30.769230769230774,-106.68311005063515,43.59845875509687
1989-07-28,7.09375,7.203125,7.09375,7.171875,2.4358441829681396,840000,7.290625,7.2506486974102105,-0.0204476892012444,0.021591172665787046,-0.04203886186703144,22.85714285714286,-95.49457304414285,46.92529147021547
1989-07-31,7.15625,7.296875,7.15625,7.296875,2.478299617767334,884800,7.2703125,7.259053479699263,-0.016388404646496824,0.013995257203330273,-0.030383661849827097,37.2093023255814,-48.08608608558877,43.63896911586945
