Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-11-03,122.0,123.27999877929688,119.5,120.0,120.0,63766300,129.73199920654298,128.08323166184323,-0.398599935968889,0.5068769955984339,-0.9054769315673229,32.70411415033138,-223.62978777810181,30.628643035591033
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,120.75,30545500,128.5999984741211,126.74991681423536,-0.9773843651510532,0.2100247234485365,-1.1874090885995896,35.36005411314872,-174.06259660526766,35.8022271009377
2016-11-07,122.83000183105469,123.20999908447266,121.3499984741211,122.1500015258789,122.1500015258789,23008900,127.4869987487793,125.91356857998872,-1.3080286325011343,-0.09358594774139767,-1.2144426847597367,36.375185270460065,-120.65789369396687,37.961262912388136
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,124.22000122070312,19460800,126.67999954223633,125.6056472419368,-1.3870459189290187,-0.3522779419789219,-1.0347679769500968,37.775002042741114,-87.836868033503,37.50299716039222
2016-11-09,121.5,123.80999755859375,120.51000213623047,123.18000030517578,123.18000030517578,31916000,125.89400024414063,125.16462052616205,-1.5161102942188194,-0.5850444124269014,-0.931065881791918,36.3708937467277,-93.58813065390883,37.88194250931484
2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,120.80000305175781,120.80000305175781,67846700,125.00500030517578,124.37105371263401,-1.7898088273342552,-0.8259972954083722,-0.963811531925883,27.753618168401076,-116.68369796396236,40.937827973853864
2016-11-11,119.52999877929688,120.69999694824219,118.1500015258789,119.0199966430664,119.0199966430664,32840100,123.77800064086914,123.39813424543989,-2.1258431314390265,-1.0859664626145031,-1.0398766688245233,22.471023750406147,-112.14059564184214,43.58626204312102
2016-11-14,119.12999725341797,119.12999725341797,113.55000305175781,115.08000183105469,115.08000183105469,51377000,122.1870002746582,121.88574653373348,-2.67919331901561,-1.4046118338947247,-1.2745814851208854,20.17329979394006,-133.5381562755948,47.37691817002806
2016-11-15,116.7300033569336,118.48999786376953,115.83000183105469,117.19999694824219,117.19999694824219,34681400,120.95699996948242,121.03379206364414,-2.9130812535633197,-1.7063057178284438,-1.206775535734876,26.715999359253445,-103.51286792740916,50.66215348001417
2016-11-16,114.4800033569336,117.87999725341797,114.20999908447266,116.33999633789062,116.33999633789062,32397900,119.87399978637696,120.18037465896168,-3.131733316458508,-1.9913912375544567,-1.1403420789040513,27.163847034061106,-101.59766970387592,53.95068294498472
2016-11-17,116.80999755859375,117.79000091552734,116.01000213623047,117.79000091552734,117.79000091552734,18597800,119.65299987792969,119.74576125106452,-3.1516827633431745,-2.2234495427122005,-0.928233220630974,26.78817905363482,-80.83671822080673,56.800741814625866
2016-11-18,118.38999938964844,119.12999725341797,116.83999633789062,117.0199966430664,117.0199966430664,22879300,119.27999954223633,119.25016768597395,-3.192820901430963,-2.417323814455953,-0.77549708697501,26.362091708129157,-68.63432640602092,56.57674274874994
2016-11-21,118.19999694824219,121.94999694824219,117.80000305175781,121.7699966430664,121.7699966430664,35415400,119.24199905395508,119.7083184054453,-2.8097488341045107,-2.4958088183856644,-0.31394001571884633,38.22005160827658,-33.163927536257255,51.86024369494031
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,121.47000122070312,26089200,118.96699905395508,120.02862437185581,-2.501532475058866,-2.496953549720305,-0.004578925338561302,40.7407453308996,-13.487947051115462,46.40907813021486
2016-11-23,121.2300033569336,121.30999755859375,119.94000244140625,120.83999633789062,120.83999633789062,15672100,118.73299865722656,120.17614654749849,-2.281801728850809,-2.453923185546406,0.17212145669559709,51.73266532082164,-21.631513793258677,42.67218449004999
2016-11-25,121.01000213623047,121.13999938964844,120.06999969482422,120.37999725341797,120.37999725341797,8658600,118.69099807739258,120.21321031221112,-2.120339655467916,-2.387206479530708,0.26686682406279205,49.22755182492215,-18.708003670019085,39.433543335240444
2016-11-28,120.12000274658203,121.69000244140625,119.81999969482422,120.41000366210938,120.41000366210938,18101300,118.82999877929687,120.24899092128352,-1.9672809425177036,-2.303221372128107,0.3359404296104036,46.147039117017904,-10.93711822800588,35.68489936042591
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658203,120.87000274658203,18891000,119.40899887084962,120.36190216224688,-1.7882489077695283,-2.2002268792563915,0.4119779714868632,42.01240567405509,5.738742105075441,31.711511144486654
2016-11-30,120.31999969482422,121.79000091552734,117.94999694824219,118.41999816894531,118.41999816894531,30188900,119.53099899291992,120.00882870891932,-1.8230446997552718,-2.1247904433561677,0.3017457436008959,39.36550608800116,-21.81486109688483,31.428042192140587
2016-12-01,118.37999725341797,118.44999694824219,114.0,115.0999984741211,115.0999984741211,43277000,119.40699920654296,119.11631412077419,-2.094374202467918,-2.118707195178518,0.024332992710599743,37.77872872514273,-111.88830649399056,34.177519550703835
2016-12-02,115.11000061035156,116.4800033569336,114.30000305175781,115.4000015258789,115.4000015258789,25070400,119.16799926757812,118.4406209217023,-2.2591549175302674,-2.146796739648868,-0.11235817788139935,41.71246979159607,-109.00464787261635,36.56039992812532
2016-12-05,115.94999694824219,117.56999969482422,115.06999969482422,117.43000030517578,117.43000030517578,20201500,119.20899963378906,118.25687171869747,-2.200574037620626,-2.15755219924322,-0.04302183837740614,55.89562628934944,-66.9861253163306,36.49873627076388
2016-12-06,117.69000244140625,117.80000305175781,116.33000183105469,117.30999755859375,117.30999755859375,19131200,118.7629997253418,118.08471278049679,-2.1391724386994326,-2.1538762471344626,0.014703808435029941,50.30674977150141,-49.39365916343755,35.993331338468735
2016-12-07,117.0,117.94999694824219,116.56999969482422,117.94999694824219,117.94999694824219,21913700,118.4109992980957,118.06021899281411,-2.0156336570234146,-2.1262277291122533,0.11059407208883876,54.545450629133484,-35.11730579628858,35.22979750932884
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,118.91000366210938,22442800,118.21800003051757,118.21472529632234,-1.8192920969741806,-2.064840602684639,0.24554850571045828,53.25203594228429,7.021566879235005,31.44352711096864
2016-12-09,119.22000122070312,119.94000244140625,118.94999694824219,119.68000030517578,119.68000030517578,17464700,118.14800033569335,118.4811389342957,-1.5833063322810403,-1.9685337486039192,0.3852274163228788,57.72358047762977,35.87094400779399,27.36947648452576
2016-12-12,119.22000122070312,119.23999786376953,117.6500015258789,117.7699966430664,117.7699966430664,17805500,117.88399963378906,118.35184033589036,-1.5327387878916454,-1.8813747564614645,0.34863596856981904,36.09181363930099,-5.597095491621564,25.945723832031693
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859375,120.30999755859375,29768000,117.82799911499023,118.70786892183642,-1.2730320770841956,-1.7597062205860108,0.48667414350181515,46.510223005664656,42.36380781728299,24.056425273631913
2016-12-14,120.0,121.69000244140625,118.8499984741211,120.20999908447266,120.20999908447266,25913100,118.00699920654297,118.98098349686119,-1.0630277565571618,-1.6203705277802412,0.5573427712230794,48.04227314906795,51.983219038390565,22.660851726783203
2016-12-15,120.08000183105469,122.5,119.62999725341797,120.56999969482422,120.56999969482422,20139600,118.55399932861329,119.26989553285445,-0.857662183163967,-1.4678288588569866,0.6101666756930195,50.594128188930085,67.65709993367102,22.6212202110761
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658203,119.87000274658203,25324300,119.0009994506836,119.37900593535036,-0.7428295140328913,-1.3228289898921675,0.5799994758592761,48.37935009142903,38.82691343524065,21.77936904539638
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623047,119.23999786376953,119.23999786376953,15918100,119.18199920654297,119.35373174051747,-0.6946524047781111,-1.1971936728693562,0.5025412680912451,45.15744733320519,5.78895874357193,19.38129304421054
2016-12-20,119.5,119.7699966430664,118.80000305175781,119.08999633789062,119.08999633789062,13684400,119.35999908447266,119.30577984913077,-0.6609564733263511,-1.0899462329607552,0.4289897596344041,52.30556614463386,2.7173097189588336,17.30296050984948
2016-12-21,118.91999816894531,119.19999694824219,118.4800033569336,119.04000091552734,119.04000091552734,10767600,119.46899948120117,119.25745640665741,-0.6310124983509553,-0.9981594860387952,0.36714698768783993,67.49555517009605,-3.747465339736205,15.27725752650445
2016-12-22,118.86000061035156,118.98999786376953,116.93000030517578,117.4000015258789,117.4000015258789,16258600,119.31799926757813,118.91973733742495,-0.7311872556116867,-0.9447650399533736,0.21357778434168684,57.93650409201772,-43.12334265268248,16.67008667079352
2016-12-23,117.0,117.55999755859375,116.30000305175781,117.2699966430664,117.2699966430664,10890000,119.07699890136719,118.6197844839052,-0.8117098936259453,-0.9181540106878879,0.10644411706194268,49.25232018892356,-65.32816709126345,18.883714784147667
2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,118.01000213623047,118.01000213623047,12051500,119.10099945068359,118.50891496614615,-0.8065153981012259,-0.8958262881705555,0.08931089006932968,53.09188892640676,-28.569817080854317,17.736726257063825
2016-12-28,118.19000244140625,118.25,116.6500015258789,116.91999816894531,116.91999816894531,12087400,118.76199951171876,118.22002100301872,-0.8802064614125698,-0.8927023228189584,0.012495861406388697,45.62448143538685,-47.269294559091456,17.173069549268515
2016-12-29,117.0,117.52999877929688,116.05999755859375,116.3499984741211,116.3499984741211,9934900,118.3759994506836,117.8800169068555,-0.9733808432360576,-0.9088380269023782,-0.06454281633367931,38.75218640910003,-67.65952380424942,17.889137436322365
2016-12-30,116.5999984741211,116.83000183105469,114.7699966430664,115.05000305175781,115.05000305175781,18684100,117.82399978637696,117.36546893320137,-1.1389913943890235,-0.9548687003997073,-0.18412269398931624,30.56258243549773,-112.53414142162157,20.663614227551115
2017-01-03,116.02999877929688,117.83999633789062,115.51000213623047,116.86000061035156,116.86000061035156,20663900,117.5229995727539,117.27356560177412,-1.1113760221636397,-0.9861701647524939,-0.12520585741114587,46.14735125755752,-69.41988451811297,20.13628858300091
2017-01-04,117.55000305175781,119.66000366210938,117.29000091552734,118.69000244140625,118.69000244140625,19630900,117.46800003051757,117.53109957261633,-0.9310917409095794,-0.975154479983911,0.04406273907433167,42.70272870987697,8.86038705049739,19.08149228691585
2017-01-05,118.86000061035156,120.94999694824219,118.31999969482422,120.66999816894531,120.66999816894531,19492200,117.62600021362304,118.10180840831251,-0.6212842631899349,-0.9043804366251159,0.283096173435181,51.77195287174921,68.78572442198508,20.140207626576768
2017-01-06,120.9800033569336,123.87999725341797,120.02999877929688,123.41000366210938,123.41000366210938,28545300,118.06300048828125,119.06693481809376,-0.15290150753679654,-0.7540846508074521,0.6011831432706556,59.24479962170939,148.24791077129566,24.039348792811836
2017-01-09,123.55000305175781,125.43000030517578,123.04000091552734,124.9000015258789,124.9000015258789,22880400,118.81300048828125,120.12749240132742,0.3346677346863203,-0.5363341737086977,0.871001908395018,65.5727428106579,172.56729099379297,28.481995422016517
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,124.3499984741211,17324600,119.52100067138672,120.89522077819899,0.6689776640976817,-0.2952718061474219,0.9642494702451035,65.89918569187705,147.4116216441041,32.378589992031586
2017-01-11,124.3499984741211,126.12000274658203,124.05999755859375,126.08999633789062,126.08999633789062,18356500,120.32900009155273,121.83972542541565,1.0620809692751294,-0.023801251062911616,1.085882220338041,69.81879543722556,137.896704953816,36.18891290364233
2017-01-12,125.61000061035156,126.7300033569336,124.80000305175781,126.62000274658203,126.62000274658203,18653900,121.2990005493164,122.7088667565368,1.4002441159704517,0.2610078223437611,1.1392362936266907,70.89304219968642,129.37699468745745,39.908839056991106
2017-01-13,127.48999786376953,129.27000427246094,127.37000274658203,128.33999633789062,128.33999633789062,24884300,122.49800033569336,123.73270849860113,1.7864370203407276,0.5660936619431544,1.2203433583975731,80.02192507703717,145.28541900613902,44.464917275158925
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658203,127.87000274658203,15294500,123.78000030517578,124.48494381641584,2.0311591857647215,0.8591067667074679,1.1720524190572537,78.55605468171937,118.6426115013925,48.41351839757103
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,127.91999816894531,127.91999816894531,13145900,124.88600006103516,125.10949915323937,2.2037342016471086,1.1280322536953962,1.0757019479517125,77.72804412841471,102.6456372955831,50.083275032771624
2017-01-19,128.22999572753906,128.35000610351562,127.44999694824219,127.55000305175781,127.55000305175781,12195500,125.77200012207031,125.55322713478816,2.2843134873445905,1.359288500425235,0.9250249869193554,80.9913064831695,92.10287317780909,51.53039744994547
2017-01-20,128.10000610351562,128.47999572753906,126.77999877929688,127.04000091552734,127.04000091552734,19097200,126.40900039672852,125.82354964037708,2.280729412709178,1.5435766828820237,0.7371527298271543,81.27564153502338,78.32634905762956,50.48105446819454
2017-01-23,127.30999755859375,129.25,126.94999694824219,128.92999267578125,128.92999267578125,16593600,126.9609992980957,126.38835746499602,2.402698732115269,1.715401092728673,0.6872976393865959,89.25341446048287,82.29351573878597,50.507714247779944
2017-01-24,129.3800048828125,129.89999389648438,128.3800048828125,129.3699951171875,129.3699951171875,15162700,127.40799865722656,126.9304734017581,2.50597746792036,1.8735163677670106,0.6324611001533493,88.35072986862085,84.24830393527178,51.242575016905676
2017-01-25,130.0,131.74000549316406,129.77000427246094,131.47999572753906,131.47999572753906,18731300,128.12099838256836,127.75765927917283,2.7266548455971815,2.0441440633330448,0.6825107822641368,88.54734138981146,96.83586941845337,53.41113618185365
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,132.77999877929688,132.77999877929688,20020100,128.78999862670898,128.67081191555903,2.972181184423249,2.229751487551086,0.7424296968721631,88.05785492535081,103.01911291575531,56.09870309792424
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,132.17999267578125,19539500,129.34599761962892,129.30884478105398,3.0828103796968804,2.400363265980245,0.6824471137166355,81.84457520250878,88.90221402800738,57.214266693724745
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,130.97999572753906,130.97999572753906,18956100,129.60999755859376,129.61269040768764,3.0386276806389674,2.5280161489119894,0.5106115317269779,72.55192718789212,65.9114806588325,53.81265173218986
2017-01-31,130.1699981689453,130.66000366210938,129.52000427246094,130.32000732421875,130.32000732421875,19790500,129.85499801635743,129.74129348342055,2.9167347226434117,2.605759863658274,0.31097485898513755,71.96475538451605,54.693982216500956,50.64907476450329
2017-02-01,132.25,133.49000549316406,130.67999267578125,133.22999572753906,133.22999572753906,50139800,130.3859977722168,130.37560298235118,3.0201312267847413,2.6886341362835675,0.3314970905011738,74.1870488127372,87.14845092477418,51.018430642112065
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,130.83999633789062,130.83999633789062,54366400,130.7149971008301,130.4600381379038,2.876067212031387,2.7261207514331316,0.14994646059825545,62.695561122304284,81.02845935409889,52.667193798797456
2017-02-03,131.24000549316406,132.85000610351562,130.75999450683594,130.97999572753906,130.97999572753906,24804900,131.10899658203124,130.55457588147385,2.741588892956912,2.7292143797378876,0.012374513219024497,58.7766154420545,65.35700724274284,54.09612186792479
2017-02-06,130.97999572753906,132.05999755859375,130.3000030517578,132.05999755859375,132.05999755859375,17058500,131.4219970703125,130.82828891367745,2.6911392005131063,2.7215993438929313,-0.030460143379825055,63.386589693327025,60.46965249043959,53.9952346210518
2017-02-07,132.24000549316406,133.0,131.66000366210938,131.83999633789062,131.83999633789062,14596400,131.66899719238282,131.01223571807984,2.603394880274408,2.6979584511692267,-0.09456357089481893,62.389392907642716,72.3629281737652,54.69548118125059
2017-02-08,132.60000610351562,134.44000244140625,132.44000244140625,134.1999969482422,134.1999969482422,22390600,131.9409973144531,131.59182866901844,2.69324316945702,2.6970153948267854,-0.003772225369765625,68.66928833656758,105.11051909664926,56.296014028748125
2017-02-09,134.49000549316406,134.5,133.30999755859375,134.13999938964844,134.13999938964844,16470600,132.07699737548828,132.0551324364057,2.728158768336698,2.7032440695287683,0.024914698807929625,70.4493306032723,104.77925160461795,57.7218365113139
2017-02-10,134.10000610351562,134.94000244140625,133.67999267578125,134.19000244140625,134.19000244140625,15061900,132.2779983520508,132.44329061913308,2.728413013544042,2.708277858331823,0.02013515521221887,66.94591974579154,104.4742041007024,59.25983066602066
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,134.0500030517578,13526200,132.58499908447266,132.73542015233758,2.686351140232631,2.7038925147119848,-0.017541374479353777,65.37454747422696,90.40621587219952,60.59275893343319
2017-02-14,134.10000610351562,134.22999572753906,132.5500030517578,133.85000610351562,133.85000610351562,14364900,132.93799896240233,132.93807214346086,2.606828820368378,2.6844797758432635,-0.07765095547488565,58.9031312085642,66.34026144179371,57.395048598133044
2017-02-15,133.4499969482422,133.6999969482422,132.66000366210938,133.44000244140625,133.44000244140625,13226500,132.95899963378906,133.02933219763273,2.4821107127239372,2.6440059632193984,-0.16189525049546116,52.657023229756895,52.87161030027032,54.623699640872914
2017-02-16,133.07000732421875,133.8699951171875,133.02000427246094,133.83999633789062,133.83999633789062,12831100,133.25899963378907,133.1767256776796,2.388019278673937,2.5928086263103065,-0.20478934763636936,56.79217529418816,57.947685918951635,52.53097788867279
2017-02-17,133.5,134.08999633789062,133.1699981689453,133.52999877929688,133.52999877929688,12276500,133.51399993896484,133.24095715070092,2.262357873776267,2.5267184758034986,-0.26436060202723155,61.25335175705468,55.98309101617614,51.1389566216468
2017-02-21,133.5,133.91000366210938,132.89999389648438,133.72000122070312,133.72000122070312,14759100,133.68000030517578,133.3280560725195,2.1532802399227364,2.4520308286273464,-0.29875058870461,65.65376833586242,49.41826278214193,48.63816563758317
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,136.1199951171875,136.1199951171875,27360100,134.10800018310547,133.83568135336822,2.2347342536895383,2.4085715136397847,-0.17383725995024646,63.96136205821344,131.9599280099377,50.58891348227299
2017-02-23,135.88999938964844,136.1199951171875,134.3300018310547,135.36000061035156,135.36000061035156,18422500,134.2240005493164,134.11283030918335,2.2124581014950024,2.369348831210828,-0.15689072971582574,75.91749741457602,108.927446207277,52.27956161433751
2017-02-24,134.16000366210938,135.6199951171875,134.16000366210938,135.44000244140625,135.44000244140625,12625700,134.3540008544922,134.35413433322387,2.176173990412508,2.330713863051164,-0.1545398726386562,75.75065061378825,88.96452577539304,52.99043274373667
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,136.41000366210938,136.41000366210938,14306700,134.5760009765625,134.7279287566576,2.2003255792169227,2.304636206284316,-0.10431062706739347,75.43866850367283,120.15691285361879,55.12361657965205
2017-02-28,136.7899932861328,136.80999755859375,134.75,135.5399932861328,135.5399932861328,16112100,134.725,134.87557685292583,2.1247702916870423,2.2686630233648613,-0.1438927316778189,70.10868573684219,91.01722755259205,55.82597586516072
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,137.4199981689453,137.4199981689453,16257000,135.08199920654297,135.3381989103839,2.1913325466194635,2.253196928015782,-0.061864381396318446,68.46330716708022,137.1424833764118,57.1062032265922
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,136.75999450683594,136.75999450683594,12294800,135.41399841308595,135.5967072006479,2.1658601459951683,2.2357295716116594,-0.06986942561649112,64.05575675020793,115.13477112413767,58.53516242606102
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,137.1699981689453,11160600,135.74699859619142,135.88276010397468,2.1539278148937626,2.21936922026808,-0.06544140537431753,65.39252729791974,98.87285150730153,58.62545014817263
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,137.4199981689453,12748200,136.13599853515626,136.16225793396933,2.1399759564536964,2.2034905675052037,-0.06351461105150724,67.21140028491361,104.45952694252624,59.323839175443936
2017-03-07,137.02999877929688,138.3699951171875,136.99000549316406,137.3000030517578,137.3000030517578,13527100,136.4939987182617,136.36912068265815,2.095085562783936,2.1818095665609505,-0.0867240037770145,67.76516252720573,108.03768733441208,60.528584657011365
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,137.72000122070312,10184500,136.65399932861328,136.61473532593905,2.0695435349211095,2.1593563602329824,-0.08981282531187285,72.01645186103829,100.59873672333062,61.57269740770314
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,138.24000549316406,15535300,136.94199981689454,136.91023899270724,2.067429255225818,2.1409709392315497,-0.07354168400573169,72.35774374878852,106.55402102882448,63.11481484805922
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,138.7899932861328,16314100,137.2769989013672,137.2520125006028,2.0860859910264082,2.1299939495905216,-0.043907958564113336,76.09123785390015,118.62327544103128,65.2269860534395
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,139.60000610351562,10955500,137.59599914550782,137.67892042840512,2.141546439082788,2.132304447488975,0.00924199159381267,77.47662698435335,117.91219910570209,67.19522570412526
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,139.32000732421875,139.32000732421875,12944000,137.9740005493164,137.9772998640076,2.1382571844926304,2.1334949948897064,0.004762189602923961,68.648052640939,97.85321378750581,67.8741293443078
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,139.72000122070312,19344800,138.2040008544922,138.29415465613405,2.1432208749521635,2.1354401709021977,0.007780704049965781,76.52063180912816,98.09072490120997,69.10549116760019
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,139.99000549316406,13612900,138.527001953125,138.6024911719577,2.144224439070314,2.137197024535821,0.0070274145344928485,77.05108689144149,105.53348695605729,70.30983641054631
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,139.83999633789062,20592800,138.79400177001952,138.82749211121822,2.1086085588097774,2.1314793313906124,-0.02287077258083503,72.5953922238752,95.62141221661027,71.44155841848927
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,139.94000244140625,12099500,139.04600219726564,139.02976671670694,2.0646523468198836,2.1181139344764666,-0.05346158765658293,82.25802482117967,83.82010936389919,68.8875305092127
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,138.50999450683594,29894800,139.16700134277343,138.93526267854855,1.8926102104880727,2.073013189678788,-0.18040297919071513,58.55566680879401,78.3973794644831,69.51328914641998
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,139.58999633789062,17055400,139.3540008544922,139.05430516206528,1.822405147628615,2.0228915812687536,-0.20048643364013863,70.83941023526319,43.63802651831042,66.28998091319237
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,139.52999877929688,13022800,139.48300018310547,139.14079491065283,1.7418469011400362,1.9666826452430102,-0.22483574410297402,68.32293574503676,66.01829929804936,64.39600057079494
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,140.33999633789062,16664700,139.63800048828125,139.35883153378697,1.7234965485807834,1.9180454259105648,-0.19454887732978143,70.8570843133451,91.60619798031651,63.58560554828521
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,140.32000732421875,12800500,139.71000061035156,139.53359076841093,1.687883940230563,1.8720131287745647,-0.18412918854400173,71.88405989398473,64.19883174098338,58.854654863683166
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,141.75999450683594,14679400,139.9539993286133,139.93839144812455,1.7556179517862631,1.8487340933769045,-0.09311614159064141,75.50501401612577,121.31387961432627,56.90472830534761
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,142.64999389648438,16527600,140.24699859619142,140.43141007509905,1.859675969680353,1.8509224686375945,0.008753501042758627,76.59826281582866,147.53966686915388,56.35533230034541
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,142.41000366210938,12404000,140.48899841308594,140.79115436364637,1.9008654981124096,1.8609110745325577,0.039954423579851905,72.68178141677359,131.88094986583246,55.98748013102737
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,142.0500030517578,11478300,140.70999908447266,141.020035943303,1.8827562138859832,1.8652801024032428,0.01747611148274042,66.26827563147816,111.05713323541627,55.6686749176184
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,142.27999877929688,13564000,140.94399871826172,141.24912009530186,1.8654593544936233,1.865315952821319,0.00014340167230431078,69.78609080227169,88.43084284492545,51.00954241289419
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,141.72999572753906,12948600,141.26599884033203,141.3365520284359,1.786774000647199,1.8496075623864952,-0.0628335617392961,63.17167260953646,74.77034359319146,46.97162757546655
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,141.85000610351562,17158100,141.49199981689452,141.42990731481405,1.7143373118067302,1.8225535122705423,-0.10821620046381208,62.43316626173734,91.45503327904117,46.26711758313188
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,141.1699981689453,15103400,141.65599975585937,141.38265110647427,1.5838026655209205,1.774803342920618,-0.1910006773996975,58.302139470380595,48.71431210145014,44.16242927295073
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,140.77999877929688,11818300,141.7,141.27307795607837,1.4323718356039592,1.7063170414572864,-0.27394520585332716,55.06022634516534,13.140907822442633,39.927042034171635
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,141.0399932861328,9039400,141.7719985961914,141.23069892517918,1.3181464242701395,1.628682918019857,-0.3105364937497175,67.74199071200805,18.86828584704361,36.25637309389642
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,139.9199981689453,16638100,141.58799896240234,140.99238969677302,1.1242876291273092,1.5278038602413475,-0.40351623111403834,52.30127838158211,-50.42337027001287,34.77305171560534
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,139.5800018310547,11612500,141.28099975585937,140.73559190300602,0.9324693480967596,1.40873695781243,-0.4762676097156704,50.33559246355795,-59.533920183347036,33.48750652108641
2017-04-13,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,139.38999938964844,10965600,140.97899932861327,140.49093871875917,0.7564010488512736,1.2782697760201989,-0.5218687271689253,43.04538112504441,-60.775742846210214,31.67071690760449
2017-04-17,139.75999450683594,141.5500030517578,139.75,141.4199981689453,141.4199981689453,11519700,140.91599884033204,140.659858618793,0.7717730697413288,1.1769704347644248,-0.405197365023096,56.22168099051157,6.3285973807398115,28.11617881207611
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,140.9600067138672,14807500,140.78399963378905,140.71443099971557,0.7383270661048869,1.0892417610325174,-0.3509146949276305,44.911009644504496,18.264699735199024,26.069212403612042
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,142.27000427246094,15563900,140.83800048828124,140.9972625038511,0.8082101782877373,1.0330354444835614,-0.2248252661958241,47.70537209958038,75.99969100638684,26.948844689472025
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,143.8000030517578,15968200,141.03300018310546,141.50685169437958,0.9758027166280385,1.0215888989124569,-0.04578618228441833,57.262280784273706,144.0165034416327,29.685406347290247
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,143.67999267578125,12382000,141.28399963378905,141.9019682364526,1.086413675744069,1.0345538542787793,0.05185982146528967,58.73520527401215,116.22875415951458,30.46552304642788
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,145.47000122070312,14407200,141.75299987792968,142.55070150631633,1.3034866054071585,1.0883404045044553,0.2151462009027032,64.64645615451009,170.1933674730662,33.29148134716454
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,146.49000549316406,17767500,142.29800109863282,143.2669385948341,1.5400713030271902,1.1786865842090024,0.3613847188181878,70.95071794114091,177.81719489096136,37.1691954581501
