Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2014-02-20,82.56999969482422,83.19000244140625,81.41999816894531,83.11000061035156,83.11000061035156,320600,81.54400024414062,81.69609955615961,-0.16879492125175943,-0.797645034151208,0.6288501128994486,71.49952950767258,82.78924263530449,34.55223557285355
2014-02-21,83.2300033569336,83.25,82.29000091552734,82.37000274658203,82.37000274658203,306800,81.81900024414062,81.81862740896368,-0.09085449797048284,-0.6562869269150631,0.5654324289445802,68.18185430587977,89.22498411912159,31.872494676154364
2014-02-24,82.7699966430664,85.05999755859375,82.52999877929688,84.06999969482422,84.06999969482422,447000,82.12600021362304,82.22796782457469,0.10685760728595994,-0.5036580200748585,0.6105156273608184,81.27856235590359,116.89988052983841,33.31802800794278
2014-02-25,84.4000015258789,84.77999877929688,83.37999725341797,83.69999694824219,83.69999694824219,219900,82.45400009155273,82.49560948342332,0.23102661472778152,-0.35672109311433053,0.587747707842112,78.45058691330749,104.56001975953981,34.57082356215941
2014-02-26,84.0999984741211,84.88999938964844,83.79000091552734,84.47000122070312,84.47000122070312,404300,82.81900024414062,82.85458979929237,0.3871020854300582,-0.20795645740545277,0.595058542835511,79.22747264549558,103.44243820133194,35.85542480051644
2014-02-27,84.0199966430664,84.27999877929688,80.06999969482422,83.19999694824219,83.19999694824219,643800,83.04499969482421,82.91739109910142,0.40366113520924785,-0.08563293888251267,0.4892940740917605,66.3320917003179,44.29891329025337,34.86986798726688
2014-02-28,82.97000122070312,84.25,82.44999694824219,83.5199966430664,83.5199966430664,450900,83.19099960327148,83.02695574345869,0.4375616639942024,0.01900598169283034,0.418555682301372,62.727253811421434,63.69673611718585,34.01571874911727
2014-03-03,82.83000183105469,83.26000213623047,81.83999633789062,82.38999938964844,82.38999938964844,319100,83.2359992980957,82.91114549731135,0.3689932185930047,0.08900342907286521,0.27998978952013953,59.42584591392872,32.18422939836628,34.22079485284611
2014-03-04,83.0,83.87999725341797,82.76000213623047,83.62999725341797,83.62999725341797,511900,83.29199905395508,83.04184581660347,0.409983659692287,0.1531994751967496,0.2567841844955374,62.4446378637142,55.57186754339808,32.51650802085906
2014-03-05,83.41999816894531,83.83999633789062,83.18000030517578,83.4000015258789,83.4000015258789,291000,83.3859992980957,83.10696503647172,0.41907926166504694,0.20637543249040907,0.21270382917463787,60.78948266619552,53.502877965938275,31.039459433136944
2014-03-06,83.79000091552734,83.83000183105469,83.08000183105469,83.37999725341797,83.37999725341797,388000,83.41299896240234,83.15660725773468,0.41983383108653527,0.24906711220963432,0.17076671887690095,56.40776835666473,51.209928978785044,29.98844714152758
2014-03-07,83.87999725341797,83.87999725341797,82.77999877929688,83.30000305175781,83.30000305175781,544900,83.50599899291993,83.18267922028434,0.4092592829956061,0.2811055463668287,0.12815373662877738,56.627686834751394,43.31059418963809,29.798676765915303
2014-03-10,83.25,83.5199966430664,82.83000183105469,82.98999786376953,82.98999786376953,315600,83.39799880981445,83.14764624637256,0.37158069860626597,0.2992005768147162,0.07238012179154979,49.57626159764652,26.275697132135004,29.634209107051333
2014-03-11,83.12999725341797,83.41999816894531,81.48999786376953,81.86000061035156,81.86000061035156,312300,83.2139991760254,82.9135288580051,0.24768367126381463,0.28889719570453587,-0.04121352444072124,46.98795919039554,-36.53424739926294,32.30189298775643
2014-03-12,81.44999694824219,81.94000244140625,80.69999694824219,81.19000244140625,81.19000244140625,382300,82.8859992980957,82.60016041862349,0.0943435973757829,0.2499864760387853,-0.1556428786630024,40.380766578650835,-109.49926287598934,35.736248126397754
2014-03-13,81.63999938964844,82.77999877929688,77.93000030517578,78.30000305175781,78.30000305175781,574600,82.39599990844727,81.8183136246479,-0.25741103971500934,0.14850697288802636,-0.4059180126030357,33.22341048479058,-188.84743421336586,40.968747256906035
2014-03-14,78.33000183105469,78.44999694824219,75.70999908447266,75.8499984741211,75.8499984741211,739500,81.62900009155274,80.7331654154612,-0.7255107810681096,-0.026296577903200835,-0.6992142031649088,18.090069470112695,-225.91805628057043,46.41000334673813
2014-03-17,76.38999938964844,77.12999725341797,74.62000274658203,75.69000244140625,75.69000244140625,998600,80.95900039672851,79.81622669290576,-1.0967508798254926,-0.2403874382876592,-0.8563634415378334,18.38991450500457,-186.5821143148506,51.44985623319474
2014-03-18,75.61000061035156,76.19000244140625,75.13999938964844,75.83000183105469,75.83000183105469,841500,80.17900085449219,79.09145853620556,-1.3639418790529163,-0.4650983264407107,-0.8988435526122056,14.11958385558384,-151.52617753152418,55.817728734790464
2014-03-19,75.75,75.83000183105469,72.58999633789062,73.6500015258789,73.6500015258789,1022900,79.2040008544922,78.10210271614618,-1.7316392175607547,-0.7184065046647196,-1.013232712896035,13.127400389187812,-153.89810702609716,60.22123752350248
2014-03-20,72.94999694824219,74.72000122070312,72.0999984741211,73.88999938964844,73.88999938964844,763800,78.25500106811523,77.33626574769204,-1.9808422689392984,-0.9708936575196354,-1.009948611419663,12.58738688537224,-135.66026559350155,64.12850163582978
2014-03-21,74.9000015258789,74.9000015258789,73.0999984741211,73.45999908447266,73.45999908447266,840600,77.27100067138672,76.63148999074306,-2.187815142438623,-1.214277954503433,-0.9735371879351902,13.311391754354617,-113.36487021704198,66.87682952021471
2014-03-24,73.81999969482422,74.47000122070312,73.19999694824219,73.91999816894531,73.91999816894531,908900,76.3640007019043,76.13849147768892,-2.288345926704494,-1.4290915489436453,-0.8592543777608488,7.374863437758094,-99.54619217319684,69.25871368668165
2014-03-25,74.1500015258789,74.91000366210938,73.83999633789062,74.33000183105469,74.33000183105469,1008900,75.6110008239746,75.80967517830086,-2.30832450057126,-1.6049381392691684,-0.7033863613020914,10.803803223600625,-82.24434705720034,69.45285133134331
2014-03-26,74.41999816894531,75.08000183105469,73.95999908447266,74.0,74.0,788500,74.89200057983399,75.4806433277007,-2.323996469461875,-1.74874980530771,-0.5752466641541649,10.521887954480505,-74.66622371102773,68.87591220015344
2014-03-27,76.0999984741211,76.0999984741211,74.20999908447266,75.69000244140625,75.69000244140625,811700,74.63100051879883,75.51870862110171,-2.1749757777459138,-1.8339949997953506,-0.34098077795056314,21.793930646626265,-53.290571625118304,64.30778733979844
2014-03-28,75.95999908447266,76.91000366210938,75.30000305175781,76.12999725341797,76.12999725341797,601800,74.65900039672852,75.62985200879557,-1.9983363245573145,-1.8668632647477437,-0.1314730598095708,24.816435133318393,-36.03068193024291,57.749906290085086
2014-03-31,76.6500015258789,77.19000244140625,75.98999786376953,77.0199966430664,77.0199966430664,887200,74.79199981689453,75.88260557866299,-1.7661734247417797,-1.846725296746551,0.08055187200477132,31.913284899782923,-21.688369487100783,51.22833354066425
2014-04-01,77.2699966430664,77.80000305175781,76.94999694824219,77.73999786376953,77.73999786376953,399300,74.98299942016601,76.22031326686418,-1.5067160876251933,-1.7787234549222797,0.2720073672970864,37.155604991657654,-3.9907166703025045,44.97080033376013
2014-04-02,77.7699966430664,78.05999755859375,77.19999694824219,77.66000366210938,77.66000366210938,499300,75.38399963378906,76.48207515690875,-1.2926482972802376,-1.6815084233938713,0.38886012611363374,46.98681881400936,4.051937686032663,40.262519509532275
2014-04-03,77.58999633789062,78.05999755859375,77.27999877929688,77.44999694824219,77.44999694824219,424100,75.73999938964843,76.65806093715119,-1.126953005127234,-1.570597339740544,0.4436443346133099,59.54653340410403,9.633914907694551,36.182009461868134
2014-04-04,78.12999725341797,78.12999725341797,75.36000061035156,75.62999725341797,75.62999725341797,1195300,75.95699920654297,76.47114026738151,-1.1294771478408876,-1.4823733013606128,0.35289615351972525,49.70116940977824,-9.798870589544688,35.263148360463624
2014-04-07,75.5,75.55000305175781,74.11000061035156,74.41000366210938,74.41000366210938,438300,76.00599975585938,76.09638815733203,-1.2159046441700525,-1.429079569922501,0.21317492575244845,43.61511334321313,-45.84168881436658,36.45251048538623
2014-04-08,74.44999694824219,75.19000244140625,73.91999816894531,74.62000274658203,74.62000274658203,471700,76.03499984741211,75.82795444628657,-1.2530099676703514,-1.3938656494720711,0.1408556818017197,55.300556654337335,-46.08752783979931,37.74841261465568
2014-04-09,74.73999786376953,76.1500015258789,74.38999938964844,76.11000061035156,76.11000061035156,335500,76.24599990844726,75.87923556702566,-1.1489415457511285,-1.3448808287278826,0.19593928297675411,60.67308905562712,-6.124121783863288,35.51993402323306
2014-04-10,76.02999877929688,76.33999633789062,74.56999969482422,75.0199966430664,75.0199966430664,528900,76.17899932861329,75.72301030812397,-1.1412649898342835,-1.304157660949163,0.16289267111487948,57.05243174932536,-8.633636714858065,32.97878458713051
2014-04-11,74.44000244140625,74.76000213623047,73.66999816894531,73.69999694824219,73.69999694824219,347000,75.93599929809571,75.35518969723637,-1.2275438462975643,-1.2888348980188433,0.06129105172127902,49.07717594589785,-65.98736991848261,32.68312713047584
2014-04-14,74.41999816894531,74.66000366210938,73.37999725341797,73.83999633789062,73.83999633789062,376500,75.61799926757813,75.07969999553714,-1.269984094821936,-1.285064737379462,0.015080642557525836,47.89697103055165,-64.0395728909244,32.97927950034875
2014-04-15,73.91000366210938,74.70999908447266,72.88999938964844,73.94000244140625,73.94000244140625,424300,75.2379997253418,74.87248225842242,-1.2807845537007836,-1.2842087006437262,0.003424146942942574,49.73731362428366,-63.561728692927005,34.14266417008491
2014-04-16,74.55999755859375,75.37999725341797,74.31999969482422,75.06999969482422,75.06999969482422,289500,74.97899932861328,74.90839451958638,-1.1845083852710871,-1.2642686375691983,0.07976025229811112,47.14547353912105,-13.96996851284971,32.47747422031643
2014-04-17,74.9800033569336,75.95999908447266,74.6500015258789,75.80999755859375,75.80999755859375,254900,74.81499938964843,75.07232234486044,-1.0365484991035743,-1.2187246098760736,0.1821761107724993,48.56630910133767,8.76090694581276,29.025658686653117
2014-04-21,75.75,76.41999816894531,74.63999938964844,74.72000122070312,74.72000122070312,377700,74.72399978637695,75.00826395865,-0.9957642676746872,-1.1741325414357964,0.1783682737611092,39.87677445655642,-6.094253217008825,25.723646210079586
2014-04-22,74.56999969482422,75.29000091552734,74.48999786376953,74.76000213623047,74.76000213623047,524900,74.75899963378906,74.9631254454828,-0.9492721128359136,-1.12916045571582,0.1798883428799063,36.048699573096506,-31.82647672492054,22.349137457914306
2014-04-23,74.75,75.9000015258789,74.27999877929688,75.61000061035156,75.61000061035156,713800,74.85799942016601,75.08073911182257,-0.8342225734986073,-1.0701728792723775,0.23595030577377019,41.0480192220814,-11.576676932120916,21.38362557227468
2014-04-24,75.98999786376953,76.70999908447266,74.83999633789062,76.66000366210938,76.66000366210938,503400,74.91299972534179,75.36787812096561,-0.6508163083676237,-0.9863015650914267,0.335485256723803,46.78603044061795,29.600022103626735,22.633800322756997
2014-04-25,76.63999938964844,77.08000183105469,76.41999816894531,76.63999938964844,76.63999938964844,676900,75.075,75.59917289708976,-0.5013010134514388,-0.8893014547634293,0.3880004413119904,54.81411983752078,61.19348262000947,24.534984156011202
2014-04-28,76.91999816894531,77.26000213623047,75.94999694824219,76.5,76.5,816300,75.35500030517578,75.76295964307343,-0.38961461104231887,-0.7893640860192072,0.3997494749768883,61.10518344592293,51.24509256829797,24.085431585455982
2014-04-29,76.79000091552734,77.12000274658203,75.62999725341797,76.23999786376953,76.23999786376953,648100,75.59500045776367,75.84969386501817,-0.3184118780160361,-0.695173644418573,0.3767617664025369,58.56233598023134,39.56670760308005,22.358282163081565
2014-04-30,75.9000015258789,76.94999694824219,75.37999725341797,76.30999755859375,76.30999755859375,651100,75.83199996948242,75.93338544566826,-0.25341361434261955,-0.6068216384033823,0.35340802406076277,51.2437607940635,39.05731430299461,19.832334991409578
2014-05-01,75.54000091552734,75.54000091552734,71.5,72.48999786376953,72.48999786376953,1033000,75.57399978637696,75.30731497623213,-0.5043304647344087,-0.5863234036695876,0.0819929389351789,38.25442072587604,-128.74535662147863,24.375912395090275
2014-05-02,72.0,74.45999908447266,72.0,74.0,74.0,683500,75.39300003051758,75.06962134418993,-0.5747143740915277,-0.5840015977539756,0.009287223662447941,51.36862622254707,-103.66388518769105,28.31367947828021
2014-05-05,73.45999908447266,75.05000305175781,72.9800033569336,74.80000305175781,74.80000305175781,447600,75.40100021362305,75.020599836475,-0.5594911037998713,-0.5790994989631548,0.0196083951632835,54.13083415076773,-48.524281245676804,29.655880080041214
2014-05-06,74.7699966430664,75.13999938964844,73.79000091552734,74.6500015258789,74.6500015258789,537300,75.39000015258789,74.95321832545753,-0.5531540068745073,-0.5739104005454253,0.020756393670917972,53.04198256942451,-31.766728489266196,30.497188430421204
2014-05-07,75.05999755859375,75.56999969482422,74.13999938964844,75.48999786376953,75.48999786376953,508300,75.37799987792968,75.0508146051506,-0.47487704065540015,-0.5541037285674203,0.07922668791202014,51.84533386967015,1.3783453284750495,29.635489250974278
2014-05-08,75.26000213623047,75.91000366210938,74.45999908447266,74.51000213623047,74.51000213623047,451200,75.16299972534179,74.95248506534695,-0.48631352640531134,-0.5405456881349985,0.054232161729687145,44.40621723284158,-3.631221825690979,27.662790413144297
2014-05-09,74.48999786376953,75.1500015258789,73.80999755859375,75.13999938964844,75.13999938964844,382400,75.0129997253418,74.98657857885631,-0.43947551039363475,-0.5203316525867258,0.08085614219309101,51.881711608981355,-18.56033573669854,27.54882092015813
2014-05-12,75.5,76.47000122070312,75.38999938964844,75.87999725341797,75.87999725341797,241900,74.9509994506836,75.14901833786752,-0.3387396225579238,-0.48401324658096534,0.14527362402304156,54.72173296605884,54.55785703893618,24.489660650477944
2014-05-13,76.05000305175781,76.4800033569336,74.58000183105469,74.5999984741211,74.5999984741211,430100,74.78699951171875,75.04919654445908,-0.35806337804299915,-0.45882327287337216,0.10075989483037301,45.89095988205168,5.288990577487374,22.691631639204452
2014-05-14,74.69999694824219,75.19000244140625,74.18000030517578,74.31999969482422,74.31999969482422,544300,74.5879997253418,74.91661529907093,-0.3914586631328376,-0.44535035092526526,0.053891687792427645,39.843729821338336,-43.2003002760236,22.063225616229523
2014-05-15,74.18000030517578,74.6500015258789,72.61000061035156,73.70999908447266,73.70999908447266,239100,74.7099998474121,74.69723053278032,-0.46182301024687433,-0.4486448827895871,-0.013178127457287248,37.902551596094206,-96.55657333963494,24.383223606604503
2014-05-16,73.79000091552734,74.23999786376953,73.33000183105469,74.22000122070312,74.22000122070312,263000,74.73199996948242,74.6104615669481,-0.4710049008477739,-0.4531168864012245,-0.017888014446549416,40.86538637883624,-71.2334842646444,26.39388853159615
2014-05-19,74.41000366210938,75.11000061035156,74.19000244140625,74.80000305175781,74.80000305175781,347600,74.73199996948242,74.64492365509533,-0.42656316022761587,-0.4478061411665028,0.021242980938886935,44.37501825392899,-19.867688020202344,25.124952265913663
2014-05-20,74.7699966430664,74.9000015258789,73.08999633789062,73.56999969482422,73.56999969482422,375300,74.62399978637696,74.44948293504602,-0.4850029399503626,-0.45524550092327476,-0.02975743902708783,40.1862534259864,-68.99089452889575,26.14335381191393
2014-05-21,73.66999816894531,74.19999694824219,73.2699966430664,73.83000183105469,73.83000183105469,292900,74.45800018310547,74.33685000704759,-0.5045210819717312,-0.465100617132966,-0.03942046483876516,56.44232582058161,-67.85067230372394,27.025968485114163
2014-05-22,74.05999755859375,74.7699966430664,73.56999969482422,74.2699966430664,74.2699966430664,318600,74.43399963378906,74.3246948499601,-0.4789642443411424,-0.46787334257460134,-0.01109090176654104,51.44692824684909,-36.586157146673315,25.728854204982675
2014-05-23,74.19999694824219,75.05000305175781,73.91999816894531,74.87999725341797,74.87999725341797,388900,74.40799942016602,74.42565892331606,-0.4048217816185655,-0.4552630303833942,0.050441248764828694,50.4376054364076,-4.7926691569227104,23.636001031469952
2014-05-27,75.29000091552734,75.31999969482422,74.38999938964844,74.47000122070312,74.47000122070312,309200,74.26699981689453,74.43372115920462,-0.37482584013945086,-0.43917559233460557,0.06434975219515471,49.04255016942962,10.200370241328352,20.876367935461577
2014-05-28,74.37000274658203,74.8499984741211,73.48999786376953,74.05000305175781,74.05000305175781,369400,74.21200027465821,74.36395423057792,-0.3805573542795031,-0.4274519447235851,0.04689459044408201,41.98220088783161,-30.803246143229742,21.056077611824794
2014-05-29,74.37999725341797,74.38999938964844,73.83999633789062,73.91999816894531,73.91999816894531,194900,74.17200012207032,74.28323494664471,-0.3910817807471574,-0.42017791192829956,0.029096131181142182,46.37143808974161,-33.22314704607014,21.211825998006248
2014-05-30,73.77999877929688,74.33000183105469,72.81999969482422,73.44999694824219,73.44999694824219,595400,74.14599990844727,74.13173712875334,-0.43236361646026467,-0.4226150528346926,-0.009748563625572082,39.397727838383226,-91.91360904195813,23.738696385318498
2014-06-02,73.33999633789062,74.3499984741211,72.7300033569336,73.80000305175781,73.80000305175781,531300,74.10400009155273,74.07142184202688,-0.43185899952814566,-0.42446384217338323,-0.007395157354762427,36.279738748921766,-84.04048588420498,26.111695563528
2014-06-03,73.51000213623047,74.5199966430664,73.22000122070312,74.2300033569336,74.2300033569336,376100,74.04700012207032,74.1002548447372,-0.39224015565531545,-0.4180191048697697,0.025778949214454228,47.251155176870164,-42.60976646655836,27.26955614970727
2014-06-04,73.98999786376953,74.73999786376953,73.86000061035156,74.63999938964844,74.63999938964844,336400,74.15400009155273,74.19839021653924,-0.32402354139985334,-0.3992199921757864,0.07519645077593307,52.3323564902603,3.4778171869557672,27.07977604361148
2014-06-05,74.58000183105469,75.27999877929688,74.27999877929688,74.95999908447266,74.95999908447266,329600,74.26699981689453,74.33686455616349,-0.24135785894705464,-0.3676475655300401,0.12628970658298544,59.51292699014334,51.523838291485504,24.259549087579252
2014-06-06,75.02999877929688,75.87999725341797,75.0,75.83000183105469,75.83000183105469,341700,74.42300033569336,74.60834406068916,-0.10443885320745494,-0.31500582306552305,0.2105669698580681,61.616152719826495,119.36868775008027,22.617001683696873
2014-06-09,75.5999984741211,76.83999633789062,75.5999984741211,76.51000213623047,76.51000213623047,588900,74.58600082397462,74.95410007442393,0.05826909703796446,-0.24035083904482554,0.29861993608279,62.162144563328795,156.87340532899523,23.981632622618307
2014-06-10,76.12000274658203,76.66000366210938,75.62999725341797,75.95999908447266,75.95999908447266,508300,74.73500061035156,75.1369908035237,0.1412079132206543,-0.1640390885917296,0.3052470018123839,68.81887474348439,133.27418883217018,25.164312769683548
2014-06-11,75.79000091552734,75.79000091552734,75.12000274658203,75.52999877929688,75.52999877929688,386400,74.88300018310547,75.20844679911882,0.17027724157516388,-0.0971758225583509,0.2674530641335148,63.03677787008975,80.2747677098033,23.642035586323736
2014-06-12,75.23999786376953,76.69999694824219,75.0199966430664,75.5999984741211,75.5999984741211,355800,75.05100021362304,75.2796380127556,0.1966958962368892,-0.03840147879930289,0.2350973750361921,60.813006919788506,93.80092811643743,24.94981649949345
2014-06-13,75.62000274658203,76.1500015258789,75.43000030517578,75.66000366210938,75.66000366210938,195400,75.27200088500976,75.34879540354719,0.21993946236425188,0.013266709433408064,0.2066727529308438,56.964325856090895,82.58166281971754,26.083226624240538
2014-06-16,75.51000213623047,75.83000183105469,75.08000183105469,75.2699966430664,75.2699966430664,241900,75.41900024414062,75.33446835618703,0.2045321298923568,0.05151979352519782,0.153012336367159,57.16838600736958,50.160670970517764,25.20213622118935
2014-06-17,75.25,76.2699966430664,74.98999786376953,75.43000030517578,75.43000030517578,464000,75.53899993896485,75.35183780145772,0.20289383242717918,0.0817946013055941,0.12109923112158508,62.9698253423528,58.61497862460143,25.85439824615574
2014-06-18,75.55000305175781,76.36000061035156,75.27999877929688,75.93000030517578,75.93000030517578,266500,75.66800003051758,75.45695825667919,0.23918412549659251,0.11327250614379378,0.12591161935279874,67.66250605052541,72.93442445793751,26.701049384134645
2014-06-19,75.87999725341797,76.33000183105469,75.0199966430664,75.0999984741211,75.0999984741211,435500,75.68199996948242,75.39205647803226,0.1986799739939471,0.13035399971382444,0.06832597428012266,63.63631777994399,39.905979447880014,25.823362384020406
2014-06-20,75.51000213623047,75.69000244140625,74.55999755859375,74.58999633789062,74.58999633789062,481900,75.55799942016601,75.24622736164287,0.12399786181828176,0.12908277213471592,-0.005084910316434155,56.36063197208708,-4.7953734140095525,22.543880711037808
2014-06-23,74.83999633789062,74.98999786376953,74.2699966430664,74.41000366210938,74.41000366210938,549000,75.3479995727539,75.09418668900041,0.04971476433264854,0.11320917057430245,-0.06349440624165391,51.510066040187354,-35.487534503969535,20.759980566991672
2014-06-24,74.29000091552734,74.83999633789062,74.25,74.44999694824219,74.44999694824219,694800,75.19699935913086,74.97706128158983,-0.005860446078060022,0.08939524724382997,-0.09525569332188999,48.30051836100746,-37.851933351343845,19.31205505967698
2014-06-25,74.51000213623047,74.81999969482422,73.5199966430664,73.69999694824219,73.69999694824219,430800,75.0139991760254,74.7448677664357,-0.1091645517151818,0.049683287452027616,-0.1588478391672094,39.53488666822971,-76.22157650672273,21.11374805491507
2014-06-26,73.91000366210938,74.37000274658203,73.0999984741211,74.05000305175781,74.05000305175781,953800,74.85899963378907,74.61852872740336,-0.16093606152973905,0.0075594176556742845,-0.16849547918541333,33.81823780895495,-87.58944472559239,23.969445318813765
2014-06-27,73.83999633789062,75.69999694824219,73.83999633789062,75.30999755859375,75.30999755859375,2350400,74.8239990234375,74.74425033307433,-0.09915137424052034,-0.01378274072356464,-0.0853686335169557,40.1315566575775,-8.191599047015895,21.669350872440607
2014-06-30,75.30000305175781,76.08000183105469,75.13999938964844,75.81999969482422,75.81999969482422,737400,74.87899932861328,74.93984112611976,-0.008930706673695,-0.012812333913590714,0.0038816272398957147,48.841066294797365,48.143603893842936,20.947872076559047
2014-07-01,75.9000015258789,77.63999938964844,75.75,77.19000244140625,77.19000244140625,677000,75.05499954223633,75.34896136526275,0.17114474435724958,0.023979081740577342,0.14716566261667224,61.89112499508134,134.90700479324647,23.966278182280856
2014-07-02,77.19000244140625,77.5,76.4800033569336,76.58000183105469,76.58000183105469,302400,75.11999969482422,75.57278690449765,0.2616181146314318,0.07150688831874824,0.19011122631268357,56.5159694540629,117.03437414092355,26.58223014057309
2014-07-03,76.66999816894531,77.81999969482422,76.55000305175781,77.75,77.75,269600,75.3849998474121,75.96864383095262,0.4228535935412623,0.14177622936325107,0.2810773641780112,62.10889429537322,133.34837097450446,29.464893910600047
2014-07-07,77.7699966430664,77.7699966430664,76.56999969482422,76.66000366210938,76.66000366210938,303100,75.59200057983398,76.09434561843565,0.45740756751590084,0.20490249699378105,0.2525050705221198,57.449131205224305,95.08944301592288,31.963202511290078
2014-07-08,76.33999633789062,76.5999984741211,75.1500015258789,75.72000122070312,75.72000122070312,420800,75.72300033569336,76.0262830006661,0.40428119775403104,0.24477823714583108,0.15950296060819996,51.43422906461747,16.255285754275334,27.714157196041924
2014-07-09,75.79000091552734,76.19999694824219,75.3499984741211,75.58000183105469,75.58000183105469,427600,75.83600082397462,75.94514096982765,0.34688273796575686,0.26519913730981626,0.0816836006559406,48.20513462566248,9.740406835977813,24.031651256160192
2014-07-10,74.36000061035156,75.2300033569336,73.66999816894531,74.73999786376953,74.73999786376953,507300,75.94000091552735,75.72602404145344,0.2309504915907752,0.25834940816600804,-0.027398916575232857,48.15573354011922,-66.51955854171422,25.35851493313989
2014-07-11,74.58000183105469,74.86000061035156,74.12999725341797,74.18000030517578,74.18000030517578,276600,75.95300064086913,75.44492881667568,0.09281629968162974,0.2252427864691324,-0.13242648678750266,47.91031369209412,-70.33031600779901,26.508463453188963
2014-07-14,74.48999786376953,75.22000122070312,74.3499984741211,74.95999908447266,74.95999908447266,265900,75.91800079345703,75.35675977445695,0.045755894686095644,0.18934540811252504,-0.1435895134264294,52.64166970205775,-37.17289080802606,25.928855018765606
2014-07-15,74.62999725341797,75.7300033569336,74.62999725341797,75.30000305175781,75.30000305175781,299100,75.86600112915039,75.34644037032983,0.03548659591535852,0.15857364567309176,-0.12308704975773324,53.96827997509584,-11.87741325492852,23.37343783540611
2014-07-16,78.83999633789062,78.83999633789062,75.22000122070312,75.54000091552734,75.54000091552734,455900,75.7010009765625,75.38163319672937,0.046181572097495405,0.1360952309579725,-0.08991365886047709,59.01962324271561,68.95737817957612,26.046107919363948
2014-07-17,75.18000030517578,75.69999694824219,74.66999816894531,74.70999908447266,74.70999908447266,363200,75.5140007019043,75.25951790359179,-0.012176431058719572,0.1064408985546341,-0.11861732961335367,53.08986897872556,-24.28856451448661,26.688847928875944
2014-07-18,74.62999725341797,75.30999755859375,74.5,75.2699966430664,75.2699966430664,283800,75.26600036621093,75.2614231289508,-0.0130875806402031,0.08253520271566667,-0.09562278335586977,49.79959467899601,-22.764238192198327,26.71775083250017
2014-07-21,75.05999755859375,75.58000183105469,74.77999877929688,75.2300033569336,75.2300033569336,477300,75.12300033569336,75.25571044312947,-0.01684264566603133,0.06265963303932708,-0.0795022787053584,46.89801956527669,-12.816696153443262,27.2549903290521
2014-07-22,75.37999725341797,76.44000244140625,75.37999725341797,76.25,76.25,349300,75.17600021362304,75.43649036256048,0.06177454438075358,0.062482615307612385,-0.0007080709268588031,44.86897581079077,35.54382422741928,29.215346920019147
2014-07-23,76.56999969482422,77.2300033569336,76.13999938964844,76.7699966430664,76.7699966430664,441400,75.29499969482421,75.67894604992519,0.16414643922747985,0.08281538009158587,0.08133105913589397,51.04738223836893,72.203039229347,32.04771284720593
2014-07-24,76.0199966430664,77.44999694824219,76.0199966430664,77.22000122070312,77.22000122070312,345400,75.54300003051758,75.95913789915753,0.27837952612139816,0.12192820929754833,0.15645131682384983,46.82635113527343,76.84642219868698,34.799300621558174
2014-07-25,77.30000305175781,77.66999816894531,76.63999938964844,77.2699966430664,77.2699966430664,377600,75.85199966430665,76.1974758525955,0.36869420594337043,0.17128140862671276,0.19741279731665767,54.17232435930218,89.92361863827992,37.4950402115242
2014-07-28,77.08999633789062,77.80999755859375,76.97000122070312,77.38999938964844,77.38999938964844,526400,76.09499969482422,76.41429831387785,0.4448247957769098,0.2259900860567522,0.21883470972015762,62.86595286461272,92.37016350218971,40.04087996473788
2014-07-29,77.44999694824219,78.25,77.0999984741211,77.5999984741211,77.5999984741211,412800,76.32499923706055,76.62988016119479,0.516154104569921,0.28402288975938594,0.232131214810535,65.39633951322992,97.25158007160869,42.89812184837935
2014-07-30,77.76000213623047,78.88999938964844,77.76000213623047,78.29000091552734,78.29000091552734,487500,76.59999923706054,76.93172029834616,0.6211997224023236,0.35145825628797345,0.2697414661143501,77.69118154659176,123.0023221280494,46.189981684830705
2014-07-31,77.62999725341797,78.02999877929688,76.76000213623047,76.94000244140625,76.94000244140625,584200,76.8229995727539,76.9332261425389,0.5887290350487859,0.39891241204013594,0.18981662300865,69.1667099352878,59.22801662819272,44.07053959500396
2014-08-01,76.6500015258789,77.33999633789062,75.62000274658203,76.0,76.0,515800,76.89599990844727,76.76354866207727,0.48159392530008915,0.41544871469212663,0.06614521060796252,57.06523034884818,9.801544465661863,38.29999487311888
2014-08-04,76.02999877929688,76.69000244140625,75.33999633789062,76.58999633789062,76.58999633789062,533200,77.03199920654296,76.73199369404334,0.4392331463224224,0.4202056010181858,0.01902754530423656,58.47566208434257,5.5631392663479815,33.89820027377172
2014-08-05,77.04000091552734,78.13999938964844,76.70999908447266,77.95999908447266,77.95999908447266,606100,77.20299911499023,76.95526740139411,0.5103269642715844,0.43822987366886557,0.07209709060271885,63.84439858655269,80.23644399084739,32.39196026145317
2014-08-06,77.47000122070312,78.95999908447266,76.5999984741211,78.66000366210938,78.66000366210938,634200,77.39199981689453,77.26521944879688,0.6160523780971232,0.4737943745545171,0.1422580035426061,72.93848895331888,95.03840499307493,32.6073519866421
2014-08-07,78.98999786376953,79.4000015258789,78.55000305175781,78.8499984741211,78.8499984741211,841300,77.55499954223633,77.55336108976492,0.7070214209061305,0.5204397838248398,0.18658163708129072,71.72333782702735,124.0388847379778,33.52972835955257
