Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2009-02-11,16.844999313354492,17.219999313354492,16.815000534057617,17.079999923706055,15.100720405578613,282000,17.051999664306642,17.051892822831302,-0.12114032524636187,-0.18935604513626997,0.0682157198899081,55.94314226656165,35.63539753912661,17.17146524289376
2009-02-12,16.770000457763672,17.510000228881836,16.770000457763672,17.315000534057617,15.308491706848145,413800,17.11399974822998,17.099730588508812,-0.09101360210167186,-0.16968755652935036,0.0786739544276785,62.66320787322051,59.801886045137294,16.286840757851486
2009-02-13,17.405000686645508,17.6200008392334,17.295000076293945,17.434999465942383,15.414588928222656,515200,17.196499633789063,17.160688566224007,-0.056800287668711036,-0.1471101027572225,0.09030981508851146,59.831456610712344,92.9923383149747,16.491057528759676
2009-02-17,16.979999542236328,17.200000762939453,16.729999542236328,16.979999542236328,15.012314796447754,509600,17.180499649047853,17.127836016408065,-0.06564397782264209,-0.13081687777030643,0.06517289994766434,48.42681437020129,8.157767854877237,17.028346386928458
2009-02-18,17.100000381469727,17.125,16.739999771118164,16.780000686645508,14.835489273071289,560600,17.156499671936036,17.06459322917851,-0.08777904003797943,-0.12220931022384103,0.0344302701858616,44.84127104267521,-17.877294787646328,17.493996730674738
2009-02-19,15.164999961853027,16.295000076293945,14.039999961853027,15.824999809265137,13.991153717041016,2945000,17.008999729156493,16.839212607376076,-0.1803034004816162,-0.13382812827539609,-0.04647527220622011,39.78872285635164,-218.916264459924,25.043303186744843
2009-02-20,15.545000076293945,15.725000381469727,15.324999809265137,15.545000076293945,13.74360466003418,859600,16.824499797821044,16.603901238088415,-0.27307541769890165,-0.1616775861600972,-0.11139783153880445,38.04712161359694,-160.32835241140629,31.586035448672266
2009-02-23,15.545000076293945,15.664999961853027,15.135000228881836,15.5,13.70382022857666,1060200,16.623999881744385,16.403191922072338,-0.3462378256766456,-0.1985896340634069,-0.14764819161323872,29.345082352353344,-145.86655472935968,37.46149231704827
2009-02-24,15.760000228881836,16.125,15.515000343322754,16.045000076293945,14.185661315917969,566200,16.52599992752075,16.338066131930812,-0.3561372808189347,-0.23009916341451248,-0.12603811740442222,38.9078418310553,-88.40728333519121,39.219412034034235
2009-02-25,15.779999732971191,16.0049991607666,15.390000343322754,15.704999923706055,13.885065078735352,528200,16.421000003814697,16.222963184980856,-0.38695723897652456,-0.2614707785269149,-0.12548646044960965,32.098772831991056,-95.77387293615286,41.0241255988455
2009-02-26,15.96500015258789,15.96500015258789,15.28499984741211,15.3149995803833,13.540253639221191,478400,16.244499969482423,16.057878893235845,-0.43780529923427025,-0.29673768266838596,-0.1410676165658843,28.18086478101894,-99.41021464663254,42.83872321456435
2009-02-27,15.125,15.579999923706055,14.880000114440918,15.350000381469727,13.571198463439941,714600,16.047999954223634,15.929173709278368,-0.4698622022072705,-0.33136258657616285,-0.13849961563110763,26.951890355427693,-106.98476576101548,45.3209628545633
2009-03-02,15.069999694824219,15.1850004196167,14.824999809265137,14.84000015258789,13.120302200317383,715000,15.788500022888183,15.731142153516462,-0.5303072333110812,-0.37115151592314655,-0.15915571738793466,26.780035965973397,-115.49860333579089,47.59054587084414
2009-03-03,15.050000190734863,15.09000015258789,14.654999732971191,14.755000114440918,13.04515266418457,596600,15.566000080108642,15.553661782775453,-0.5784016939618439,-0.412601551530886,-0.16580014243095792,27.876123652698084,-108.38662616665327,49.938466228846224
2009-03-04,14.9399995803833,15.40999984741211,14.625,15.170000076293945,13.412060737609863,501800,15.405000019073487,15.483905108869724,-0.576385656842838,-0.44535837259327643,-0.13102728424956162,29.284169256688543,-82.26951614448876,48.85710014634018
2009-03-05,14.734999656677246,14.84000015258789,14.444999694824219,14.484999656677246,12.806441307067871,794000,15.271000003814697,15.302285935743818,-0.6228815511852019,-0.48086300831166157,-0.14201854287354038,22.035566771803275,-102.08133054017718,48.572222036627245
2009-03-06,14.5649995803833,14.694999694824219,14.125,14.4350004196167,12.762236595153809,288400,15.160000038146972,15.144597660084342,-0.6562001363051557,-0.5159304339103604,-0.1402697023947953,19.93989368157412,-101.29715646302219,49.37054143449425
2009-03-09,14.244999885559082,14.4350004196167,13.925000190734863,14.0600004196167,12.430692672729492,412200,15.016000080108643,14.947398161817498,-0.7047409065694481,-0.553692528442178,-0.15104837812727012,20.26477957016293,-106.74590697480437,50.64360912728785
2009-03-10,14.335000038146973,14.805000305175781,14.180000305175781,14.779999732971191,13.067254066467285,463000,14.889500045776368,14.91696208384544,-0.6773043465195236,-0.5784148920576472,-0.09888945446187647,31.58378922643331,-71.04878902001305,48.14555741197957
2009-03-11,14.829999923706055,15.234999656677246,14.654999732971191,14.670000076293945,12.970002174377441,773800,14.786000061035157,14.872059900654259,-0.6568647994743841,-0.5941048735409946,-0.06275992593338953,37.40458316944764,-48.49106766358719,42.716111883117236
2009-03-12,14.675000190734863,15.244999885559082,14.354999542236328,15.1850004196167,13.425323486328125,639600,14.773000144958496,14.928958176829248,-0.5922826221286641,-0.5937404232585285,0.0014578011298643778,46.265564229857645,-38.48948860951448,39.61516404437033
2009-03-13,15.1850004196167,15.694999694824219,15.055000305175781,15.569999694824219,13.765705108642578,296400,14.795000076293945,15.04551118010106,-0.5042221977286694,-0.5758367781525567,0.07161458042388735,50.67829163657171,3.6540221317207906,34.66403332472885
2009-03-16,15.670000076293945,15.744999885559082,15.024999618530273,15.050000190734863,13.3059663772583,429200,14.816000080108642,15.046327363852662,-0.47096430773889253,-0.5548622840698239,0.08389797633093132,40.31158689385724,-0.9585504666095787,30.672180385734357
2009-03-17,15.085000038146973,15.414999961853027,14.890000343322754,15.414999961853027,13.628669738769531,302200,14.882000064849853,15.113358745307272,-0.4104236508458641,-0.525974557425032,0.11555090657916789,47.18992224780345,4.765470176476515,26.88636623318056
2009-03-18,15.40999984741211,16.094999313354492,15.1850004196167,15.90999984741211,14.066308975219727,461600,14.95600004196167,15.258202582053604,-0.31882714929423805,-0.4845450757988732,0.16571792650463513,55.650526531625864,83.69559650086426,26.814694112142927
2009-03-19,16.040000915527344,16.049999237060547,15.619999885559082,15.699999809265137,13.880642890930176,324800,15.077500057220458,15.338529350637518,-0.26018229044592367,-0.4396725187282833,0.1794902282823596,53.216907881508014,85.8026556900217,26.75257827391031
2009-03-20,15.774999618530273,16.239999771118164,15.625,15.645000457763672,13.832018852233887,446200,15.198500061035157,15.394251370115,-0.21565783602133948,-0.39486958218689455,0.17921174616555507,58.074230919040374,87.11636582954445,27.624808580698684
2009-03-23,15.975000381469727,16.584999084472656,15.835000038146973,16.584999084472656,14.6630859375,385800,15.450999927520751,15.610750954543665,-0.10333071961479412,-0.3365618096724745,0.2332310900576804,65.66781178438649,131.07574369209104,29.848087489449092
2009-03-24,16.399999618530273,16.704999923706055,16.200000762939453,16.21500015258789,14.335965156555176,568800,15.594499969482422,15.720614445097159,-0.043663170334207635,-0.27798208180482115,0.2343189114706135,59.016402885085675,124.28257930069904,32.23613991039579
2009-03-25,16.295000076293945,16.725000381469727,16.059999465942383,16.575000762939453,14.654247283935547,546200,15.785000038146972,15.875957411977573,0.03230049298015558,-0.21592556684782582,0.2482260598279814,69.10423391719065,118.90908318050415,32.78587011771905
2009-03-26,16.7549991607666,17.344999313354492,16.71500015258789,17.329999923706055,15.32175064086914,559200,15.999499988555907,16.140328777746387,0.15167594010549657,-0.14240526545716137,0.29408120556265793,73.44131252885157,151.97030622855146,35.661575939037746
2009-03-27,17.06999969482422,17.165000915527344,16.540000915527344,16.670000076293945,14.738236427307129,422600,16.109500026702882,16.23663265020958,0.19082565085053282,-0.07575908219562252,0.2665847330461554,70.20125350708133,107.65688069098006,36.41846736438188
2009-03-30,16.350000381469727,16.549999237060547,16.184999465942383,16.334999084472656,14.442059516906738,438800,16.23799991607666,16.254517456439228,0.19260012401431403,-0.022087240953635214,0.21468736496794924,62.79835701037426,66.21832838927004,33.96807548042028
2009-03-31,16.584999084472656,16.809999465942383,16.155000686645508,16.405000686645508,14.503945350646973,473400,16.33699998855591,16.28187804374946,0.19737968095112635,0.0218061434273171,0.17557353752380925,64.37449215047548,66.9406074879495,33.180523916674574
2009-04-01,16.165000915527344,16.475000381469727,15.75,16.360000610351562,14.464162826538086,438000,16.382000064849855,16.296082146768025,0.19528525729753454,0.056501966201360596,0.13878329109617393,60.55705913794318,42.341447207619495,29.421722198729842
2009-04-02,16.71500015258789,17.290000915527344,16.674999237060547,16.844999313354492,14.89295482635498,583600,16.49650001525879,16.395885267965564,0.2301082092922755,0.09122321481954358,0.1388849944727319,61.25331218919292,89.62789765666206,29.900461396942802
2009-04-03,16.844999313354492,16.844999313354492,16.44499969482422,16.71500015258789,14.778021812438965,327000,16.603499984741212,16.453906156078716,0.2443985296909048,0.12185827779381583,0.12254025189708898,65.78199986079059,63.31751711833829,28.761336803291787
2009-04-06,16.549999237060547,16.809999465942383,16.385000228881836,16.655000686645508,14.724974632263184,472800,16.610500144958497,16.49046879799995,0.2480231990483759,0.14709126204472783,0.10093193700364805,62.47486529100807,55.44334527407002,27.358285151585477
2009-04-07,16.450000762939453,16.65999984741211,16.139999389648438,16.18000030517578,14.305018424987793,487600,16.607000160217286,16.434019981122827,0.21014479618786197,0.15970196887335467,0.050442827314507305,52.72727903256136,24.04052589622459,24.439670549961058
2009-04-08,16.270000457763672,16.440000534057617,16.114999771118164,16.3799991607666,14.481841087341309,344000,16.5875,16.42419801378533,0.19402749700025623,0.16656707449873498,0.027460422501521253,56.88259042876964,16.900900591308837,21.733636192265905
2009-04-09,16.735000610351562,17.1299991607666,16.655000686645508,16.96500015258789,14.999052047729492,451200,16.551000022888182,16.522525675385793,0.22585558961109342,0.17842477752120667,0.047430812089886754,62.06581646067059,80.02290281326216,23.039167659476114
2009-04-13,16.71500015258789,17.014999389648438,16.65999984741211,16.934999465942383,14.972528457641602,381200,16.57749996185303,16.597520910032447,0.24582505936454524,0.1919048338898744,0.053920225474670846,53.837723930493866,68.07283257150051,24.170628264391627
2009-04-14,16.69499969482422,16.915000915527344,16.610000610351562,16.780000686645508,14.835489273071289,331200,16.62200012207031,16.63069905123482,0.24630465516063893,0.2027847981440273,0.043519857016611624,56.50173329511319,51.08188872825005,24.680922464447644
2009-04-15,16.71500015258789,17.010000228881836,16.594999313354492,16.850000381469727,14.897377967834473,399000,16.666500091552734,16.67057202036844,0.24945753743516974,0.2121193460022558,0.03733819143291395,53.39087209846533,56.48669263892571,25.656278717634383
2009-04-16,16.924999237060547,17.184999465942383,16.6299991607666,17.075000762939453,15.096304893493652,363000,16.738000106811523,16.744104519017714,0.2670336717853381,0.22310221115887224,0.04393146062646586,46.38299023599722,76.11311021889182,27.458800320142387
2009-04-17,17.1299991607666,17.469999313354492,17.1299991607666,17.28499984741211,15.28196907043457,457200,16.782000160217287,16.84244912418033,0.2945130923676409,0.23738438740062598,0.057128704967014915,60.0,125.93602625889714,30.363497689058722
2009-04-20,17.0,17.030000686645508,16.424999237060547,16.610000610351562,14.749183654785156,535800,16.771500205993654,16.800185758029645,0.25884018539603915,0.2416755469997086,0.017164638396330534,54.02638007821532,5.403224346229726,26.495696409451437
2009-04-21,16.579999923706055,16.80500030517578,16.399999618530273,16.665000915527344,14.798025131225586,392200,16.772500228881835,16.775606695756498,0.23232906968705436,0.23980625153717777,-0.0074771818501234155,53.82353749655695,-12.324746223055495,22.96847600962174
2009-04-22,16.454999923706055,16.774999618530273,16.30500030517578,16.475000381469727,14.629311561584473,317000,16.80200023651123,16.720951002249812,0.19375389005077892,0.23059577923989802,-0.0368418891891191,51.622001303132095,-38.4311878616276,20.617639473294584
2009-04-23,16.440000534057617,16.604999542236328,15.880000114440918,16.079999923706055,14.278563499450684,438400,16.772000312805176,16.60441444251458,0.12981314139676314,0.21043925167127106,-0.08062611027450792,38.929090754515535,-105.27063304906355,21.32221695986438
2009-04-24,16.184999465942383,16.485000610351562,16.135000228881836,16.334999084472656,14.504993438720703,448800,16.709000205993654,16.555429831961504,0.09857957460480193,0.18806731625797726,-0.08948774165317533,44.69271957164549,-70.50891756517534,21.932850781558205
2009-04-27,16.09000015258789,16.635000228881836,15.729999542236328,16.375,14.54051399230957,807000,16.653000259399413,16.522624407968504,0.07617637366052321,0.16568912773848646,-0.08951275407796325,46.06740549648667,-78.03217024744261,24.596742098001926
2009-04-28,16.19499969482422,16.815000534057617,16.19499969482422,16.59000015258789,14.73143196105957,579200,16.63400020599365,16.534874543353848,0.07490691074924527,0.14753268434063824,-0.07262577359139297,56.21212033638702,-17.679612193172456,25.018009802303233
2009-04-29,16.764999389648438,17.030000686645508,16.524999618530273,16.78499984741211,14.904579162597656,824200,16.627500152587892,16.58035187136444,0.08861420850275081,0.13574898917306077,-0.04713478067030996,56.14568554276079,33.490346447507505,23.324343945388936
2009-04-30,16.44499969482422,16.700000762939453,16.260000228881836,16.325000762939453,14.496116638183594,898000,16.55250015258789,16.53392439710535,0.06164861215793138,0.12092891377003491,-0.05928030161210353,39.9053665721616,-49.40876958726055,23.57131026852194
2009-05-01,16.334999084472656,16.44499969482422,16.05500030517578,16.149999618530273,14.340720176696777,514200,16.439000129699707,16.46411989190988,0.025858966896066704,0.10191492439524127,-0.07605595749917457,38.15987673286867,-88.39219237861307,24.940275985166515
2009-05-04,16.329999923706055,16.604999542236328,16.174999237060547,16.594999313354492,14.735869407653809,513200,16.4375,16.487916150354355,0.03302250860684097,0.08813644123756123,-0.05511393263072026,47.43409990592882,-30.825891319408754,24.44193155594064
2009-05-05,16.545000076293945,16.639999389648438,16.25,16.6200008392334,14.758065223693848,513600,16.432999992370604,16.511931548332363,0.04025306889358049,0.0785597667687651,-0.038306697875184606,46.769670596732006,-19.299753654557243,23.633900111296285
2009-05-06,16.764999389648438,16.780000686645508,16.219999313354492,16.584999084472656,14.726984024047852,403200,16.4439998626709,16.525216554903324,0.04266715057442738,0.07138124352989755,-0.028714092955470172,42.729951348500045,-16.25970660457929,21.402471975221403
2009-05-07,16.625,16.625,16.399999618530273,16.46500015258789,14.620431900024414,522200,16.482499885559083,16.514268118118697,0.03449972540964552,0.06400493990584714,-0.029505214496201623,37.50001453770674,-26.32748096311988,19.46856759062317
2009-05-08,16.670000076293945,16.8700008392334,16.575000762939453,16.825000762939453,14.940101623535156,975800,16.53150005340576,16.57076496263156,0.056425583722720773,0.062489068669221874,-0.006063484946501101,53.62563009965803,37.99633696343677,18.580468665211125
2009-05-11,16.545000076293945,16.850000381469727,16.4950008392334,16.739999771118164,14.864623069763184,873400,16.568000030517577,16.601534927810942,0.06618023024753583,0.06322730098488467,0.0029529292626511577,51.25206576043866,25.755954809815176,16.8339638203417
2009-05-12,16.860000610351562,17.030000686645508,16.684999465942383,17.0049991607666,15.099935531616211,799800,16.60949993133545,16.674892061075607,0.09420812136859169,0.06942346506162608,0.024784656306965608,58.63189207525507,74.77404401003334,17.138582690189818
2009-05-13,16.700000762939453,17.05500030517578,16.665000915527344,16.69499969482422,14.824666023254395,588000,16.60049991607666,16.678547994484443,0.09036439637266014,0.0736116513238329,0.016752745048827233,60.30149501501916,50.393885572063084,17.64629314661856
2009-05-14,16.78499984741211,17.045000076293945,16.530000686645508,16.579999923706055,14.722546577453613,613000,16.62599983215332,16.660630163433826,0.07714936631374059,0.07431919432181444,0.0028301719919261448,54.30580966357625,33.79577028709609,16.095868271171774
2009-05-15,16.469999313354492,16.469999313354492,16.174999237060547,16.350000381469727,14.518315315246582,635800,16.645999908447266,16.604152021258535,0.04756897339615307,0.06896915013668217,-0.021400176740529103,49.588144908136236,-65.77434169761568,16.99886182733467
2009-05-18,16.514999389648438,16.75,16.40999984741211,16.719999313354492,14.84686279296875,349400,16.658499908447265,16.625215165275982,0.05336693962649974,0.0658487080346457,-0.012481768408145952,52.03760405960255,29.94638417506143,14.938356444399489
2009-05-19,16.655000686645508,16.75,16.579999923706055,16.594999313354492,14.735869407653809,353800,16.655999755859376,16.619721374017526,0.04732982553771947,0.062144931535260454,-0.014815105997540982,46.95512046553966,34.42119157052523,13.152585112522328
2009-05-20,16.68000030517578,16.735000610351562,16.21500015258789,16.274999618530273,14.451714515686035,395200,16.624999809265137,16.55704469120166,0.016533480433324144,0.05302264131487319,-0.03648916088154905,49.161055032101686,-38.684013320094785,14.664616084464761
2009-05-21,16.040000915527344,16.125,15.640000343322754,15.920000076293945,14.136488914489746,432200,16.57049980163574,16.441218397582077,-0.0361021777092958,0.035197677510039396,-0.0712998552193352,46.360766561038176,-171.00278669543653,19.175678721763912
2009-05-22,15.975000381469727,16.15999984741211,15.9350004196167,16.03499984741211,14.238600730895996,413400,16.49149971008301,16.367360479369353,-0.06775574946734508,0.0146069921145625,-0.08236274158190758,40.10601623605294,-117.13895461255765,22.65282882814673
2009-05-26,15.914999961853027,16.329999923706055,15.859999656677246,16.30500030517578,14.478349685668945,391400,16.44799976348877,16.356022265879613,-0.07024491305199021,-0.002363388918748042,-0.06788152413324217,44.878038190406194,-83.41846428828977,23.554258363058384
2009-05-27,16.174999237060547,16.3799991607666,16.065000534057617,16.135000228881836,14.327400207519531,338000,16.360999870300294,16.315836440970926,-0.08495586025939872,-0.018881883186878178,-0.06607397707252054,42.990665867282885,-69.83779218841461,23.7196898771599
2009-05-28,16.225000381469727,16.329999923706055,15.8100004196167,15.920000076293945,14.136488914489746,319400,16.283499908447265,16.24386619284784,-0.11266438251997357,-0.03763838305349726,-0.07502599946647631,41.754911641526775,-99.62483897047272,25.603451066633014
2009-05-29,15.819999694824219,16.15999984741211,15.774999618530273,16.15999984741211,14.349597930908203,350600,16.24149990081787,16.22861776640498,-0.11394413323298735,-0.05289953308939528,-0.06104460014359207,39.560417185673494,-87.66571614069137,27.457743047316193
2009-06-01,16.360000610351562,16.604999542236328,16.28499984741211,16.579999923706055,14.722546577453613,435200,16.264499855041503,16.29250543136881,-0.08014399869428956,-0.058348426210374144,-0.02179557248391542,47.72727272727273,12.334559962212422,23.82202223533903
2009-06-02,16.545000076293945,17.079999923706055,16.399999618530273,17.010000228881836,15.104374885559082,599800,16.29349994659424,16.42295903091663,-0.018447071236053603,-0.05036815521551004,0.031921083979456435,50.06785714285715,81.7886123100102,24.062741686033192
2009-06-03,16.90999984741211,17.110000610351562,16.875,17.0,15.095494270324707,254000,16.334000015258788,16.52787557074997,0.029303461320267843,-0.03443383190835446,0.0637372932286223,54.50517660873809,104.50575957432288,24.454151309991737
2009-06-04,17.03499984741211,17.139999389648438,16.725000381469727,16.924999237060547,15.02889347076416,287200,16.398999977111817,16.60007987371553,0.060397937802893154,-0.015467477966104936,0.07586541576899809,55.15694146747842,83.45406459543968,23.16577799670163
2009-06-05,16.9950008392334,17.030000686645508,16.59000015258789,16.735000610351562,14.860183715820312,251400,16.48050003051758,16.624610916740263,0.06891482593297482,0.0014089828137110148,0.0675058431192638,55.824514606950366,51.70300249092884,20.660100229870068
2009-06-08,16.665000915527344,16.725000381469727,16.385000228881836,16.540000915527344,14.687026977539062,333400,16.5310001373291,16.609227280156095,0.05924671618073418,0.012976529487115649,0.046270186693618535,47.12462546183138,9.049106051105152,19.231679581525025
2009-06-09,16.579999923706055,16.65999984741211,16.5,16.5049991607666,14.655946731567383,189800,16.551000022888182,16.590276712994367,0.048204647292159564,0.020022153048124432,0.02818249424403513,48.519734778233136,11.452370168154104,17.993715019625988
2009-06-10,16.645000457763672,16.829999923706055,16.489999771118164,16.815000534057617,14.931225776672363,483600,16.619000053405763,16.63113558955132,0.06373356728823154,0.028764435896145857,0.034969131392085684,58.91089856816783,45.06931021102166,16.196776506446746
2009-06-11,16.78499984741211,17.149999618530273,16.78499984741211,17.065000534057617,15.15320873260498,421800,16.73350009918213,16.7100201249161,0.09511681153258422,0.04203491102343353,0.053081900509150695,69.57263697683275,97.16504307245874,17.468617403565688
2009-06-12,16.969999313354492,17.145000457763672,16.8799991607666,17.104999542236328,15.18873119354248,263400,16.82800006866455,16.781834564428866,0.12181167520799363,0.057990263860345545,0.06382141134764809,68.77190939498949,97.27878521935648,18.570879514402105
2009-06-15,17.024999618530273,17.110000610351562,16.75,17.084999084472656,15.170976638793945,545800,16.87849998474121,16.83695538625501,0.1397428090898245,0.07434077290624133,0.06540203618358317,64.99996332025088,77.5041042468015,17.727360293594558
2009-06-16,17.190000534057617,17.295000076293945,17.0049991607666,17.020000457763672,15.113256454467773,287000,16.879500007629396,16.870236308347494,0.14701383197670026,0.08887538472033311,0.058138447256367146,67.73546956308354,90.53644304892615,18.748998826828497
2009-06-17,17.059999465942383,17.375,16.954999923706055,17.165000915527344,15.24201488494873,316600,16.896000099182128,16.923829873289282,0.16260211910880074,0.10362073159802665,0.058981387510774086,75.67010828229375,90.95458748194176,20.326238098250432
2009-06-18,17.094999313354492,17.309999465942383,17.0049991607666,17.274999618530273,15.339686393737793,276200,16.9310001373291,16.987678917878554,0.18173697429106284,0.1192439801366339,0.06249299415442894,74.2919332037389,85.96254408376393,21.693178800149443
2009-06-19,17.274999618530273,17.5,17.219999313354492,17.280000686645508,15.344124794006348,448000,16.985500144958497,17.040828330381636,0.195056538921218,0.13440649189355072,0.06065004702766727,68.61703099033949,98.08244385948518,24.546365083155113
2009-06-22,17.15999984741211,17.190000534057617,16.69499969482422,16.84000015258789,14.953421592712402,343600,17.01550006866455,17.004314116237317,0.16816947101236934,0.14115908771731445,0.027010383295054896,45.502646570559236,26.569349092848146,22.490969754419154
2009-06-23,16.979999542236328,17.0049991607666,16.6200008392334,16.635000228881836,14.771385192871094,182200,17.028500175476076,16.93716613671814,0.1288343729418493,0.13869414476222142,-0.00985977182037212,41.24701205059549,-4.576885887096923,21.397129462502285
2009-06-24,16.829999923706055,16.979999542236328,16.7450008392334,16.795000076293945,14.913457870483398,267000,17.026500129699706,16.911317762095557,0.10931159877198837,0.1328176355641748,-0.023506036792186435,47.00462773741875,5.49835923792355,20.449134542840998
2009-06-25,16.780000686645508,17.165000915527344,16.69499969482422,17.145000457763672,15.224249839782715,200400,17.034500122070312,16.953805524944304,0.12069052010917503,0.13039221247317487,-0.009701692363999842,58.798273073170094,31.884453700830022,18.21126176976963
2009-06-26,17.09000015258789,17.385000228881836,16.709999084472656,17.344999313354492,15.401850700378418,724000,17.05850009918213,17.02493166829161,0.14418456353889653,0.13315068268631922,0.01103388085257731,67.2376457364854,67.31169364922225,18.54933905978602
2009-06-29,17.329999923706055,17.594999313354492,17.024999618530273,17.405000686645508,15.455124855041504,338200,17.090500259399413,17.094035126174138,0.1657348830294012,0.1396675227549356,0.0260673602744656,69.06782400672421,113.96100002957004,20.56886355916093
2009-06-30,17.360000610351562,17.549999237060547,17.309999465942383,17.424999237060547,15.472886085510254,258600,17.131000137329103,17.154210419062576,0.18232564581969157,0.1481991473678868,0.034126498451804765,64.73428393725092,119.6927549517294,22.319118125285854
2009-07-01,17.5049991607666,17.635000228881836,17.434999465942383,17.55500030517578,15.58832836151123,294600,17.170000076293945,17.227081307446795,0.20361677713387039,0.15928267332108353,0.04433410381278685,62.56410406891499,127.7296165449597,24.551409858481247
2009-07-02,17.28499984741211,17.28499984741211,16.844999313354492,16.844999313354492,14.957859992980957,297000,17.127000045776366,17.157611853975467,0.16133918805087433,0.1596939762670417,0.0016452117838326175,45.03816516032279,-6.6783232410144135,23.361047811645836
2009-07-06,16.825000762939453,17.024999618530273,16.7450008392334,16.780000686645508,14.900144577026367,251400,17.077000045776366,17.08895527809729,0.12119202196005219,0.1519935854056438,-0.030801563445591623,44.27770147585181,-42.37231074896531,23.13280319190696
2009-07-07,16.78499984741211,16.825000762939453,16.575000762939453,16.575000762939453,14.71810531616211,342200,17.050500106811523,16.995509002614046,0.0720033136222007,0.13599553104895518,-0.06399221742675448,42.06774248824312,-93.94842778575483,24.21857483048792
2009-07-08,16.68000030517578,16.735000610351562,16.334999084472656,16.635000228881836,14.771385192871094,352800,17.050500106811523,16.92996195284455,0.037430883419887095,0.11628260152314156,-0.07885171810325446,40.257337859547576,-117.56797320815711,26.687727966979192
2009-07-09,16.709999084472656,16.709999084472656,16.21500015258789,16.229999542236328,14.411757469177246,871800,16.994000053405763,16.802696060006692,-0.022390088276381448,0.08854806356323695,-0.1109381518396184,32.669989606061506,-143.99413746675867,29.49777231965345
2009-07-10,16.1299991607666,16.274999618530273,16.014999389648438,16.125,14.318525314331055,271600,16.892000007629395,16.67947859455093,-0.07737924510254857,0.055362601830079856,-0.13274184693262842,31.46066177348534,-158.21580035221263,32.93896208365497
2009-07-13,16.114999771118164,16.415000915527344,15.824999809265137,16.415000915527344,14.576034545898438,443000,16.79900016784668,16.631391743819368,-0.09644612690317445,0.025000856083428995,-0.12144698298660345,42.83306551115011,-122.07865480903659,36.73571802867795
2009-07-14,16.354999542236328,16.43000030517578,16.209999084472656,16.290000915527344,14.46504020690918,262800,16.687500190734863,16.569320684129906,-0.12025697587058204,-0.004050710307373213,-0.11620626556320883,44.020809601664986,-94.78063959077006,39.76161567082513
2009-07-15,16.469999313354492,16.729999542236328,16.350000381469727,16.704999923706055,14.833541870117188,343600,16.615500259399415,16.593989636780112,-0.10443641556731009,-0.024127851359360592,-0.0803085642079495,48.56687627257839,-44.174043497997545,37.685453399654335
2009-07-16,16.510000228881836,16.920000076293945,16.510000228881836,16.889999389648438,14.997817039489746,203400,16.54900016784668,16.64780959184708,-0.07609343895176579,-0.03452096887784163,-0.04157247007392416,45.71426556461395,-12.38390389018695,33.58339463395495
2009-07-17,16.934999465942383,17.34000015258789,16.65999984741211,17.135000228881836,15.215372085571289,579400,16.578000259399413,16.736389707671577,-0.03347601495285346,-0.034311978092844,0.0008359631399905421,46.52319449268955,33.770030182800106,31.91554777334133
2009-07-20,17.225000381469727,17.225000381469727,16.75,17.030000686645508,15.18861198425293,205600,16.603000259399415,16.789773522030472,-0.008080834106998225,-0.029065749295674848,0.020984915188676623,43.88254212037522,30.45396118142129,30.47008049414286
2009-07-21,17.06999969482422,17.2450008392334,16.96500015258789,17.235000610351562,15.371450424194336,249000,16.669000244140626,16.870723901725214,0.02826103464743923,-0.01760039250705203,0.04586142715449126,47.076944204477165,52.77462058490077,29.389175280182364
2009-07-22,17.149999618530273,17.30500030517578,17.125,17.170000076293945,15.313481330871582,153200,16.722500228881835,16.9251377516468,0.05122671788181776,-0.003834970429278073,0.055061688311095834,43.95603934947723,56.64820867563973,29.006166892119627
2009-07-23,17.110000610351562,17.559999465942383,17.110000610351562,17.55500030517578,15.656853675842285,330600,16.855000305175782,17.039658215924796,0.0993482632567968,0.0168016763079369,0.0825465869488599,62.41261038118313,82.7776319500915,30.71041752218183
2009-07-24,17.44499969482422,17.84000015258789,17.44499969482422,17.84000015258789,15.91103744506836,309000,17.02650032043457,17.185174931681722,0.15865318534406825,0.04517197811516317,0.11348120722890508,67.20778396427562,114.43889655686888,33.805148365382465
2009-07-27,17.78499984741211,18.030000686645508,17.71500015258789,18.010000228881836,16.062652587890625,234600,17.186000251770018,17.335143167536287,0.21687040177954486,0.07951166284803951,0.13735873893150535,73.56320903099802,125.75572782524095,37.349206870987565
2009-07-28,18.010000228881836,18.2450008392334,17.844999313354492,18.125,16.165212631225586,839800,17.369500160217285,17.47875350071151,0.269184494383385,0.11744622915510862,0.15173826522827638,74.0322514155909,127.90827124974844,41.23846753204958
2009-07-29,17.924999237060547,18.219999313354492,17.809999465942383,17.954999923706055,16.01359748840332,300600,17.494500160217285,17.565343759437788,0.29354242986000045,0.152665469296087,0.14087696056391347,80.10472110433165,108.40329237610479,43.98174833386419
2009-07-30,18.1299991607666,18.375,17.989999771118164,18.2549991607666,16.281158447265625,576800,17.631000137329103,17.69073565058848,0.33321263263585266,0.18877490196404012,0.14443773067181254,84.80391392994295,118.985739579485,47.001712432321206
