Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2013-06-07,75.0,75.8499984741211,74.52999877929688,75.55999755859375,75.55999755859375,146300,76.77899932861328,76.277419549706,-0.13801164746851668,0.17700553847406897,-0.31501718594258565,41.04627226074449,-114.14850918989767,26.088109396497998
2013-06-10,75.81999969482422,75.81999969482422,75.26000213623047,75.58999633789062,75.58999633789062,79000,76.6359992980957,76.1524335111941,-0.19087320965921606,0.10342978884741197,-0.294302998506628,42.50255431116441,-86.82519681506912,25.75032871125975
2013-06-11,75.0,75.38999938964844,73.91000366210938,75.08999633789062,75.08999633789062,134900,76.2989990234375,75.95926311604802,-0.2699998101258956,0.028743869052750462,-0.298743679178646,39.999969784548725,-118.53011874611465,28.162809239397383
2013-06-12,75.5,75.58000183105469,73.98999786376953,74.27999877929688,74.27999877929688,66100,75.9619987487793,75.65394232754781,-0.3935318543665147,-0.055711275631102584,-0.33782057873541216,39.960426703372335,-112.59829245231911,29.461139521093056
2013-06-13,73.7699966430664,75.7699966430664,73.36000061035156,75.66999816894531,75.66999816894531,66500,75.7339988708496,75.65686157143826,-0.37494838382106366,-0.11955869726909481,-0.25538968655196886,46.33066697607024,-84.5627090996128,31.716615421128324
2013-06-14,75.7300033569336,75.79000091552734,74.22000122070312,74.97000122070312,74.97000122070312,63500,75.50899887084961,75.53197787130459,-0.4119559810162201,-0.17803815401851988,-0.23391782699770022,41.07920571840255,-73.51737385870172,33.57423727981472
2013-06-17,75.79000091552734,76.41000366210938,75.19000244140625,76.05999755859375,76.05999755859375,93400,75.32399826049804,75.6279814508117,-0.3493046073514563,-0.2122914446851072,-0.1370131626663491,39.22797761035079,-21.78789060681661,32.25026988751159
2013-06-18,76.0999984741211,77.79000091552734,76.06999969482422,77.36000061035156,77.36000061035156,89400,75.40099868774413,75.94289402527349,-0.19253414684878578,-0.20833998511784294,0.015805838269057154,48.75321855329924,43.146507705626604,29.40610647503977
2013-06-19,77.12000274658203,77.41999816894531,76.19000244140625,76.22000122070312,76.22000122070312,95500,75.5489990234375,75.99327715171523,-0.15845428840015074,-0.19836284577430452,0.039908557374153775,43.0633613669541,18.98329997141659,26.94116485089753
2013-06-20,75.05000305175781,75.5199966430664,74.51000213623047,74.79000091552734,74.79000091552734,72800,75.5589988708496,75.77449965422653,-0.24402189614357894,-0.2074946558481594,-0.03652724029541954,40.77447968592593,-66.8422987035442,26.504475764433465
2013-06-21,75.0199966430664,76.22000122070312,74.5999984741211,75.91000366210938,75.91000366210938,254400,75.59399948120117,75.79913674656886,-0.21893621990589907,-0.20978296865970733,-0.009153251246191735,42.64705387365939,-30.58206782363626,23.976459850120847
2013-06-24,75.37000274658203,75.87999725341797,74.37000274658203,74.93000030517578,74.93000030517578,119500,75.52799987792969,75.64111193904284,-0.27496410637071733,-0.22281919620190932,-0.05214491016880801,43.740581917396476,-53.2542504837477,22.366073197310445
2013-06-25,75.43000030517578,75.73999786376953,73.5199966430664,74.41000366210938,74.41000366210938,130300,75.46000061035156,75.41727407050948,-0.35720831821745946,-0.24969702060501936,-0.1075112976124401,48.616954671874865,-74.66396709740691,22.934968927036728
2013-06-26,74.86000061035156,75.80999755859375,74.58000183105469,75.12000274658203,75.12000274658203,82100,75.54400100708008,75.3632247388863,-0.3609358128606175,-0.271944779056139,-0.08899103380447848,51.70770727095889,-35.02525439351219,23.16389021503304
2013-06-27,75.80000305175781,76.97000122070312,75.66999816894531,76.75,76.75,113100,75.65200119018554,75.61536569545243,-0.22971471508205354,-0.2634987662613219,0.03378405117926836,54.45694103931284,52.0804343460691,20.61513350034115
2013-06-28,76.4800033569336,77.91999816894531,76.4800033569336,77.3499984741211,77.3499984741211,379000,75.89000091552734,75.93075347339217,-0.07642520503981132,-0.2260840540170198,0.1496588489772085,56.32185105022085,107.69708288138101,20.692303363405813
2013-07-01,77.72000122070312,78.86000061035156,77.55000305175781,77.66999816894531,77.66999816894531,149700,76.0510009765625,76.24697978167455,0.07007139762929171,-0.1668529636877575,0.23692436131704922,59.388659624371435,152.97270708052955,22.539611064304772
2013-07-02,77.66999816894531,78.26000213623047,76.69000244140625,76.91999816894531,76.91999816894531,174800,76.00700073242187,76.36934676117832,0.12422034390702663,-0.10863830216880069,0.23285864607582732,59.64912574230479,100.97286743046783,21.418601347150542
2013-07-03,76.69999694824219,77.62000274658203,76.26000213623047,77.33999633789062,77.33999633789062,50900,76.11900024414062,76.54582850239873,0.1987332429988271,-0.047163993135275126,0.24589723613410225,56.56962742598102,78.74950640695987,19.2221712212423
2013-07-05,78.36000061035156,79.91000366210938,77.98999786376953,79.29000091552734,79.29000091552734,117600,76.56900024414062,77.04476894114939,0.41040344941498574,0.04434949537477706,0.3660539540402087,65.47277929132976,159.85471264291044,21.512791406965786
2013-07-08,79.83000183105469,79.98999786376953,79.26000213623047,79.61000061035156,79.61000061035156,118900,76.93899993896484,77.51117469918614,0.5970920090214236,0.15489799810410637,0.4421940109173172,63.45717359616854,151.4629061416048,23.609614031309206
2013-07-09,80.12999725341797,80.5199966430664,79.69999694824219,80.05999755859375,80.05999755859375,112800,77.45199966430664,77.97459703726025,0.7724506996381422,0.27840853841091356,0.4940421612272286,60.94002329624565,141.52690898928896,26.191937720440663
2013-07-10,79.93000030517578,80.48999786376953,79.55000305175781,79.97000122070312,79.97000122070312,76000,78.00799942016602,78.33739779788623,0.893857935137035,0.4014984177561379,0.4923595173808971,66.60762723661679,119.1605606796587,27.877299348507606
2013-07-11,80.88999938964844,80.88999938964844,80.06999969482422,80.36000061035156,80.36000061035156,117700,78.53199920654296,78.70514376378901,1.0099022112960085,0.523179176464112,0.4867230348318965,77.1707504426913,117.52906971744595,30.00588339985722
2013-07-12,80.6500015258789,81.56999969482422,79.83000183105469,79.95999908447266,79.95999908447266,104900,78.85299911499024,78.93329927664057,1.057402280737378,0.6300237973187652,0.42737848341861273,71.24868406832037,104.24351356186231,32.88704404593034
2013-07-15,79.98999786376953,80.73999786376953,79.87000274658203,80.3499984741211,80.3499984741211,98700,79.15299911499024,79.19088094890975,1.113678328838759,0.7267547036227641,0.386923625215995,80.31323232478397,89.6428614735301,35.38404993919371
2013-07-16,80.41999816894531,80.41999816894531,79.05999755859375,79.69999694824219,79.69999694824219,75200,79.35599899291992,79.2834474942429,1.0932257852145995,0.8000489199411311,0.2931768652734683,79.16206126737224,63.75161280036531,33.90947258634211
2013-07-17,80.0199966430664,80.27999877929688,79.29000091552734,79.68000030517578,79.68000030517578,91900,79.63199920654297,79.35554800532161,1.0631481252619892,0.8526687610053028,0.21047936425668645,77.20765635270789,59.05090570620965,32.631505547204064
2013-07-18,79.69000244140625,80.87999725341797,79.69000244140625,80.33999633789062,80.33999633789062,110000,79.93199920654297,79.53453861124324,1.0801166150853447,0.8981583318213112,0.18195828326403352,74.22403479256457,69.2027800197431,33.044997861364756
2013-07-19,80.30999755859375,80.62000274658203,80.12999725341797,80.44000244140625,80.44000244140625,89500,80.04699935913087,79.6991683985456,1.0890796895569252,0.9363426033684341,0.15273708618849113,72.35894168864766,65.83565355822667,33.40335786697069
2013-07-22,80.44999694824219,81.22000122070312,80.1500015258789,80.91000366210938,80.91000366210938,126600,80.17699966430663,79.91932026464809,1.1211838516684338,0.973310853028434,0.1478729986399998,72.94622247581503,70.4575363412961,35.146270319057386
2013-07-23,81.30999755859375,82.19000244140625,81.08999633789062,81.2699966430664,81.2699966430664,114000,80.29799957275391,80.16489778799688,1.1622770500752466,1.0111040924377965,0.1511729576374501,82.60873046466168,87.90546728779302,38.35312075797684
2013-07-24,81.38999938964844,81.86000061035156,80.93000030517578,81.19999694824219,81.19999694824219,164100,80.4209991455078,80.35309763531421,1.1756432321450205,1.0440119203792415,0.13163131176577902,80.53801785183987,78.86842699325494,40.21371850005843
2013-07-25,81.0199966430664,81.83999633789062,80.7300033569336,81.25,81.25,359700,80.50999908447265,80.5161707925298,1.176706515876731,1.0705508394787393,0.10615567639799162,72.17198280102946,75.03522683386605,40.633045044984684
2013-07-26,80.66999816894531,81.06999969482422,80.33000183105469,80.98999786376953,80.98999786376953,177300,80.61299896240234,80.60232116911884,1.143388900914502,1.0851184517658918,0.058270449148610126,65.82568205322036,50.095509535246116,38.71414341459734
2013-07-29,80.66000366210938,81.26000213623047,80.38999938964844,80.91000366210938,80.91000366210938,346900,80.66899948120117,80.65826344057166,1.0978739796473889,1.0876695573421913,0.01020442230519758,60.65173162822003,48.24422789243358,37.65515666212343
2013-07-30,80.9000015258789,81.30000305175781,80.13999938964844,80.69000244140625,80.69000244140625,115700,80.76800003051758,80.66403416799614,1.0321528017364727,1.0765662062210475,-0.04441340448457476,58.737889247725995,35.542822205078366,35.250097232790054
2013-07-31,80.62000274658203,81.19999694824219,80.12999725341797,80.16999816894531,80.16999816894531,148100,80.81699981689454,80.57420944089598,0.9274176029861678,1.0467364855740715,-0.11931888258790369,47.76467715992647,17.360937897206234,33.10315714431878
2013-08-01,80.86000061035156,82.58000183105469,80.73999786376953,82.43000030517578,82.43000030517578,149700,81.02600021362305,80.91162596167412,1.0150763202117474,1.0404044525016067,-0.025328132289859306,70.21277392770182,136.93449702765523,35.38630418077423
2013-08-02,82.08999633789062,83.29000091552734,81.63999938964844,82.31999969482422,82.31999969482422,187100,81.21399993896485,81.16769391315594,1.063412003591651,1.0450059627196158,0.018406040872035234,66.89537394490611,159.50087175321866,38.598041322856965
2013-08-05,82.11000061035156,83.47000122070312,82.11000061035156,82.94000244140625,82.94000244140625,137800,81.41699981689453,81.48993182738327,1.1386220942452212,1.063729189024737,0.07489290522048431,77.93106714126738,160.27567026817619,41.66008169451987
2013-08-06,83.5199966430664,83.5199966430664,82.05000305175781,82.2699966430664,82.2699966430664,90600,81.51699981689453,81.6317617938711,1.1311238725906207,1.0772081257379136,0.05391574685270717,70.07745299355584,121.95531277860695,43.895080868851835
2013-08-07,81.97000122070312,82.2300033569336,81.4800033569336,81.83000183105469,81.83000183105469,61100,81.58000030517579,81.6678054369954,1.0772595957196671,1.0772184197342642,4.1175985402874815e-05,61.958289451125424,59.605921647287296,42.12150265435409
2013-08-08,82.08000183105469,82.76000213623047,81.77999877929688,81.97000122070312,81.97000122070312,89400,81.6520004272461,81.72275012494225,1.0339498190466259,1.0685646995967366,-0.03461488055011075,62.20093888944321,75.21617990644737,42.051933061802195
2013-08-09,81.81999969482422,81.9800033569336,81.06999969482422,81.66999816894531,81.66999816894531,73300,81.72000045776367,81.71315886021553,0.9643028865380927,1.0477123369850079,-0.08340945044691517,56.2294569377392,28.528316419259806,38.274850226317554
2013-08-12,81.05999755859375,81.58999633789062,80.91999816894531,81.33000183105469,81.33000183105469,82500,81.7620002746582,81.64349394582264,0.8716247798516719,1.0124948255583406,-0.14087004570666872,50.49346294918304,3.8234141349003297,34.30701717460702
2013-08-13,81.16999816894531,81.86000061035156,81.0,81.48999786376953,81.48999786376953,91800,81.84199981689453,81.61558556726752,0.8018438979651847,0.9703646400397095,-0.16852074207452472,52.35008624793654,10.950608002495862,31.927590916154635
2013-08-14,81.30000305175781,81.66000366210938,80.61000061035156,81.1500015258789,81.1500015258789,115800,81.94000015258788,81.53093392337867,0.7109122296700576,0.9184741579657791,-0.2075619282957215,49.22601789246804,-22.068722776467617,27.901997040371782
2013-08-15,80.5,80.5,79.58999633789062,79.9800033569336,79.9800033569336,95600,81.69500045776367,81.24894654766138,0.5382347184726228,0.8424262700671479,-0.30419155159452504,43.147929606625254,-117.85607336650577,27.69673846234851
2013-08-16,79.81999969482422,81.0999984741211,79.80999755859375,80.30999755859375,80.30999755859375,97400,81.49400024414062,81.07822854964908,0.42313666489226875,0.7585683490321722,-0.33543168413990343,46.06294955385034,-84.43433412818084,24.859098611782095
2013-08-19,80.44999694824219,80.6500015258789,79.31999969482422,79.33999633789062,79.33999633789062,69100,81.13399963378906,80.76218632932937,0.2507590421747494,0.6570064876606877,-0.4062474454859383,41.935442705674745,-124.3074666141392,24.015638755137587
2013-08-20,79.66000366210938,80.83999633789062,78.87000274658203,80.3499984741211,80.3499984741211,72900,80.94199981689454,80.68724308292785,0.19341766724149068,0.5642887235768483,-0.37087105633535766,51.015803881349896,-92.9749436149656,24.595290439041598
2013-08-21,79.93000030517578,80.31999969482422,79.27999877929688,79.5,79.5,61000,80.70899963378906,80.47138070421369,0.0784817525662902,0.4671273293747367,-0.3886455768084465,30.33554022847254,-103.41333855958922,25.097655231758406
2013-08-22,79.68000030517578,80.5999984741211,79.2699966430664,80.0999984741211,80.0999984741211,86400,80.52199935913086,80.40385666237867,0.03540099396070673,0.38078206229193073,-0.345381068331224,36.020120879015295,-75.59609280855445,23.977742826523443
2013-08-23,80.0999984741211,80.79000091552734,80.0,80.6500015258789,80.6500015258789,121800,80.41999969482421,80.44861027392416,0.04511972004858933,0.31364959384326246,-0.26852987379467314,35.45105110345261,-40.85098406145874,21.97358790309104
2013-08-26,80.56999969482422,80.93000030517578,79.7300033569336,79.76000213623047,79.76000213623047,80300,80.2629997253418,80.32340879434348,-0.018777180567326468,0.2471642389611447,-0.26594141952847117,34.48701868215811,-60.09402583536001,21.429044383151496
2013-08-27,78.66999816894531,79.55000305175781,77.72000122070312,77.80000305175781,77.80000305175781,55900,79.89400024414063,79.864607750237,-0.22497807319508922,0.15273577652989792,-0.3777138497249871,29.032232454747543,-146.205377775885,25.96696209700479
2013-08-28,77.77999877929688,78.73999786376953,77.41000366210938,78.31999969482422,78.31999969482422,87100,79.61100006103516,79.58376992198014,-0.3424864127221383,0.05369133867949068,-0.396177751401629,31.731692285133647,-133.57412809744548,30.346974508886433
2013-08-29,78.05999755859375,79.33000183105469,77.83999633789062,78.58999633789062,78.58999633789062,71800,79.47199935913086,79.40308381578204,-0.409110178286781,-0.03886896471376365,-0.3702412135730173,34.53810646554432,-98.97610359226466,31.138177515102782
2013-08-30,78.44000244140625,78.48999786376953,76.95999908447266,77.16999816894531,77.16999816894531,122600,79.15799942016602,78.99706824362991,-0.5699222681659535,-0.14507962540420163,-0.4248426427617519,31.159366206137804,-128.47391503832716,33.49140568173718
2013-09-03,78.0999984741211,79.26000213623047,76.97000122070312,78.0,78.0,152200,79.02399978637695,78.81578310842447,-0.6232088333356955,-0.24070546699050044,-0.3825033663451951,35.09819519940372,-95.61717167691683,32.24982877251812
2013-09-04,78.05000305175781,79.3499984741211,78.05000305175781,79.05000305175781,79.05000305175781,78300,78.89400024414063,78.85836855266689,-0.5740945445582639,-0.30738328250405317,-0.26671126205421075,41.54589342305149,-56.607046663751134,30.812555953872813
2013-09-05,79.18000030517578,79.86000061035156,78.76000213623047,79.55999755859375,79.55999755859375,116600,78.9,78.98593746283541,-0.4883889782237105,-0.34358442164798464,-0.14480455657572588,48.21425906883655,-23.64992682552907,27.54486325607616
2013-09-06,80.16000366210938,80.16000366210938,77.51000213623047,79.38999938964844,79.38999938964844,56700,78.82900009155273,79.0594032677105,-0.42923616362419637,-0.360714770043227,-0.06852139358096937,46.03448752132614,-37.94414642780196,27.97275645731315
2013-09-09,79.68000030517578,81.31999969482422,79.68000030517578,80.88999938964844,80.88999938964844,93200,78.85299987792969,79.39223892624466,-0.2583416659906703,-0.34024014923271567,0.08189848324204535,56.38913593416449,58.07206583895556,24.53621755307035
2013-09-10,81.1500015258789,82.19999694824219,80.45999908447266,82.13999938964844,82.13999938964844,98500,79.09099960327148,79.8918317377726,-0.021790801280758387,-0.2765502796423242,0.2547594783615658,57.23525758329894,111.91757657642192,23.158403765688274
2013-09-11,81.8499984741211,82.7699966430664,81.73999786376953,82.3499984741211,82.3499984741211,58600,79.5459991455078,80.33877114438143,0.180541464718047,-0.18513193077024998,0.36567339548829697,62.14834341806328,139.46389097253154,23.189455347311103
2013-09-12,82.22000122070312,82.58999633789062,81.95999908447266,82.18000030517578,82.18000030517578,67400,79.93199920654297,80.67354008270766,0.3234453352603026,-0.08341647756413946,0.40686181282444206,59.20355786733211,125.11491881371575,23.21636671805089
2013-09-13,82.66999816894531,83.12000274658203,82.08000183105469,82.76000213623047,82.76000213623047,70700,80.34899978637695,81.0528968197118,0.47798902280337074,0.028864622509362586,0.44912440029400813,59.31157595330509,125.00581525138584,24.435408096028585
2013-09-16,84.05999755859375,84.05999755859375,83.0,83.55999755859375,83.55999755859375,59300,80.9879997253418,81.50873331769034,0.6574403897814278,0.15457977596377565,0.5028606138176521,66.90392038809514,138.38455728465863,27.234865788479397
2013-09-17,83.23999786376953,85.95999908447266,83.05000305175781,85.94999694824219,85.94999694824219,143400,81.78299942016602,82.31623579597249,0.9811992139124754,0.3199036635535156,0.6612955503589598,84.91861967249125,155.20845588903885,31.92159560454811
2013-09-18,85.75,87.0999984741211,84.58000183105469,86.66000366210938,86.66000366210938,137800,82.54399948120117,83.10601177163373,1.2803133670995663,0.5119856042627258,0.7683277628368406,85.16023989506682,153.47077281009777,36.87122495433126
2013-09-19,86.94000244140625,86.94000244140625,85.58999633789062,85.7699966430664,85.7699966430664,73700,83.16499938964844,83.59037265734875,1.4290738859737786,0.6954032606049363,0.7336706253688423,78.76601912605554,128.89752503460383,41.160903724143324
2013-09-20,86.11000061035156,86.30000305175781,84.58999633789062,84.98999786376953,84.98999786376953,216500,83.72499923706054,83.84484996760708,1.4671162829145175,0.8497458650668526,0.6173704178476649,83.02363629451257,96.38501823464374,41.017304426789416
2013-09-23,85.0,85.16999816894531,84.19000244140625,84.63999938964844,84.63999938964844,87400,84.09999923706054,83.98942258979642,1.4522821995858948,0.9702531319706611,0.4820290676152337,79.22534785604623,74.15465050449586,39.52424886532602
2013-09-24,84.48999786376953,85.54000091552734,83.30999755859375,85.01000213623047,85.01000213623047,82200,84.38699951171876,84.17498250732987,1.4536257186473875,1.0669276493060065,0.38669806934138107,77.9026166393661,66.44156054370578,35.51557271409758
2013-09-25,84.88999938964844,85.33000183105469,84.12999725341797,84.29000091552734,84.29000091552734,66400,84.58099975585938,84.19589494518395,1.38067680322753,1.129677480090311,0.25099932313721895,71.71717313249847,59.39545462006655,32.041386716366254
2013-09-26,84.2699966430664,85.48999786376953,84.2699966430664,85.45999908447266,85.45999908447266,86600,84.90899963378907,84.42573206141826,1.4011220732477625,1.1839663987218014,0.21715567452596107,75.52563545632287,63.99284620230982,29.471959224558525
2013-09-27,84.69999694824219,85.19000244140625,84.41999816894531,84.80999755859375,84.80999755859375,109600,85.11399917602539,84.49559851545015,1.3493212705069197,1.217037373078825,0.13228389742809465,67.75360115435967,52.25617851728471,27.245122064991826
2013-09-30,83.7699966430664,85.04000091552734,83.7699966430664,84.93000030517578,84.93000030517578,75200,85.2509994506836,84.57458065903663,1.3029325840924884,1.2342164152815578,0.06871616881093057,64.07667879207807,42.07416169284276,24.392947196033205
2013-10-01,84.91999816894531,85.83000183105469,84.62999725341797,85.83000183105469,85.83000183105469,126500,85.23899993896484,84.802839053949,1.323534930600374,1.252080118345321,0.07145481225505312,66.4150889075225,59.578914831314776,23.014180272535505
2013-10-02,85.30999755859375,85.56999969482422,84.19999694824219,85.36000061035156,85.36000061035156,111200,85.10899963378907,84.9041411551131,1.2871003761490414,1.259084169906065,0.028016206242976294,64.58713490078654,44.07104724235741,20.212948903864845
2013-10-03,85.01000213623047,86.01000213623047,83.55999755859375,84.18000030517578,84.18000030517578,138700,84.95,84.7724791823972,1.149755896024729,1.2372185151297979,-0.08746261910506892,56.17389689052829,24.332080319524106,19.338921799602822
2013-10-04,83.95999908447266,84.81999969482422,83.95999908447266,84.29000091552734,84.29000091552734,50800,84.88000030517578,84.68475586114813,1.0378221680234674,1.197339245708532,-0.1595170776850645,53.376512378157535,8.72872413894009,18.581431642575737
2013-10-07,83.29000091552734,84.29000091552734,82.97000122070312,83.66999816894531,83.66999816894531,72800,84.78300018310547,84.50025446256579,0.8888388609672262,1.1356391687602707,-0.24680030779304452,37.38942048824621,-35.12134161531251,20.690784745848738
2013-10-08,83.7699966430664,84.20999908447266,83.05000305175781,83.27999877929688,83.27999877929688,79800,84.60999984741211,84.27838979288053,0.7308737675356412,1.0546860885153448,-0.3238123209797037,30.619274683931934,-53.44596997359026,22.51889076868534
2013-10-09,83.4800033569336,84.13999938964844,82.41999816894531,82.77999877929688,82.77999877929688,102000,84.45899963378906,84.00595506313803,0.558896856527582,0.9555282421177923,-0.3966313855902103,32.0528543336835,-85.20569605744947,25.58249087710686
2013-10-10,83.80999755859375,85.69999694824219,82.97000122070312,85.69999694824219,85.69999694824219,48000,84.48299942016601,84.3139626786115,0.6507222433570519,0.8945670423656443,-0.24384479900859246,53.39063268540615,15.839817885394147,22.425445521507033
2013-10-11,85.19999694824219,87.2300033569336,85.0,87.16999816894531,87.16999816894531,94600,84.71899948120117,84.8332418586722,0.8325146267882815,0.8821565592501718,-0.049641932461890304,60.914565348759744,128.55782101858284,23.212520805211494
2013-10-14,86.87000274658203,87.91000366210938,86.19000244140625,87.62000274658203,87.62000274658203,117800,84.9879997253418,85.33992565647398,1.0013550117178056,0.9059962497436985,0.09535876197410709,61.18250902843335,153.74525826750323,25.054503266628583
2013-10-15,87.55000305175781,87.80999755859375,86.12000274658203,86.26000213623047,86.26000213623047,82600,85.03099975585937,85.50721228915698,1.0137358342787905,0.9275441666507169,0.08619166762807362,58.00162132212125,105.47891159057048,26.391242005438713
2013-10-16,86.61000061035156,87.3499984741211,86.18000030517578,87.2300033569336,87.2300033569336,112500,85.21800003051757,85.82044702875272,1.0892623785717745,0.9598878090349285,0.129374569536846,57.308017972839146,109.05425731829921,27.54974891240749
2013-10-17,86.93000030517578,88.2699966430664,86.93000030517578,88.08000183105469,88.08000183105469,111400,85.60800018310547,86.2312751746258,1.2038284966392325,1.0086759465557895,0.195152550083443,63.281888170918094,137.6498193710513,30.277607590966333
2013-10-18,88.87999725341797,88.94000244140625,86.97000122070312,88.2300033569336,88.2300033569336,150000,86.00200042724609,86.59468029868175,1.2918353661737285,1.0653078304793775,0.22652753569435102,63.37115052892552,129.48174034180585,33.63551829071014
2013-10-21,88.2699966430664,88.72000122070312,87.79000091552734,88.54000091552734,88.54000091552734,168600,86.4890007019043,86.94837495629002,1.370793996652111,1.1264050637139242,0.24438893293818675,61.53190350997372,122.48772325941044,36.54570756382143
2013-10-22,88.6500015258789,89.98999786376953,88.44999694824219,89.41999816894531,89.41999816894531,111200,87.10300064086914,87.39776099495461,1.4872337986197692,1.1985708106950934,0.2886629879246758,66.69406388110194,135.1847590852852,40.64548433686102
2013-10-23,88.94000244140625,91.19000244140625,88.94000244140625,89.58999633789062,89.58999633789062,148600,87.78400039672852,87.7963492391248,1.5750741378707573,1.2738714761302263,0.301202661740531,74.26006857558882,132.77360124114605,45.17801452606229
2013-10-24,90.13999938964844,90.91999816894531,88.95999908447266,90.54000091552734,90.54000091552734,157800,88.26800079345703,88.2951949984707,1.7017291946125397,1.3594430198266891,0.34228617478585055,76.06337421431272,120.30028622439018,49.1062073567034
2013-10-25,91.12000274658203,91.16999816894531,88.62000274658203,90.25,90.25,207800,88.5760009765625,88.65061408965784,1.75843346296233,1.4392411084538173,0.3191923545085127,78.21612248904012,102.30345157169786,50.69202357450208
2013-10-28,90.13999938964844,90.80000305175781,89.41999816894531,90.58000183105469,90.58000183105469,159100,88.87200088500977,89.0014118608209,1.8091456886428858,1.513222024491631,0.2959236641512548,81.46551383945132,97.1485098547365,52.0663976299276
2013-10-29,90.58000183105469,91.25,90.30999755859375,91.2300033569336,91.2300033569336,131900,89.36900100708007,89.40661031465956,1.880112418079321,1.586600103209169,0.29351231487015195,85.95744294028233,101.67295486352634,53.88659075343273
2013-10-30,91.0999984741211,91.5199966430664,89.05000305175781,89.38999938964844,89.38999938964844,111400,89.58500061035156,89.40359014647572,1.7675064062238164,1.6227813638120987,0.14472504241171769,67.29146109514207,69.50040571282511,49.25496429547537
2013-10-31,89.47000122070312,90.56999969482422,88.80000305175781,88.81999969482422,88.81999969482422,173500,89.65900039672852,89.29748279162999,1.6136697385878165,1.6209590387672423,-0.007289300179425862,58.44421451301173,48.808141173611894,44.280615826182235
2013-11-01,88.68000030517578,89.02999877929688,86.9800033569336,87.52999877929688,87.52999877929688,302700,89.58899993896485,88.97612206211488,1.371846980214542,1.5711366270567022,-0.1992896468421601,49.57585345246014,3.5647815481061973,41.81008682923482
2013-11-04,87.62000274658203,88.79000091552734,87.43000030517578,88.68000030517578,88.68000030517578,154900,89.60299987792969,88.92228174267142,1.2584891347760845,1.5086071286005787,-0.2501179938244942,61.63459633936104,10.49584698791941,39.66896169854706
2013-11-05,88.30999755859375,89.11000061035156,87.97000122070312,88.6500015258789,88.6500015258789,118500,89.52600021362305,88.87277624870913,1.152941186471267,1.4374739401747163,-0.2845327537034492,57.505270407809405,12.677018393528988,36.58816903515624
2013-11-06,88.97000122070312,90.08000183105469,88.36000061035156,88.69000244140625,88.69000244140625,126900,89.43600082397461,88.83954464738133,1.0602989503033484,1.3620389422004429,-0.30173999189709444,53.52601135676069,23.21697657366593,32.66483662271086
2013-11-07,88.81999969482422,89.19000244140625,86.93000030517578,87.0199966430664,87.0199966430664,118300,89.08400039672851,88.50871773750589,0.8424129870528674,1.2581137511709277,-0.41570076411806034,44.05110562308891,-47.39207546361242,31.029291505777532
2013-11-08,86.91999816894531,87.83999633789062,86.4000015258789,87.51000213623047,87.51000213623047,117800,88.81000061035157,88.32713308272854,0.701193220575675,1.1467296450518774,-0.44553642447620234,45.02417075655427,-76.30349786157025,30.66350498900053
2013-11-11,87.41000366210938,87.4800033569336,86.69000244140625,87.30999755859375,87.30999755859375,81200,88.48300018310547,88.14219935106766,0.5666053663381803,1.030704789309138,-0.46409942297095763,39.08999818536139,-80.55646116882,30.346490007793793
2013-11-12,87.08999633789062,88.44000244140625,86.70999908447266,88.12999725341797,88.12999725341797,242600,88.17299957275391,88.13998078785862,0.5201150816499194,0.9285868477772943,-0.4084717661273749,42.92638173327212,-54.296340391893665,26.772772680143184
2013-11-13,87.44000244140625,88.87000274658203,87.44000244140625,88.76000213623047,88.76000213623047,79700,88.10999984741211,88.25271194210804,0.5280206318005725,0.84847360458195,-0.3204529727813775,41.10003326405864,-26.64648079855132,23.982006743512674
2013-11-14,88.47000122070312,89.7300033569336,88.47000122070312,89.44999694824219,89.44999694824219,107800,88.17299957275391,88.47040012504152,0.5832394309474438,0.7954267698550488,-0.212187338907605,46.15384051081611,20.640055858988433,23.73516173206933
2013-11-15,89.33000183105469,89.33000183105469,88.23999786376953,88.86000061035156,88.86000061035156,98300,88.30599975585938,88.54123657691608,0.5727901847384942,0.7508994528317379,-0.17810926809324368,41.932466379908824,-6.519964504960233,22.695975013111955
2013-11-18,89.44999694824219,89.68000030517578,88.11000061035156,88.62000274658203,88.62000274658203,87500,88.3,88.55555769867352,0.5389308011716594,0.7085057224997222,-0.16957492132806284,37.26830865879165,-8.393187140272964,22.7111556761959
2013-11-19,88.47000122070312,89.61000061035156,88.29000091552734,88.70999908447266,88.70999908447266,112500,88.30599975585938,88.583637950637,0.5134403275972232,0.6694926435192224,-0.1560523159219992,46.00000179515004,-2.9549919129668356,22.724312250868653
2013-11-20,89.20999908447266,89.20999908447266,87.5,88.1500015258789,88.1500015258789,130100,88.25199966430664,88.50479496431734,0.44294581710154546,0.6241832782356871,-0.18123746113414163,46.05419472646526,-34.893470310773296,19.88122462005045
2013-11-21,88.31999969482422,90.18000030517578,87.33000183105469,90.16999816894531,90.16999816894531,117500,88.56699981689454,88.8075591833406,0.5438065930307232,0.6081079411946944,-0.06430134816397115,64.31669761453193,28.790781905453482,19.99533333351901
2013-11-22,90.43000030517578,91.0999984741211,89.61000061035156,90.79000091552734,90.79000091552734,81300,88.89499969482422,89.16800313464728,0.6660902509016466,0.6197044031360848,0.04638584776556187,62.140391355345315,107.41208356046135,22.132329218822882
