Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1984-03-26,26.79851722717285,27.067399978637695,26.708890914916992,26.828393936157227,9.833003044128418,7593960,26.94490909576416,26.870340187782432,0.07920693009380031,-0.004998629963925964,0.08420556005772628,62.244897294430885,36.054470879673644,24.29478980282132
1984-03-27,26.94789695739746,27.216777801513672,26.918020248413086,27.216777801513672,9.975348472595215,5175190,27.02258586883545,26.933328844824473,0.10389062187694975,0.01677922040424918,0.08711140147270058,75.51025460287762,64.72041565585323,23.247915483031765
1984-03-28,27.216777801513672,27.575286865234375,27.157026290893555,27.575286865234375,10.106742858886719,4372280,27.12715091705322,27.050048484899,0.15064477155512535,0.043552330634424416,0.10709244092070093,76.69908810068083,95.74389825611676,24.669167924973703
1984-03-29,27.60516357421875,27.664913177490234,27.186901092529297,27.186901092529297,9.964398384094238,3651795,27.16897678375244,27.074930777195416,0.15457642522901693,0.06575714955334291,0.08881927567567402,70.53569240082562,76.18780698629902,26.402008822287677
1984-03-30,27.216777801513672,27.396032333374023,27.157026290893555,27.216777801513672,9.975348472595215,2461866,27.17196445465088,27.100721145253278,0.15827855318048378,0.08426143027877109,0.0740171229017127,65.26315647993893,60.80925816574317,27.510971025887187
1984-04-02,27.30640411376953,27.396032333374023,26.52963638305664,26.76864242553711,9.811102867126465,8907736,27.124163246154787,27.040343196213975,0.12362664562090941,0.09213447334719876,0.03149217227371065,55.14017966672871,14.911035039019993,25.34773326815524
1984-04-03,26.559511184692383,26.888145446777344,26.380258560180664,26.76864242553711,9.811102867126465,8778032,27.058436775207518,26.99094305609091,0.09506886453439023,0.09272135158463705,0.002347512949753175,53.84615856825222,-14.545553345524553,24.487454017866874
1984-04-04,26.589387893676758,26.649139404296875,26.44001007080078,26.52963638305664,9.723495483398438,2980682,26.98673496246338,26.907069115539223,0.05254511967289943,0.08468610520228954,-0.03214098552939011,46.15384143174778,-42.12745204454607,23.74187866761696
1984-04-05,26.559511184692383,26.619264602661133,25.902246475219727,25.99187469482422,9.526397705078125,5697771,26.891132736206053,26.740670129954676,-0.024268377723423384,0.06289520861714697,-0.08716358634057035,31.481518701201665,-100.77252068157748,26.24611020432144
1984-04-06,26.111377716064453,26.230880737304688,25.75286865234375,26.230880737304688,9.614005088806152,5422464,26.831381416320802,26.647981149472855,-0.06510732098166372,0.03729470269738483,-0.10240202367904855,35.087722245743265,-125.47177437887898,29.0709062654554
1984-04-09,26.290630340576172,26.290630340576172,25.902246475219727,26.201004028320312,9.603048324584961,3955554,26.76864242553711,26.566712581990572,-0.09874500748779624,0.010086760660348616,-0.10883176814814485,31.192687955392074,-112.96154759149493,30.773652920661874
1984-04-10,26.290630340576172,26.469884872436523,26.230880737304688,26.290630340576172,9.635899543762207,3391550,26.676027679443358,26.516515810824316,-0.1168243437159191,-0.015295460214904927,-0.10152888350101417,34.90565128619009,-78.59371082348375,30.05491835853251
1984-04-11,26.35038185119629,26.380258560180664,25.99187469482422,26.02174949645996,9.537352561950684,2810393,26.520673942565917,26.426558299121705,-0.15110691842567192,-0.04245775185705833,-0.10864916656861359,35.23809697531293,-100.5498487611842,30.9390080404757
1984-04-12,26.02174949645996,26.94789695739746,25.693117141723633,26.888145446777344,9.854894638061523,7445846,26.49079837799072,26.51048323505909,-0.10713026247864477,-0.05539225398137562,-0.051738008497269145,50.769231524766326,-43.86490504453334,27.268316013489393
1984-04-13,26.8582706451416,27.127151489257812,26.559511184692383,26.589387893676758,9.745403289794922,5640869,26.428059387207032,26.524829536625937,-0.09528727117228541,-0.06337125741955758,-0.03191601375272783,47.142854537030615,-5.685037183041976,25.330653241129806
1984-04-16,26.4997615814209,26.977771759033203,26.44001007080078,26.94789695739746,9.87679386138916,3223772,26.445984840393066,26.601750885857122,-0.05632366582152315,-0.0619617390999507,0.005638073278427552,46.76259918014904,1.0949641371981538,22.61204798179849
1984-04-17,27.007648468017578,27.127151489257812,26.76864242553711,26.828393936157227,9.833003044128418,3897396,26.451959991455077,26.642958713184413,-0.03468776399810736,-0.05650694407958204,0.02181918008147468,40.45802047548707,23.09460732694241,21.40527757536656
1984-04-18,26.738767623901367,26.828393936157227,26.410133361816406,26.559511184692383,9.734450340270996,3015409,26.454947471618652,26.62778643527677,-0.03879059301117138,-0.05296367386589991,0.014173080854728529,41.73228979777938,-19.476879296556586,19.782201412952467
1984-04-19,26.4997615814209,26.559511184692383,26.320507049560547,26.469884872436523,9.7015962600708,4301152,26.502748489379883,26.599077060214906,-0.048712679477581844,-0.052113474988236305,0.0034007955106544613,40.31007790302729,-39.31510732855225,19.03788966821857
1984-04-23,26.559511184692383,26.619264602661133,26.201004028320312,26.26075553894043,9.624950408935547,3499498,26.50573596954346,26.537564056346817,-0.07261394556944367,-0.05621356910447778,-0.016400376464965893,42.97521053606298,-49.50240635874745,19.28126025185629
1984-04-24,26.230880737304688,26.679014205932617,26.171127319335938,26.469884872436523,9.7015962600708,4619136,26.53262405395508,26.525258750181308,-0.07382981752127549,-0.05973681878783732,-0.014092998733438167,46.093744155018264,-33.20373985707166,18.80113986663145
1984-04-25,26.4997615814209,26.828393936157227,26.44001007080078,26.738767623901367,9.800143241882324,3763090,26.577437782287596,26.564078545403138,-0.052491722010316266,-0.058287799432333115,0.005796077422016849,52.71319402411871,7.572603383677354,16.687091829704077
1984-04-26,26.738767623901367,27.127151489257812,26.738767623901367,27.067399978637695,9.9205961227417,4560560,26.682002830505372,26.655591533263966,-0.00895995823205098,-0.04842223119227669,0.03946227296022571,64.75408763726847,69.57123473029243,16.849961864159916
1984-04-27,26.94789695739746,27.30640411376953,26.918020248413086,27.067399978637695,9.9205961227417,4276048,26.699928283691406,26.730465796059185,0.025248232286326555,-0.03368813849655604,0.058936370782882594,62.28068750815535,100.46671013548101,18.33735503949991
1984-04-30,27.186901092529297,27.396032333374023,26.94789695739746,27.186901092529297,9.964398384094238,4694448,26.75967960357666,26.813454031781024,0.06129464440135024,-0.014691581916974785,0.07598622631832502,64.10255011115197,119.79163230910486,20.262460354857723
1984-05-01,27.246654510498047,27.844167709350586,27.246654510498047,27.844167709350586,10.205294609069824,6121192,26.849306678771974,27.00085651861185,0.1412691458971409,0.016500563645848353,0.12476858225129255,69.117650510531,169.8540588880056,24.409617622407332
1984-05-02,27.78441619873047,28.023422241210938,27.72466468811035,27.78441619873047,10.183393478393555,5594008,26.944908905029298,27.143321914997053,0.1975508240464059,0.052710615725959864,0.14484020832044603,72.86820823037243,159.69161321470992,28.73779628852482
1984-05-03,27.814292907714844,27.814292907714844,27.485660552978516,27.635038375854492,10.128642082214355,3145950,27.052461624145508,27.232724907880222,0.22747868488496437,0.08766422955776076,0.1398144553272036,61.904764800126465,114.41847584303756,29.386822725262626
1984-05-04,27.396032333374023,27.45578384399414,26.888145446777344,26.94789695739746,9.958616256713867,3745935,27.1002628326416,27.18093800779245,0.19351938937005642,0.10883526152021991,0.0846841278498365,55.08475401587413,40.58964656667989,26.325499551793058
1984-05-07,26.94789695739746,27.097274780273438,26.8582706451416,27.067399978637695,10.002777099609375,2989468,27.180927276611328,27.16029472976431,0.17424075908699876,0.12191636103357568,0.05232439805342308,51.81818498394064,24.257781206574702,23.884353861066728
1984-05-08,27.067399978637695,27.30640411376953,26.94789695739746,27.30640411376953,10.091103553771973,3041350,27.264579200744627,27.18686007231071,0.17621662637902702,0.13277641410266597,0.04344021227636105,57.017531578402085,43.3608566388558,21.368978944398904
1984-05-09,27.30640411376953,27.45578384399414,26.888145446777344,26.977771759033203,9.969663619995117,4493616,27.288479614257813,27.148844015351163,0.14954081745359815,0.1361292947728524,0.013411522680745747,56.03449936459836,27.493939135580728,20.3346821292854
1984-05-10,26.977771759033203,27.097274780273438,26.679014205932617,26.8582706451416,9.925492286682129,4347176,27.267566680908203,27.096012493494875,0.1174039459058136,0.13238422499944466,-0.01498027909363106,55.555585870314914,-12.727572068032742,17.739983931138134
1984-05-11,26.738767623901367,26.79851722717285,26.410133361816406,26.589387893676758,9.826135635375977,3382346,27.21976547241211,27.00389892989158,0.0694382122867836,0.11979502245691245,-0.05035681017012886,54.62184648531722,-58.93315260933683,17.59359818610773
1984-05-14,26.469884872436523,26.828393936157227,26.410133361816406,26.828393936157227,9.91446304321289,2740520,27.183914756774904,26.971988931030786,0.050132911987844864,0.10586260036309894,-0.05572968837525408,55.000010640471245,-43.57100974051719,17.155896799717034
1984-05-15,26.8582706451416,27.067399978637695,26.828393936157227,27.007648468017578,9.980700492858887,3735057,27.1002628326416,26.9784724832102,0.04873586828963994,0.09443725394840714,-0.045701385658767205,53.846149648727916,0.08097872166239631,15.334192638498338
1984-05-16,26.977771759033203,26.977771759033203,26.708890914916992,26.738767623901367,9.881330490112305,3725852,26.99569797515869,26.934889781517686,0.025636739727197266,0.08067715110416518,-0.05504041137696791,45.217393235322525,-24.921436403795582,13.961585615455807
1984-05-17,26.679014205932617,26.708890914916992,26.201004028320312,26.410133361816406,9.759882926940918,4564326,26.87320747375488,26.839479523390178,-0.01896886326984415,0.06074794822936331,-0.07971681149920745,41.26982357593774,-81.56112962343475,16.417283357058082
1984-05-18,26.410133361816406,26.4997615814209,25.961997985839844,26.141252517700195,9.660517692565918,6476832,26.792543029785158,26.71252915871927,-0.07514928778939023,0.03356850102561261,-0.10871778881500284,36.64123513888246,-112.41169677851373,19.764481259871385
1984-05-21,26.111377716064453,26.230880737304688,25.872371673583984,25.961997985839844,9.594283103942871,3835473,26.682002830505372,26.576068945468464,-0.13260839458085982,0.00033312190431812605,-0.13294151648517794,22.60868406633213,-128.51591704426036,23.09629042737908
1984-05-22,25.93212127685547,25.93212127685547,25.693117141723633,25.782743453979492,9.528035163879395,4978960,26.529636764526366,26.431827947015922,-0.19041451333134418,-0.03781640514281434,-0.15259810818852984,21.848726872405038,-139.2922626815064,26.817048280635678
1984-05-23,25.84249496459961,26.051624298095703,25.75286865234375,25.75286865234375,9.516993522644043,4422488,26.407146453857422,26.30838080253007,-0.23591741660444754,-0.07743660743514098,-0.15848080916930657,22.60868406633213,-116.92434112719009,28.43015920852278
1984-05-24,25.782743453979492,25.84249496459961,25.364484786987305,25.51386260986328,9.428669929504395,4870176,26.27270565032959,26.163922949317925,-0.28794533091538455,-0.1195383521311897,-0.16840697878419486,25.99998595458095,-126.5913546082784,31.708482092167557
1984-05-25,25.5736141204834,25.782743453979492,25.51386260986328,25.633365631103516,9.472835540771484,3870200,26.177103424072264,26.067457982369852,-0.3158935090268358,-0.15880938351031892,-0.15708412551651685,25.99998595458095,-104.5064821343804,34.54969525799302
1984-05-29,25.60348892211914,25.722991943359375,25.274856567382812,25.48398780822754,9.417632102966309,3146786,26.042662811279296,25.96137249616216,-0.3461064833432701,-0.19626880347690917,-0.14983767986636093,18.556731564734278,-104.45973761904006,38.00848808688659
1984-05-30,25.364484786987305,25.93212127685547,25.24498176574707,25.693117141723633,9.494915962219238,4938375,25.911209678649904,25.91259879535515,-0.349150701764227,-0.22684518313437274,-0.12230551862985428,26.881732240545944,-84.20132522882905,38.045186805675
1984-05-31,25.722991943359375,25.99187469482422,25.693117141723633,25.75286865234375,9.516993522644043,4902811,25.812619781494142,25.883556951171258,-0.3427903455287371,-0.2500342156132456,-0.09275612991549148,29.67032581555617,-61.81870496177584,37.272594254335175
1984-06-01,25.75286865234375,25.961997985839844,25.633365631103516,25.782743453979492,9.528035163879395,5062640,25.74988079071045,25.865227224409118,-0.3315175427006025,-0.266330881030717,-0.06518666166988552,33.73492771147356,-59.2127430180501,37.03593588463125
1984-06-04,26.02174949645996,26.111377716064453,25.812620162963867,25.872371673583984,9.561163902282715,4870176,25.72299270629883,25.866526215168182,-0.3117577674941501,-0.27541625832340366,-0.03634150917074641,29.48718683266884,-38.844483884926085,34.63655840040915
1984-06-05,25.722991943359375,25.722991943359375,25.09560203552246,25.18522834777832,9.30722427368164,8238296,25.645315742492677,25.742653875642752,-0.34753851926283374,-0.2898407105112897,-0.057697808751544066,17.894721279328195,-96.17027155539273,36.898205121634824
1984-06-06,25.125478744506836,25.33460807800293,24.707218170166016,25.274856567382812,9.340344429016113,11351192,25.59452705383301,25.65759981959549,-0.3644614893779661,-0.30476486628462496,-0.05969662309334112,22.471918172290685,-110.60736984773834,40.1545515756879
1984-06-07,25.155353546142578,25.394359588623047,25.035850524902344,25.24498176574707,9.329307556152344,5276024,25.54373836517334,25.58257835525941,-0.37594999442055865,-0.3190018919118117,-0.056948102508746934,25.316486384923408,-89.82877567398009,42.23618449453613
1984-06-08,25.215105056762695,25.33460807800293,25.0059757232666,25.274856567382812,9.340344429016113,4627504,25.51983776092529,25.526628939281846,-0.3782834544297593,-0.33085820441540126,-0.047425250014358045,29.57745972285042,-84.53419727155317,44.155125534949946
1984-06-11,25.215105056762695,25.215105056762695,24.886472702026367,24.91634750366211,9.207862854003906,3836728,25.448135948181154,25.415668678260076,-0.40439975491121416,-0.3455665145145638,-0.05883324039665033,27.272719735210046,-97.25758977352642,46.29514843587814
1984-06-12,24.91634750366211,25.06572723388672,24.796844482421875,24.976099014282227,9.229940414428711,5326232,25.397347068786623,25.33574692117319,-0.4154861974052082,-0.35955045109269274,-0.055935746312515466,31.506846919017633,-94.96935721897121,48.50330758189999
1984-06-13,25.125478744506836,25.215105056762695,24.91634750366211,24.946224212646484,9.218899726867676,3521673,25.322657775878906,25.26492461053197,-0.42182044624289716,-0.37200445012273364,-0.04981599612016352,31.506846919017633,-82.60659077899608,47.95115810112652
1984-06-14,24.856597900390625,24.886472702026367,24.020076751708984,24.0798282623291,8.898719787597656,8351264,25.15535373687744,25.049452547222355,-0.4910903130642055,-0.39582162271102805,-0.09526869035317742,24.468084383852656,-158.4333692778662,50.73783399601688
1984-06-15,24.13957977294922,24.16945457458496,23.691444396972656,23.691444396972656,8.755192756652832,10489288,24.94622383117676,24.80254197444968,-0.5707472941285445,-0.4308067569945314,-0.1399405371340131,18.446599534629442,-177.28070115652946,53.804935749289925
1984-06-18,23.751195907592773,24.348709106445312,23.66156768798828,24.31883430480957,8.987048149108887,5937096,24.790870094299315,24.714595125424204,-0.5766041693329527,-0.4599662394622157,-0.11663792987073696,33.61343681228185,-127.96935528728847,54.38010583366044
1984-06-19,24.40846061706543,24.796844482421875,24.348709106445312,24.527963638305664,9.064330101013184,6326208,24.72514362335205,24.680662127766286,-0.5579392196634032,-0.4795608355024532,-0.07837838416095,33.61343681228185,-71.79677446151872,50.536505108052665
1984-06-20,24.378585815429688,24.498088836669922,24.288957595825195,24.40846061706543,9.020174026489258,7376392,24.638504028320312,24.63117094400249,-0.546490406435332,-0.492946749689029,-0.05354365674630296,31.404947340262467,-80.38338909689247,47.51024519620978
1984-06-21,25.5736141204834,25.812620162963867,25.18522834777832,25.304731369018555,9.351387977600098,7891024,24.64447898864746,24.753636475823594,-0.45979534569987024,-0.4863164688911973,0.026521123191327045,44.66665985677086,35.07935814009506,44.930867681761725
1984-06-22,25.215105056762695,25.454111099243164,25.125478744506836,25.155353546142578,9.296186447143555,3801582,24.632528686523436,24.826675943154317,-0.3985482116698833,-0.4687628174469345,0.07021460577705119,42.10524989415536,16.021467475162325,42.31160097269139
1984-06-25,25.33460807800293,25.394359588623047,25.18522834777832,25.215105056762695,9.318262100219727,3136326,24.662404441833495,24.89729941835584,-0.34125420311635324,-0.44326109458081825,0.10200689146446501,50.38169241011075,20.858166942188983,40.04156982483043
1984-06-26,25.125478744506836,25.215105056762695,24.6474666595459,24.886472702026367,9.196823120117188,3972290,24.65344181060791,24.895330924477754,-0.31869248450646737,-0.41834737256594806,0.0996548880594807,45.323740676761794,-16.336591362465636,34.873538631135226
1984-06-27,24.886472702026367,24.976099014282227,24.557838439941406,24.6474666595459,9.108488082885742,4656792,24.62356605529785,24.850264694490143,-0.3164501102435331,-0.3979679201014651,0.081517809857932,43.15066995617583,-33.96655426137026,30.910319495479463
1984-06-28,24.6474666595459,25.24498176574707,24.617591857910156,25.125478744506836,9.28514289855957,3043442,24.728131103515626,24.900303612674993,-0.27295497707491023,-0.3729653314961542,0.10001035442124395,48.44721211157502,3.2932753533870383,27.776791759284396
1984-06-29,25.155353546142578,25.454111099243164,25.125478744506836,25.274856567382812,9.340344429016113,4757208,24.886472320556642,24.968404149894596,-0.22385081590625333,-0.343142428378174,0.11929161247192066,53.89611197202192,45.9302968953672,26.25618788297681
1984-07-02,25.274856567382812,25.274856567382812,25.035850524902344,25.274856567382812,9.340344429016113,2525044,24.982074546813966,25.02412277125609,-0.18282788831364272,-0.31107952036526776,0.12825163205162504,53.28948059241102,43.46084533133217,24.22947010631465
1984-07-03,25.364484786987305,25.663240432739258,25.364484786987305,25.60348892211914,9.461787223815918,2297853,25.089627075195313,25.12946207141301,-0.12238822286110818,-0.27334126086443583,0.15095303800332766,56.790117131865365,91.90438276333315,24.67817193827843
1984-07-05,25.633365631103516,25.693117141723633,25.394359588623047,25.394359588623047,9.384510040283203,2194090,25.188216972351075,25.177625256360287,-0.09032315290954074,-0.23673763927345684,0.1464144863639161,65.71429874343616,78.87341824618875,25.223797287817433
1984-07-06,25.274856567382812,25.33460807800293,25.0059757232666,25.274856567382812,9.340344429016113,2181538,25.1852294921875,25.1953036765462,-0.07370462797052824,-0.20413103701287114,0.1304264090423429,70.22901544606646,38.11004287283053,22.33411354620992
1984-07-09,25.364484786987305,25.693117141723633,25.18522834777832,25.633365631103516,9.472835540771484,2948465,25.233030700683592,25.27495130464753,-0.031245463713290178,-0.16955392235295494,0.13830845863966476,68.03279846651627,76.21293507713739,22.049232202086003
1984-07-10,25.60348892211914,25.663240432739258,25.394359588623047,25.60348892211914,9.461787223815918,3357242,25.271869087219237,25.334685416915093,-6.990283004881803e-06,-0.13564453593896494,0.13563754565596006,65.5172394814864,76.39305992118433,21.802335037178608
1984-07-11,25.454111099243164,25.60348892211914,25.155353546142578,25.155353546142578,9.296186447143555,3755140,25.29875717163086,25.30207962222918,-0.011281014137370704,-0.1107718315786461,0.0994908174412754,59.84252443495348,40.495170669467186,19.4594339036382
1984-07-12,25.155353546142578,25.24498176574707,24.886472702026367,24.946224212646484,9.218899726867676,4501984,25.32863292694092,25.237378638668687,-0.03666806211825957,-0.0959510776865688,0.05928301556830923,44.23078929969962,3.8005935854994113,18.344714470615667
1984-07-13,25.09560203552246,25.274856567382812,24.856597900390625,25.155353546142578,9.296186447143555,3577738,25.33162040710449,25.22246498548212,-0.03945764789712669,-0.08465239172868037,0.04519474383155368,50.0,8.337283718482476,17.597986569411212
1984-07-16,25.274856567382812,25.633365631103516,24.976099014282227,25.633365631103516,9.472835540771484,3873129,25.367471313476564,25.297174193776918,-0.003061542822177188,-0.06833422194737973,0.06527267912520254,55.833342643740714,50.22344451742557,16.618675793803508
1984-07-17,25.60348892211914,25.902246475219727,25.51386260986328,25.84249496459961,9.550121307373047,4380648,25.424235153198243,25.396323424835586,0.042171495368108936,-0.046233078484282,0.08840457385239094,63.79309870371603,106.89812612313004,17.56529764898214
1984-07-18,25.782743453979492,25.84249496459961,25.60348892211914,25.633365631103516,9.472835540771484,2614163,25.42722282409668,25.43942200779339,0.060447216687098404,-0.02489701945000592,0.08534423613710432,64.34784008651533,88.99748024543793,18.385703256803616
1984-07-19,25.663240432739258,25.663240432739258,25.394359588623047,25.51386260986328,9.428669929504395,3745517,25.4391731262207,25.452956662715188,0.06454394005247721,-0.007008827549509294,0.0715527676019865,56.31067780631078,53.77028876397414,16.87853087544735
1984-07-20,25.454111099243164,25.633365631103516,25.215105056762695,25.5736141204834,9.45075798034668,3389040,25.46904888153076,25.474894382309408,0.07178458239615892,0.008749854439624349,0.06303472795653457,55.00000957642208,40.65297189088235,15.35973860525071
1984-07-23,25.215105056762695,25.42423439025879,25.125478744506836,25.364484786987305,9.37346076965332,3894049,25.44216079711914,25.45481991043266,0.05995671053586449,0.018991225658872377,0.040965484876992114,51.40188700297317,-2.2345547870289058,14.842707171973199
1984-07-24,25.42423439025879,25.5736141204834,25.125478744506836,25.18522834777832,9.30722427368164,2971477,25.400334739685057,25.405803262677324,0.03570693303849737,0.022334367134797375,0.013372565903699993,43.13724631104574,-5.093861823849158,12.94867837617734
1984-07-25,25.215105056762695,25.75286865234375,24.976099014282227,25.60348892211914,9.461787223815918,6656744,25.445148277282716,25.44174610984856,0.04966641890064594,0.02780077748796709,0.021865641412678848,53.210997352575966,27.209823693309946,13.040478477939738
1984-07-26,25.60348892211914,25.99187469482422,25.51386260986328,25.872371673583984,9.561163902282715,4192368,25.537763023376463,25.520041666891363,0.08148667524680775,0.03853795703973523,0.04294871820707252,58.771934737051964,117.43303266229583,15.049423729777084
1984-07-27,25.902246475219727,26.201004028320312,25.782743453979492,26.051624298095703,9.627403259277344,4430856,25.627390098571777,25.61669305438306,0.11978780710018455,0.05478792705182509,0.06499988004835947,56.481459587528434,154.14202712945604,18.17743763201345
1984-07-30,25.99187469482422,26.141252517700195,25.872371673583984,25.902246475219727,9.572196006774902,2553914,25.654278182983397,25.66861185817154,0.13651453356956011,0.0711332483553721,0.06538128521418801,54.46429334854919,122.28566074259274,20.888383013951636
1984-07-31,26.051624298095703,26.4997615814209,26.02174949645996,26.44001007080078,9.7709321975708,5355520,25.714029693603514,25.808866078649583,0.190962317960075,0.09509906227631268,0.09586325568376233,68.69566424249153,164.0973692619757,25.273193729077118
1984-08-01,26.52963638305664,27.067399978637695,26.4997615814209,26.977771759033203,9.969663619995117,6142112,25.848470306396486,26.021394384173874,0.2743429980343137,0.13094784942791288,0.14339514860640085,76.98411733291177,191.89221712433883,30.996468778260315
1984-08-02,27.127151489257812,27.515535354614258,27.127151489257812,27.45578384399414,10.146306037902832,7702744,26.04266242980957,26.282192467777556,0.37467534392373025,0.17969334832707634,0.1949819955966539,78.51851676700227,190.58069259560034,36.895113921459426
1984-08-03,28.023422241210938,28.979446411132812,27.96367073059082,28.740440368652344,10.621054649353027,13635656,26.359345054626466,26.729146631572966,0.5514932255030018,0.2540533237622615,0.29743990174074036,82.0987639725019,210.28661687957245,43.50897023040879
1984-08-06,28.680688858032227,29.63671112060547,28.680688858032227,29.098947525024414,10.753538131713867,10422344,26.732791328430174,27.16001952129141,0.7123397922001651,0.3457106174498422,0.36662917475032286,82.63472641840875,184.12943638932407,49.58423833459239
1984-08-07,28.680688858032227,29.337953567504883,28.680688858032227,28.979446411132812,10.709380149841309,7163008,27.112213134765625,27.490824410353483,0.8207084972826593,0.4407101934164056,0.37999830386625366,84.14635570556017,143.51582682970889,54.84947069155152
1984-08-08,28.80019187927246,28.919694900512695,28.262428283691406,28.322179794311523,10.562309265136719,7217400,27.384082221984862,27.64197993470949,0.843828425024995,0.5213338397381235,0.32249458528687147,75.82417698060829,103.45426864100432,55.90635892918135
1984-08-09,28.352054595947266,29.457456588745117,28.322179794311523,29.337953567504883,10.941129684448242,6815736,27.730640411376953,27.950338777035924,0.9333564366445302,0.6037383591194049,0.3296180775251253,79.43925150000716,113.00411191002037,57.67124451064518
1984-08-10,29.696462631225586,29.845840454101562,28.859943389892578,28.949569702148438,10.796285629272461,9627384,28.020434951782228,28.13201712705638,0.961880736413228,0.6753668345781696,0.2865139018350584,77.2727233155299,106.66312063315378,59.71408245647766
1984-08-13,28.830066680908203,29.337953567504883,28.680688858032227,29.21845054626465,10.896560668945312,4874360,28.35205535888672,28.329550476003337,0.994716414834862,0.7392367506295081,0.25547966420535384,80.26907883699585,89.79252803931715,60.04759240406943
1984-08-14,29.337953567504883,29.457456588745117,28.859943389892578,28.979446411132812,10.807428359985352,3383601,28.605998992919922,28.447713373299603,0.9900407171793582,0.7893975439394783,0.2006431732398799,76.03690174558662,81.36804199152019,60.567020715172404
1984-08-15,28.949569702148438,29.517208099365234,28.919694900512695,29.12882423400879,10.86313247680664,4681896,28.82110424041748,28.57155171161036,0.9870110856025676,0.8289202522720962,0.15809083333047136,75.58688218175911,76.65749507895545,61.14076858183597
1984-08-16,29.21845054626465,29.54708480834961,29.21845054626465,29.427581787109375,10.97454833984375,4347176,29.018284034729003,28.72719354351927,0.997221964408233,0.8625805946993236,0.1346413697089094,76.03690174558662,76.96457350450908,61.70646548494482
1984-08-17,29.457456588745117,29.606836318969727,29.278202056884766,29.397705078125,10.963406562805176,3849698,29.084010505676268,28.849104731629403,0.9914742605972968,0.8883593278789184,0.10311493271837846,77.4648047743636,70.98021325485554,62.34730405403182
1984-08-20,29.427581787109375,29.517208099365234,29.278202056884766,29.457456588745117,10.985696792602539,3603679,29.11986141204834,28.959714160195894,0.9804387241499128,0.9067752071331173,0.07366351701679552,75.6345312559245,64.50927451428427,62.90269748057388
1984-08-21,29.57695960998535,30.293977737426758,29.517208099365234,30.08484649658203,11.219663619995117,9405632,29.23040142059326,29.16428367590246,1.010667755488381,0.9275537168041701,0.08311403868421086,76.00001787598788,81.19365564933047,64.99528250030738
1984-08-22,30.114723205566406,30.204349517822266,29.63671112060547,29.63671112060547,11.052539825439453,6079352,29.361854553222656,29.25017957493937,0.9870851972797823,0.9394600128992926,0.04762518438048968,68.3417227296497,69.79630411203192,66.80885618407643
1984-08-23,29.666587829589844,30.05497169494629,29.606836318969727,29.845840454101562,11.130531311035156,4163917,29.412643241882325,29.358481552968858,0.9740426817282319,0.9463765466650805,0.02766613506315141,61.34969277095221,65.39787858998201,67.94859066711416
1984-08-24,29.905593872070312,30.025096893310547,29.696462631225586,29.995220184326172,11.186246871948242,2844283,29.517208290100097,29.474252213215642,0.9646403168926234,0.9500293007105891,0.014611016182034309,59.615404290810595,64.73358468493785,68.93636055241352
1984-08-27,29.63671112060547,29.81596565246582,29.54708480834961,29.81596565246582,11.119388580322266,2675668,29.576959800720214,29.536381929442946,0.9319812328770851,0.9464196871438884,-0.014438454266803236,58.860753611663675,52.00961645909372,67.27289419264997
1984-08-28,29.875717163085938,30.05497169494629,29.726337432861328,29.965343475341797,11.175095558166504,2524626,29.675549507141113,29.61437493778819,0.9076889422923173,0.9386735381735742,-0.030984595881256904,69.5035518795372,64.96536884954708,66.79450703375254
1984-08-29,29.995220184326172,30.114723205566406,29.696462631225586,29.696462631225586,11.074825286865234,3245947,29.732313346862792,29.629299972958623,0.8568633032175761,0.9223114911823747,-0.06544818796479857,55.172425180053295,59.96428638428335,66.60108089038057
1984-08-30,29.81596565246582,29.845840454101562,29.487333297729492,29.54708480834961,11.019121170043945,2282372,29.744263648986816,29.614351761211527,0.7953616422519048,0.8969215213962808,-0.10155987914437603,59.25928115323819,36.491452409638846,63.00000396296902
1984-08-31,29.397705078125,29.666587829589844,29.397705078125,29.57695960998535,11.030259132385254,2297016,29.76218910217285,29.60755318826131,0.7404958049619736,0.8656363781094194,-0.12514057314744575,56.000015322285115,18.889905712129163,58.548123255984805
1984-09-04,29.397705078125,29.427581787109375,29.12882423400879,29.278202056884766,10.918840408325195,2680270,29.744263648986816,29.547671164374666,0.6652385401146894,0.8255568105104735,-0.16031827039578406,54.90193869337549,-27.712982007216276,51.26094880367842
1984-09-05,29.158700942993164,29.30807876586914,29.069072723388672,29.278202056884766,10.918840408325195,3564768,29.66359920501709,29.498676781194682,0.5986952295920069,0.7801844943267802,-0.18148926473477323,52.57730737410628,-40.7532973649154,44.577551312727365
1984-09-06,29.427581787109375,29.696462631225586,29.367830276489258,29.487333297729492,10.996832847595215,3897814,29.648661422729493,29.496614329655557,0.5564202536135028,0.7354316461841247,-0.17901139257062193,51.06383123229467,2.992696205980684,42.07446636200605
1984-09-07,29.606836318969727,29.606836318969727,28.979446411132812,29.069072723388672,10.840851783752441,3263102,29.570984649658204,29.418879492152485,0.48359234623434233,0.6850637861941682,-0.20147143995982586,44.85982033327127,-65.5343732489102,36.96744338449211
