Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-08-15,33.75666809082031,33.804443359375,32.92555618286133,33.241111755371094,33.241111755371094,4806000,33.91144485473633,33.82332610658068,0.5385696091692438,0.7429554418075643,-0.20438583263832055,41.05801252119508,-43.14814415140699,18.267691674299492
2008-08-18,33.43777847290039,33.44444274902344,32.05888748168945,32.55666732788086,32.55666732788086,5279400,33.83511161804199,33.59302451045344,0.39953566343803715,0.674271486133659,-0.2747358226956218,32.178494317814526,-86.23890936508997,21.702669203713224
2008-08-19,32.540000915527344,33.90999984741211,32.5011100769043,33.481109619140625,33.481109619140625,6703200,33.76033363342285,33.57267634839656,0.3597975051059592,0.611376689928119,-0.2515791848221598,40.472629476646546,-69.15781137897406,21.896892958783127
2008-08-20,33.4988899230957,33.60222244262695,33.01555633544922,33.45222091674805,33.45222091674805,3561300,33.652333450317386,33.550775360824105,0.3222588520326326,0.5535531223490218,-0.23129427031638916,41.368235533597826,-61.279092350103085,22.065220213177042
2008-08-21,33.315555572509766,34.04222106933594,33.16777801513672,33.413333892822266,33.413333892822266,2898000,33.62700004577637,33.525786003005585,0.28607366208044027,0.5000572302953055,-0.2139835682148652,50.29780770936618,-43.589756433941325,19.67874560500521
2008-08-22,33.616668701171875,34.11000061035156,33.46888732910156,33.70222091674805,33.70222091674805,3590100,33.57211112976074,33.55786507823149,0.277508462036991,0.4555474766436426,-0.1780390146066516,53.38982764138745,-15.78995866749236,17.239925316849895
2008-08-25,33.37555694580078,33.66444396972656,32.991111755371094,33.15666580200195,33.15666580200195,2932200,33.46277770996094,33.484919755280664,0.2241152794928638,0.4092610372134869,-0.18514575772062308,39.83565024253957,-69.67266805439938,17.470650974960012
2008-08-26,33.11111068725586,33.48222351074219,32.741111755371094,33.08333206176758,33.08333206176758,2963700,33.371221923828124,33.41190381100555,0.17387900871175788,0.3621846315131411,-0.18830562280138324,35.63871781531314,-83.5476269540997,18.720637409567033
2008-08-27,32.977779388427734,33.54111099243164,32.836666107177734,33.18000030517578,33.18000030517578,2842200,33.30733299255371,33.36973953721832,0.1402500067624075,0.3177977065629944,-0.17754769980058688,44.30870915561884,-67.6364345145326,19.36870912538593
2008-08-28,33.06222152709961,33.61333465576172,33.04999923706055,33.268890380859375,33.268890380859375,2924100,33.25355529785156,33.35140332697124,0.11939515364565523,0.27811719597952655,-0.15872204233387133,37.007658670929445,-46.05734040975797,19.351363015693227
2008-08-29,32.96555709838867,33.36000061035156,32.75666809082031,32.807777404785156,32.807777404785156,3393900,33.21022186279297,33.25256225021013,0.06491131161782704,0.23547601910718668,-0.17056470748935965,32.992649506518276,-88.78202770870672,20.858835933035692
2008-09-02,33.258888244628906,33.77777862548828,32.592220306396484,32.619998931884766,32.619998931884766,7108200,33.21655502319336,33.137550737787336,0.006505331431682748,0.1896818815720859,-0.18317655014040315,33.4929234771045,-79.83455347285779,18.880664304023426
2008-09-03,32.43111038208008,32.74444580078125,31.815555572509766,32.27111053466797,32.27111053466797,5237100,33.09555511474609,32.980016155402,-0.067160027539785,0.13831349974971172,-0.20547352728949672,32.19123547944497,-150.2504211707865,20.774625040135042
2008-09-04,32.029998779296875,32.22111129760742,30.360000610351562,30.38777732849121,30.38777732849121,7833600,32.78911075592041,32.50870000505458,-0.2743471026963249,0.0557813792605044,-0.3301284819568293,22.502219019103038,-212.3472697931076,25.839860522837125
2008-09-05,29.828889846801758,30.143333435058594,28.833332061767578,29.873332977294922,29.873332977294922,8205300,32.43511066436768,32.02954236364373,-0.4745849918437841,-0.05029189496035331,-0.4242930968834308,22.68875795585248,-213.56516792898026,31.97339643940413
2008-09-08,30.996667861938477,31.163333892822266,29.773332595825195,30.164443969726562,30.164443969726562,5730300,32.081332969665525,31.690433564749696,-0.6028356236389065,-0.16080064069606395,-0.4420349829428426,29.278136447537022,-139.0437832253255,32.787936876002114
2008-09-09,30.164443969726562,31.07666778564453,29.790000915527344,29.790000915527344,29.790000915527344,6759000,31.744666481018065,31.344900355800174,-0.726317067418627,-0.27390392604057656,-0.45241314137805044,14.65959178187461,-125.77110784421154,33.493871921053696
2008-09-10,30.33222198486328,30.866666793823242,29.75666618347168,30.43777847290039,30.43777847290039,6895800,31.480111122131348,31.17996910436385,-0.763110107769922,-0.37174516238644567,-0.3913649453834764,24.196322912829842,-104.91932148946303,34.17565188902134
2008-09-11,29.88888931274414,30.88888931274414,29.3700008392334,30.852222442626953,30.852222442626953,5305500,31.247333335876466,31.120378802229865,-0.7501790949869616,-0.44743194890654886,-0.3027471460804127,29.40125007516896,-92.78133845146868,35.6004674950718
2008-09-12,30.558889389038086,31.03333282470703,30.525556564331055,30.90999984741211,30.90999984741211,3929400,31.011444282531738,31.082128083172087,-0.7268898863566342,-0.503323536396566,-0.2235663499600682,26.675346923479907,-64.70539212279513,36.0228183640391
2008-09-15,30.094444274902344,30.886667251586914,29.788888931274414,29.963333129882812,29.963333129882812,7061400,30.726999855041505,30.878710818937673,-0.7758772828582075,-0.5578342856888943,-0.2180429971693132,25.000014932264264,-83.84715872025744,38.008830952127354
2008-09-16,29.45888900756836,30.96555519104004,29.45888900756836,30.863332748413086,30.863332748413086,5539500,30.551333236694337,30.87591480611502,-0.7336209739911261,-0.5929916233493406,-0.1406293506417855,34.611838339020565,-67.12376405777854,40.33879496555687
2008-09-17,30.296667098999023,31.39555549621582,29.981111526489258,30.335556030273438,30.335556030273438,6654600,30.357777786254882,30.777667755962003,-0.734255672776019,-0.6212444332346764,-0.11301123954134262,31.395347676707686,-54.9231181463368,39.81445887953437
2008-09-18,30.872222900390625,31.307777404785156,29.524444580078125,30.614444732666016,30.614444732666016,9152100,30.380444526672363,30.74799084263546,-0.7041378260744509,-0.6378231118026313,-0.06631471427181956,33.05912787912075,-53.191734160291695,40.46827189372542
2008-09-19,31.665555953979492,32.55666732788086,30.95111083984375,32.301109313964844,32.301109313964844,10133100,30.623222160339356,31.0303760192408,-0.5379681183149145,-0.617852113105088,0.0798839947901735,47.20381655251338,17.969474896842506,35.400527975869316
2008-09-22,31.931110382080078,32.24444580078125,31.116666793823242,31.166667938232422,31.166667938232422,4365900,30.723444557189943,31.055156368148367,-0.4921442334527413,-0.5927105371746187,0.10056630372187747,42.73817896945888,3.0747175559103894,31.00848324706069
2008-09-23,31.22888946533203,31.697778701782227,30.809999465942383,30.953332901000977,30.953332901000977,4695300,30.839777755737305,31.036643010485204,-0.4676520276737399,-0.567698835274443,0.10004680760070306,43.3250742323973,-10.450910664963958,28.335352247898914
2008-09-24,31.107778549194336,31.551111221313477,30.72222137451172,31.384443283081055,31.384443283081055,2567700,30.934444236755372,31.09987942368445,-0.4087430379353876,-0.5359076758066319,0.12716463787124432,55.919230941761946,-1.789835644532836,26.350758733964096
2008-09-25,31.55555534362793,31.88888931274414,30.75777816772461,31.281110763549805,31.281110763549805,4807800,30.977333068847656,31.132830576387242,-0.36617428071911107,-0.5019609967891278,0.1357867160700167,58.79007530767246,9.750965889911226,22.959445439712987
2008-09-26,30.5,30.885555267333984,29.88888931274414,30.55666732788086,30.55666732788086,7281000,30.94199981689453,31.028073622113354,-0.3864401235720365,-0.47885682214570957,0.09241669857367307,52.323294998517696,-40.96300790880208,23.28288140335351
2008-09-29,30.010000228881836,30.211111068725586,27.77777862548828,27.933332443237305,27.933332443237305,7361100,30.73899974822998,30.465393407772254,-0.6071829243135944,-0.5045220425792866,-0.10266088173430787,41.31585732166323,-151.3171419225383,27.633163312759773
2008-09-30,28.455556869506836,28.829999923706055,25.1299991607666,26.775556564331055,26.775556564331055,15300000,30.330222129821777,29.794513981692035,-0.865568289316581,-0.5767312919267455,-0.2888369973898355,33.65078224345588,-205.91211996372712,33.5895226822831
2008-10-01,26.440000534057617,27.36111068725586,25.969999313354492,26.28333282470703,26.28333282470703,8458200,29.924999809265138,29.156117407694758,-1.097408650934895,-0.6808667637283755,-0.4165418872065195,29.74382695169801,-176.79754361054606,38.75170080253666
2008-10-02,26.028888702392578,26.5,25.31333351135254,25.405555725097656,25.405555725097656,8139600,29.4041109085083,28.474197101768013,-1.3365659832151202,-0.8120066076257244,-0.5245593755893958,27.250171693009747,-165.78743031966994,43.62940289546822
2008-10-03,25.882221221923828,26.971111297607422,24.725555419921875,25.077777862548828,25.077777862548828,7194600,28.6817777633667,27.856666331000888,-1.5348559621198739,-0.9565764785245543,-0.5782794835953196,28.719376428989207,-141.83505831913067,48.19049917473045
2008-10-06,24.10555648803711,24.10555648803711,20.7277774810791,21.9022216796875,21.9022216796875,17942400,27.755333137512206,26.77404003076209,-1.9260408438020526,-1.1504693515800541,-0.7755714922219985,17.42465665282772,-184.43814032293253,53.453518501010464
2008-10-07,22.278888702392578,22.363332748413086,20.40333366394043,20.47333335876465,20.47333335876465,12979800,26.707333183288576,25.628456999489828,-2.324560935178777,-1.3852876682997988,-0.9392732668789783,16.353283672550134,-165.2844915128649,58.08036895005426
2008-10-08,19.88888931274414,21.74333381652832,18.956666946411133,21.181110382080078,21.181110382080078,12629700,25.686999893188478,24.819848523597145,-2.5538402079282143,-1.6189981762254821,-0.9348420317027322,18.731569091329803,-142.95189861244285,62.35907650737164
2008-10-09,21.775556564331055,21.88888931274414,18.89555549621582,19.205556869506836,19.205556869506836,9506700,24.47944450378418,23.799068222853453,-2.8619653860662027,-1.8675916181936265,-0.9943737678725761,7.4082037446165145,-129.92951190290648,65.57604510165893
2008-10-10,17.553333282470703,20.695556640625,17.03333282470703,19.445556640625,19.445556640625,17706600,23.368333435058595,23.00752066244828,-3.0516137303749566,-2.1043960406298927,-0.9472176897450639,9.523434398096938,-123.88102965747598,68.76480090372375
2008-10-13,21.55555534362793,23.695556640625,21.132221221923828,23.593332290649414,23.593332290649414,10701900,22.934333419799806,23.114031867575754,-2.834545700639122,-2.2504259726317386,-0.5841197280073835,30.01447292831095,-61.13935346709865,64.13865187083027
2008-10-14,25.363332748413086,25.739999771118164,24.282222747802734,24.9244441986084,24.9244441986084,16492500,22.749222183227538,23.443197745945326,-2.5259900755600313,-2.3055387932173974,-0.2204512823426339,33.27580012376373,-25.041890377177154,56.78685221635682
2008-10-15,23.67888832092285,24.856666564941406,21.11111068725586,21.12444305419922,21.12444305419922,14455800,22.23333320617676,23.02160598380967,-2.5585919981938403,-2.356149434212686,-0.20244256398115423,27.929879851937997,-58.38902644926738,53.45757253001937
2008-10-16,21.697778701782227,23.89444351196289,20.707778930664062,23.866666793823242,23.866666793823242,17417700,22.079444313049315,23.175253403812135,-2.3362241805928434,-2.352164383488718,0.01594020289587439,36.6348485336917,-46.26937503307408,50.89485135645347
2008-10-17,21.544443130493164,22.221111297607422,19.237777709960938,21.01444435119629,21.01444435119629,32519700,21.673110961914062,22.782379030609253,-2.362908459313381,-2.3543131986536507,-0.008595260659730375,36.3028466142658,-70.10147610787368,49.81258260534117
2008-10-20,21.5,21.712221145629883,20.755556106567383,21.568889617919922,21.568889617919922,7954200,21.639777755737306,22.561744591938464,-2.3126579617140486,-2.3459821512657304,0.033324189551681815,39.44023754072103,-56.320445172866364,48.874616354377174
2008-10-21,21.044443130493164,21.33222198486328,20.0,20.024444580078125,20.024444580078125,9988200,21.59488887786865,22.100417317054763,-2.3701364300128986,-2.350813007015164,-0.019323422997734596,37.82580602939175,-65.09501684412953,48.684418534187785
2008-10-22,19.445556640625,19.88888931274414,18.732221603393555,19.232221603393555,19.232221603393555,9209700,21.4,21.57892718729818,-2.451356590723158,-2.370921723756763,-0.08043486696639501,37.95211959507332,-79.2856452177839,49.47570961385157
2008-10-23,19.341110229492188,19.68000030517578,18.34666633605957,19.29888916015625,19.29888916015625,10173600,21.40933322906494,21.16437481872692,-2.481736722469801,-2.3930847234993706,-0.08865199897043041,38.60579350904473,-78.7163516208878,50.437985542526114
2008-10-24,17.246667861938477,18.88111114501953,17.16111183166504,17.63111114501953,17.63111114501953,19809000,21.227888679504396,20.521963241689214,-2.6102990408865416,-2.436527586976805,-0.1737714539097368,41.04630746529427,-99.4197478221342,52.077516332116055
2008-10-27,17.225555419921875,18.2722225189209,17.122222900390625,17.22333335876465,17.22333335876465,10863900,20.59088878631592,19.922212353884746,-2.7138067885110253,-2.491983427283649,-0.22182336122737611,42.88217315081604,-101.2708080423972,53.524541139575796
2008-10-28,17.795555114746094,18.488889694213867,17.166667938232422,18.393333435058594,18.393333435058594,15775200,19.937777709960937,19.644234368643627,-2.6706426896690267,-2.527715279760725,-0.14292740990830177,44.01564908268488,-83.77126368593284,54.06905750016099
2008-10-29,18.49333381652832,19.54111099243164,17.86111068725586,18.816667556762695,18.816667556762695,11202300,19.707000160217284,19.493767675574365,-2.5726197456577964,-2.536696172940139,-0.035923572717657226,49.105590583069485,-61.43493737719392,51.28979218634288
2008-10-30,19.22222137451172,19.44444465637207,18.37444305419922,18.905555725097656,18.905555725097656,8980200,19.210889053344726,19.38682004821496,-2.459412744805668,-2.5212394873132453,0.06182674250757714,48.74935483432075,-52.43903002244502,48.88109558103386
2008-10-31,18.528888702392578,19.55555534362793,18.365556716918945,19.198888778686523,19.198888778686523,6096600,19.02933349609375,19.352650726482516,-2.3192905177001215,-2.4808496933906206,0.16155917569049905,37.610432826125304,-44.67554707531002,46.41542462808453
2008-11-03,19.608888626098633,20.927778244018555,18.916667938232422,20.37555694580078,20.37555694580078,8268300,18.910000228881835,19.53863367544947,-2.0892122179735537,-2.4025221983072074,0.31330998033365365,37.062328502795985,-6.084927928600649,40.23221458945868
2008-11-04,20.996667861938477,22.760000228881836,20.62444305419922,22.546667098999023,22.546667098999023,14310900,19.162222480773927,20.08554884336757,-1.7119487832548899,-2.2644075152967442,0.5524587320418544,54.45807050334576,57.724115381797546,38.382993608472304
2008-11-05,22.211111068725586,22.318889617919922,20.688888549804688,20.746667861938477,20.746667861938477,10583100,19.31366710662842,20.20575230128955,-1.5404523130470373,-2.119616474846803,0.5791641617997656,39.60616506684092,31.61257204118069,36.78033542495078
2008-11-06,20.335556030273438,20.98555564880371,19.11222267150879,19.373332977294922,19.373332977294922,7861500,19.321111488342286,20.054403333290523,-1.4980877495446734,-1.995310729786377,0.49722298024170364,43.93528888427755,-16.74792632285346,32.27300275702192
2008-11-07,19.782222747802734,20.658889770507812,19.476667404174805,20.274444580078125,20.274444580078125,7244100,19.585444831848143,20.09441083270645,-1.3759403682362468,-1.871436657476351,0.49549628924010425,45.33589485183713,-8.015124451357575,28.36664777815024
2008-11-10,20.899999618530273,20.997777938842773,19.29111099243164,19.557777404785156,19.557777404785156,5077800,19.818889236450197,19.99684111853894,-1.3217306519269627,-1.7614954563664735,0.4397648044395108,48.211851472028,-10.003929192591402,25.043106502032376
2008-11-11,18.79777717590332,19.22222137451172,18.406667709350586,18.818889617919922,18.818889617919922,6475500,19.861444854736327,19.78266811842639,-1.323138809874159,-1.6738241270680108,0.35068531719385176,48.40971818097092,-49.13302317343139,23.424100351763723
2008-11-12,18.655555725097656,18.799999237060547,17.914443969726562,17.99333381652832,17.99333381652832,5708700,19.779111480712892,19.457334608990376,-1.3750198658141777,-1.6140632748172443,0.23904340900306664,45.25406061133853,-69.12286928478521,23.09054117070255
2008-11-13,18.052221298217773,18.483333587646484,16.03444480895996,17.737777709960938,17.737777709960938,25794000,19.662333679199218,19.144687900075933,-1.4203839168231127,-1.5753274032184181,0.15494348639530542,50.43212051529313,-102.93923211846865,25.845456583376155
2008-11-14,17.52111053466797,18.27666664123535,16.459999084472656,16.489999771118164,16.489999771118164,12806100,19.391444778442384,18.662017331174518,-1.5392766822013542,-1.5681172590150054,0.028840576813651264,47.218475530299585,-106.10662776316609,28.23304994102661
2008-11-17,16.09666633605957,16.49333381652832,13.668889045715332,13.70444393157959,13.70444393157959,23408100,18.724333477020263,17.760640349429984,-1.8370942527349463,-1.6219126577589937,-0.21518159497595257,34.15678063946625,-175.80420015995858,33.02707889529745
2008-11-18,13.800000190734863,14.43777847290039,13.180000305175781,13.723333358764648,13.723333358764648,17189100,17.842000102996828,17.026584532945378,-2.047984711209633,-1.7071270684491215,-0.34085764276051145,32.30662290278367,-164.25526857103392,37.50853736014045
2008-11-19,13.821110725402832,14.433333396911621,13.434444427490234,13.45444393157959,13.45444393157959,18814500,17.112777709960938,16.377104423606145,-2.211323290118134,-1.8079663127829242,-0.4033569773352099,31.297653575613666,-136.38029106177854,41.39246802967106
2008-11-20,12.95111083984375,13.756667137145996,12.301111221313477,12.415555953979492,12.415555953979492,16344000,16.417000007629394,15.656822883674025,-2.3969691004092084,-1.9257668703081812,-0.47120223010102724,27.85958333369649,-136.68096553832535,45.53396923339352
2008-11-21,12.94333267211914,13.161110877990723,12.26111125946045,13.140000343322754,13.140000343322754,17017200,15.703555583953857,15.19921878542834,-2.457311774274727,-2.0320758511014905,-0.42523592317323633,25.665170146497843,-117.58222272603523,49.14916016212521
2008-11-24,13.453332901000977,14.039999961853027,13.140000343322754,13.882222175598145,13.882222175598145,11292300,15.136000061035157,14.959764856368302,-2.4173766657624984,-2.109136014033692,-0.30824065172880655,17.760875333814553,-88.29077521014335,48.79217877655095
2008-11-25,14.221111297607422,14.222222328186035,13.20555591583252,13.821110725402832,13.821110725402832,11486700,14.636222171783448,14.752736832556398,-2.363415010781175,-2.1599918133831886,-0.2034231973979863,20.40079799940932,-78.81023648830845,47.79923182230577
2008-11-26,13.36111068725586,14.987777709960938,13.36111068725586,14.963333129882812,14.963333129882812,10524600,14.333222103118896,14.791027068433927,-2.203086399703034,-2.1686107306471576,-0.03447566905587651,30.77221497703337,-58.06617315903171,44.204893582272874
2008-11-28,14.771110534667969,14.961111068725586,14.501111030578613,14.725556373596191,14.725556373596191,4474800,14.031999969482422,14.779123305736155,-2.07133436417803,-2.1491554573533325,0.07782109317530228,24.321269814033215,-47.017496806245,41.089800440911034
2008-12-01,14.384444236755371,14.465556144714355,13.213333129882812,13.247777938842773,13.247777938842773,8626500,13.707777786254884,14.500696875391903,-2.0623903440840365,-2.1318024346994733,0.06941209061543674,22.720724800541973,-63.792474712929966,40.9780756778236
2008-12-02,13.45111083984375,13.588889122009277,12.694443702697754,13.105555534362793,13.105555534362793,11659500,13.647888946533204,14.247034813386609,-2.0432252740648185,-2.1140870025725427,0.07086172850772421,23.956644726460354,-67.64199161331153,41.69649886814974
2008-12-03,13.33666706085205,14.85777759552002,13.121110916137695,14.785555839538574,14.785555839538574,19892700,13.754111194610596,14.34494772723242,-1.8709081689466807,-2.0654512358473704,0.1945430669006898,36.434546344009135,-38.760870981172765,37.94657716372469
2008-12-04,14.33666706085205,15.053333282470703,13.69333267211914,14.00777816772461,14.00777816772461,10942200,13.809444618225097,14.283644170958272,-1.7766259416746486,-2.0076861770128263,0.23106023533817766,34.89335164841107,-33.908619526649964,34.11642442157387
2008-12-05,13.666666984558105,15.273332595825195,13.666666984558105,15.273332595825195,15.273332595825195,9653400,14.095222282409669,14.463587520934077,-1.5815557415227293,-1.9224600899148068,0.3409043483920775,45.07953397335708,-15.952938460760816,30.106967419095117
2008-12-08,15.804444313049316,16.059999465942383,15.401110649108887,15.5977783203125,15.5977783203125,9134100,14.341000080108643,14.669804029911973,-1.3848178261565955,-1.8149316371631647,0.4301138110065692,59.56014855873889,19.28590664894148,27.821788386169292
2008-12-09,15.555556297302246,15.592222213745117,14.446666717529297,14.783332824707031,14.783332824707031,9713700,14.431111145019532,14.69044562896562,-1.2798670450928906,-1.70791871874911,0.42805167365621943,54.95429703441981,4.142365168722927,25.188906176600646
2008-12-10,14.998888969421387,15.661110877990723,14.998888969421387,15.457777976989746,15.457777976989746,8841600,14.594777870178223,14.829960601333642,-1.1292533777515636,-1.5921856505496008,0.46293227279803717,59.02131723854195,32.09315086355961,22.68694343658245
2008-12-11,15.326666831970215,15.916666984558105,15.092222213745117,15.222222328186035,15.222222328186035,7396200,14.620666790008546,14.901280915306804,-1.0171729963744482,-1.4771831197145704,0.46001012334012215,63.62459127425214,48.116172886255065,19.67637266153354
2008-12-12,14.538888931274414,15.327777862548828,14.453332901000977,14.931111335754395,14.931111335754395,7465500,14.641222286224366,14.906704628115456,-0.9409915460151357,-1.3699448049746836,0.42895325895954795,59.07657410357211,32.86035226779751,19.04618875146307
2008-12-15,15.584444046020508,15.584444046020508,14.08666706085205,14.236666679382324,14.236666679382324,7947900,14.740111160278321,14.784879546527613,-0.9259789686520197,-1.2811516377101508,0.35517266905813116,51.804910986500005,29.420311002983958,19.527238839303326
2008-12-16,14.453332901000977,15.207777976989746,14.223333358764648,15.20555591583252,15.20555591583252,9530100,14.950111198425294,14.861366159128504,-0.8263742015008209,-1.190196150468285,0.3638219489674641,56.45328549908035,47.54292973675204,19.944148915431548
2008-12-17,14.717778205871582,15.092222213745117,14.563332557678223,14.675556182861328,14.675556182861328,7367400,14.939111232757568,14.827582527079926,-0.781198089679199,-1.108396538310468,0.3271984486312689,48.57739648413891,35.50004084830366,20.30547098140934
2008-12-18,14.807778358459473,15.165555953979492,14.44777774810791,14.591111183166504,14.591111183166504,6526800,14.997444534301758,14.784587737277485,-0.7436375109948443,-1.0354447328473433,0.29180722185249897,49.3251498853134,28.485251992085864,21.051871969296204
2008-12-19,14.333333015441895,14.776666641235352,13.737777709960938,13.945555686950684,13.945555686950684,10038600,14.864666843414307,14.632036455399884,-0.757232510173953,-0.9798022883126652,0.22256977813871226,53.82180965839376,-26.464240538324923,23.966008853266857
2008-12-22,13.960000038146973,14.199999809265137,13.195555686950684,13.536666870117188,13.536666870117188,6624000,14.658555698394775,14.432878348984847,-0.7918723438061352,-0.9422162994113593,0.15034395560522407,52.29422946121263,-83.75743099951703,27.77203760459008
2008-12-23,13.355555534362793,13.793333053588867,13.236666679382324,13.358888626098633,13.358888626098633,5383800,14.516111278533936,14.237607490278261,-0.8241693686099687,-0.9186069132510812,0.09443754464111254,40.962837766406984,-98.31245232034179,31.07059585573687
2008-12-24,13.359999656677246,13.576666831970215,13.20888900756836,13.524443626403809,13.524443626403809,1635300,14.322777843475341,14.107941333210178,-0.8268743952141566,-0.9002604096436964,0.07338601442953974,46.680902357507414,-96.44469018341957,34.00116474352496
2008-12-26,13.569999694824219,13.59000015258789,13.258889198303223,13.533332824707031,13.533332824707031,2144700,14.15388889312744,14.003467058936877,-0.8188615381851108,-0.8839806353519792,0.06511909716686848,35.5588457473787,-85.41269522927479,36.41359727825988
2008-12-29,13.415555953979492,13.618888854980469,13.134444236755371,13.334444046020508,13.334444046020508,5602500,13.994222164154053,13.8818265111339,-0.8191176748446374,-0.871008043250511,0.05189036840587358,30.815596507667365,-84.5049933875162,38.90674670260716
2008-12-30,13.61111068725586,14.06222152709961,13.35777759552002,13.815555572509766,13.815555572509766,6324300,13.952111053466798,13.869777249565875,-0.7716044102870665,-0.8511273166578222,0.07952290637075565,41.30565755811862,-52.30956508591849,36.813606101810045
2008-12-31,13.901110649108887,14.194443702697754,13.865555763244629,14.109999656677246,14.109999656677246,4527900,13.84255542755127,13.913454050858851,-0.7020972884888614,-0.82132131102403,0.11922402253516862,37.00449659307212,-31.427335952552355,33.91362733146695
2009-01-02,14.042222023010254,14.744443893432617,14.042222023010254,14.7122220993042,14.7122220993042,6246900,13.846222019195556,14.058684605121641,-0.5915984963463643,-0.775376748088497,0.1837782517421327,45.407243098849726,8.54546745441915,31.078443207877754
2009-01-05,14.2877779006958,14.605555534362793,13.89222240447998,13.948888778686523,13.948888778686523,9405900,13.781999778747558,14.038721727587982,-0.5591761919381657,-0.7321366368584308,0.17296044492026508,41.848025253403904,-23.493573060415958,27.563081812707757
2009-01-06,14.031110763549805,14.134444236755371,13.362221717834473,13.576666831970215,13.576666831970215,10109700,13.745110893249512,13.954711746566568,-0.5570946421605303,-0.6971282379188507,0.14003359575832042,44.212784489733934,-60.03288964548061,26.374996100070792
2009-01-07,13.38888931274414,13.720000267028809,12.944443702697754,13.0977783203125,13.0977783203125,17137800,13.701222038269043,13.798905669065828,-0.5873170739808273,-0.6751660051312461,0.08784893115041881,29.78043188334783,-92.87175373887351,27.17522731673781
2009-01-08,11.167778015136719,12.577777862548828,11.083333015441895,12.282221794128418,12.282221794128418,65870100,13.593555355072022,13.523144964531753,-0.6693611856270181,-0.6740050412304006,0.004643855603382541,28.233624564363367,-166.64799495363903,32.05634647138432
2009-01-09,12.218889236450195,12.222222328186035,11.227778434753418,11.311111450195312,11.311111450195312,21826800,13.372222137451171,13.120957052834218,-0.803480204402863,-0.6999000738648932,-0.10358013053796988,24.312566518412297,-161.29493347392474,36.286649738744636
2009-01-12,11.536666870117188,11.766667366027832,11.133333206176758,11.194443702697754,11.194443702697754,16209900,13.138333225250244,12.770681898263952,-0.9087095670116287,-0.7416619724942404,-0.16704759451738838,26.50853518471348,-149.20234535477405,40.09982484826781
2009-01-13,11.084444046020508,11.585556030273438,10.935556411743164,11.405555725097656,11.405555725097656,13305600,12.94544439315796,12.522477139506444,-0.9639577146531284,-0.786121120926018,-0.17783659372711036,31.166541820028,-130.42853004651144,43.72518610006776
2009-01-14,11.127778053283691,11.276666641235352,10.961111068725586,11.0377779006958,11.0377779006958,17207100,12.667666625976562,12.252531823359053,-1.0255964292572664,-0.8340161825922678,-0.1915802466649985,30.153912992851573,-123.06953409798042,46.86716585162772
2009-01-15,11.09333324432373,11.38888931274414,10.685556411743164,11.186667442321777,11.186667442321777,11799900,12.375333404541015,12.058738299534093,-1.050323932486842,-0.8772777325711827,-0.1730461999156594,29.954291254399877,-109.2174648212296,50.081762321844025
2009-01-16,11.40999984741211,11.54888916015625,10.850000381469727,11.10777759552002,11.10777759552002,12006000,12.014888954162597,11.885836353349715,-1.06402103610119,-0.9146263932771842,-0.14939464282400572,29.448329259973747,-94.38354126076844,51.26720350537164
2009-01-20,11.164443969726562,11.321110725402832,10.468889236450195,10.516667366027832,10.516667366027832,12810600,11.671666812896728,11.636896537473008,-1.1097808816149275,-0.9536572909447328,-0.15612359067019466,27.613012254356363,-103.51575059413909,53.17941234605666
2009-01-21,10.710000038146973,10.949999809265137,10.547778129577637,10.777777671813965,10.777777671813965,12842100,11.391777896881104,11.480693107353183,-1.1121562247140897,-0.9853570776986043,-0.12679914701548545,24.99085713370475,-93.02718443588485,54.836660007983674
2009-01-22,10.887778282165527,10.887778282165527,10.174444198608398,10.667778015136719,10.667778015136719,22655700,11.148777866363526,11.332890363313826,-1.110118004886104,-1.0103092631361041,-0.09980874174999976,20.773596672620286,-91.07580761438341,57.071755353981274
2009-01-23,9.786666870117188,10.692221641540527,9.682222366333008,10.365555763244629,10.365555763244629,28746900,10.957111263275147,11.157011345119427,-1.1199790891617099,-1.0322432283412253,-0.08773586082048457,11.11333129478382,-95.06945507629298,59.80213139920464
2009-01-26,10.532221794128418,11.277777671813965,10.367777824401855,11.005556106567383,11.005556106567383,24293700,10.926555728912353,11.129474029019056,-1.063887556985378,-1.0385720940700558,-0.025315462915322273,23.07380913661227,-59.095122769476426,56.88131703352765
2009-01-27,11.108888626098633,11.332221984863281,10.983332633972168,11.277777671813965,11.277777671813965,11663100,10.934889125823975,11.156438327709038,-0.9861014447251577,-1.0280779642010762,0.04197651947591852,28.577347315076594,-39.735255144742155,53.91971354506076
2009-01-28,11.408888816833496,11.880000114440918,11.144444465637207,11.662221908569336,11.662221908569336,18935100,10.960555744171142,11.248398978774546,-0.8832523698544694,-0.9991128453317548,0.1158604754772854,36.38279464216898,-18.689817916935606,47.51723693760714
2009-01-29,11.647777557373047,11.647777557373047,11.264444351196289,11.334444046020508,11.334444046020508,9356400,10.990222358703614,11.26404353645563,-0.8187545780667502,-0.963041191878754,0.1442866138120038,40.092916446773316,-21.10811115510428,41.968423877814
