Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,53.30385971069336,581000,70.18400115966797,70.59855970930728,-0.05018254835619018,-0.12245137208607314,0.07226882372988296,42.18240738784837,9.554755956237857,27.099142348252403
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,53.94438171386719,432200,70.46500091552734,70.9315489085561,0.10037183291940721,-0.07788673108497708,0.17825856400438428,54.58862784201339,51.57651613289997,29.87670975701849
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,52.134552001953125,482000,70.4860008239746,70.76217637972772,0.023337528002571162,-0.05764187926746744,0.0809794072700386,43.45087156761099,-9.8720824507823,25.99380068192337
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,53.624122619628906,801200,70.69500045776367,70.98723521977722,0.12226122041244025,-0.0216612593314859,0.14392247974392616,60.287621635763664,33.71094243244936,22.628612816840935
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,53.37834548950195,542700,70.88000030517578,71.11137393780778,0.17204731517463756,0.017080455569738792,0.15496685960489875,63.445858809067886,68.78610353380088,21.419844071697714
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,54.01884078979492,687400,71.16800003051758,71.36930572716943,0.2776968989032724,0.06920374423644551,0.2084931546668269,65.83241390360392,99.35519300910322,20.566908777176817
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,54.07843017578125,292300,71.425,71.59488661502073,0.3636880647132159,0.1281006083317996,0.23558745638141632,65.49450641581883,121.81896278949883,21.15932622905244
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,54.04117965698242,305200,71.67099990844727,71.770361332034,0.42292661995442415,0.18706581065632452,0.23586080929809963,64.67327937275047,104.28617679480676,20.12265352828866
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,55.635005950927734,641800,72.14299926757812,72.30302235316276,0.6352311188765611,0.2766988723003719,0.35853224657618926,72.02165977978031,164.32115598425813,23.611772472167967
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,56.16382598876953,416200,72.54799957275391,72.8679280456985,0.8509661636525294,0.3915523305708034,0.459413833081726,74.784857034241,162.3113607349196,27.80752274953887
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,57.266082763671875,566100,73.07999954223632,73.59921374459849,1.1283540640225311,0.538912677261149,0.5894413867613821,76.94728154028542,170.2778098102513,33.024413653095294
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,57.4075927734375,540700,73.54499969482421,74.23208430577233,1.3479789207320323,0.7007259259553257,0.6472529947767066,77.18069003217536,144.99586334809268,37.93716641243758
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,57.340576171875,480400,74.24399948120117,74.7335231344991,1.4975082906129416,0.8600823988868489,0.6374258917260927,77.36138755975162,135.0273493698146,42.496261996881
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,56.7373046875,532800,74.66199951171875,74.99651898371303,1.5329801194282595,0.9946619429951311,0.5383181764331284,69.68952012780468,101.94032787844007,42.87244117861553
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,57.61613845825195,438100,75.23099975585937,75.42624291582912,1.6374326578653609,1.123216085969177,0.5142165718961837,71.91519541566872,101.83969049324818,43.29425411376308
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,58.88225173950195,646900,75.88399963378906,76.08692557814996,1.836220783191635,1.2658170254136687,0.5704037577779664,73.5942783385635,124.8335818250922,46.438477112562225
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,59.850467681884766,539900,76.65899963378907,76.86384831127752,2.074744819605243,1.4276025842519837,0.6471422353532594,90.09283995058614,133.54156534133725,49.7584501275733
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,60.11116409301758,454100,77.47399978637695,77.56314845185845,2.265898916501868,1.5952618507019607,0.6706370657999075,88.6423686164815,126.33671684550727,52.635760073916224
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,60.051578521728516,379800,78.06699981689454,78.12075732486927,2.3834594000090874,1.7529013605633863,0.6305580394457011,90.65330947130846,110.18002154630648,54.181448297444746
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,60.41651153564453,303400,78.6379997253418,78.66607467427158,2.4874920187356935,1.8998194921978477,0.5876725265378457,90.3285935645263,106.56012378927832,56.136660947435914
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,59.887699127197266,248000,78.9900001525879,78.98315267206026,2.4840134652018975,2.0166582867986578,0.4673551784032397,84.57443858412682,89.53500651900558,56.61150152517048
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,59.65681457519531,364900,79.29199981689453,79.18621554516221,2.4282504984034006,2.0989767291196064,0.32927376928379415,82.66893564806459,77.18392916278346,55.62977860681736
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,59.74619674682617,409600,79.6150001525879,79.37417657707873,2.3664620626230572,2.152473795820297,0.2139882668027604,78.99155959891266,68.74612828401662,54.77895207757799
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,60.967628479003906,497400,80.18300018310546,79.82614458312833,2.4219102529936265,2.2063610872549626,0.2155491657386639,80.86119336732608,81.73902310420458,55.79020635118519
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,62.189109802246094,1136600,80.79700012207032,80.49411829528681,2.568578612680483,2.278804592340067,0.289774020340416,81.1498149101588,115.53909909613084,58.95941301527642
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,62.12204360961914,578900,81.23200073242188,81.02427927107273,2.647038974510181,2.3524514687740896,0.2945875057360916,80.1141577040117,101.00926347137892,61.70605879082215
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,60.937835693359375,815000,81.37800064086915,81.1689557117548,2.5515071583311055,2.3922626066854926,0.1592445516456129,70.10823440326877,65.49258170459449,58.42212137793974
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,61.883724212646484,517500,81.61600036621094,81.51823582559767,2.5488935626709406,2.4235887978825823,0.12530476478835828,77.70646001851367,86.32457322263528,56.82344565290482
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,62.12948989868164,420000,81.89500045776367,81.86401079711541,2.544123586067812,2.447695755519628,0.09642783054818382,76.07569770816343,88.3566480208161,55.43792669120789
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,61.57836151123047,497500,82.05100021362304,82.01237252585366,2.4523623949120577,2.448629083398114,0.003733311513943516,66.97935699874537,76.69987250105483,53.274028790126486
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,62.2337760925293,533600,82.36599960327149,82.29375889544278,2.4227217850779255,2.4434476237340763,-0.020725838656150852,65.62497671694813,80.63182271629121,52.466807704540216
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,62.77745819091797,314900,82.78499984741211,82.6567119900036,2.430123606016508,2.4407828201905626,-0.010659214174054465,66.85498273689534,85.38573251581327,51.76721609703211
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,62.419979095458984,379600,83.14399948120118,82.86640027520181,2.3699381710874547,2.426613890369941,-0.05667571928248627,64.42829796145844,73.86500170164601,51.16090337052509
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,61.36237716674805,595300,83.19699935913086,82.77978193237392,2.182500290687713,2.3777911704334955,-0.1952908797457824,55.31379145010154,16.75497705803879,45.10869673634507
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,61.35493087768555,456500,83.08499908447266,82.70709380892738,2.0099775610947574,2.304228448565748,-0.2942508874709904,58.755521134764855,22.47340161556065,39.30112365367843
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,61.34003829956055,254500,82.97999877929688,82.64398595464087,1.8503092793616815,2.213444614724935,-0.3631353353632534,60.31022958492888,2.6495623074398567,35.64622636551767
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,61.22829818725586,340800,83.01899871826171,82.56507925097392,1.6921609679125567,2.1091878853624593,-0.4170269174499026,59.05367720920998,8.08411684873609,31.83433546498391
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,61.421958923339844,501500,82.95699920654297,82.54779233637923,1.569712621172627,2.0012928325244927,-0.43158021135186564,53.173780289329486,25.917469101246517,28.589667802257946
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,61.07191848754883,445900,82.81499938964843,82.44819372976482,1.4183958689850016,1.8847134398165946,-0.466317570831593,41.11374664632162,8.09255849143765,25.042160139801744
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,62.47208786010742,654200,82.93499908447265,82.7085216431563,1.433650093395741,1.7945007705324239,-0.36085067713668284,52.29713312356856,53.53079097947153,23.053966164310353
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,62.055015563964844,559500,82.9109992980957,82.81969947073229,1.3845913460987163,1.7125188856456823,-0.3279275395469661,58.15217661722485,45.15759082904161,21.33086471888448
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,62.3380241394043,552300,82.85199890136718,82.97975355755227,1.360689358077721,1.6421529801320902,-0.28146362205436914,53.670281525659014,52.34990039567049,19.837510132848724
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,62.88172912597656,375800,82.91399917602538,83.2434347843929,1.3846901838784476,1.5906604208813617,-0.20597023700291417,55.79794628239974,103.64280180027353,20.99281195013066
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,63.151397705078125,878400,83.10599899291992,83.43735528879304,1.3781414358881108,1.5481566238827116,-0.1700151879946008,60.07414372112455,81.50110654017823,18.87910708674964
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,62.964115142822266,842200,83.2739990234375,83.55056297421135,1.3373623149738734,1.505997762100944,-0.16863544712707057,53.35120341829294,113.22308124501846,19.21241323412128
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,62.252540588378906,329600,83.3489990234375,83.47046072623684,1.2143890327456859,1.4476760162298925,-0.23328698348420662,42.31770665177875,39.69446335562575,16.709156218909985
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,63.20381546020508,354400,83.56599884033203,83.63583100390612,1.2055135263699697,1.3992435182579082,-0.1937299918879385,53.364817745606786,67.20002586742264,14.879704878379032
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,63.52589416503906,245200,83.7999984741211,83.84931583203114,1.2191237548204583,1.3632195655704182,-0.14409581074995992,66.17646758831438,107.55010931264476,14.367197799973113
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,63.518402099609375,407700,84.07999877929687,84.02216805379962,1.2150966084193016,1.333594974140195,-0.11849836572089334,66.17653508660091,121.92052888035188,15.97760138743416
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,62.986576080322266,397400,84.10099868774414,84.03450046908888,1.1414554697233683,1.2951670732568297,-0.15371160353346136,60.58749152548704,54.31018040752985,13.8698592489227
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,63.14390182495117,356600,84.1989990234375,84.08277366593776,1.087504053677776,1.2536344693410189,-0.16613041566324283,62.69746728307452,54.98231128664958,12.787103776670063
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,63.480953216552734,315300,84.30399932861329,84.20408754485817,1.0687384095852792,1.216655257389871,-0.1479168478045918,63.53918809451753,86.06073265429367,11.404286161237799
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,63.78055953979492,307500,84.3759994506836,84.37607190504374,1.0737655804138626,1.1880773219946694,-0.11431174158080681,68.86228803299554,89.633474244752,10.20584422786317
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,64.15508270263672,307900,84.5099998474121,84.60769547246831,1.105353642112462,1.171532586018228,-0.06617894390576606,62.69730245673028,131.48713735434373,13.081053168477975
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,64.2449722290039,390100,84.68099975585938,84.8190229580316,1.12707776085864,1.1626416209863104,-0.03556386012767043,68.75955134945671,108.22443164019926,13.693409521944703
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,64.08770751953125,270800,84.92599945068359,84.95374561267926,1.1145018270881053,1.1530136622066696,-0.038511835118564264,64.62264490450062,98.33264168205206,14.224118361615869
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,64.48468017578125,427900,85.09699935913086,85.16033665362677,1.1342271169030766,1.149256353145951,-0.015029236242874333,63.47400244982988,122.03597625078181,16.052546897521335
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,64.8666763305664,339700,85.2759994506836,85.4220933482621,1.177439669740565,1.1548930164648739,0.022546653275691053,67.48093523629592,118.97961104895644,15.736374361282893
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,64.18507385253906,418500,85.36499938964843,85.47080409247012,1.1252852664224235,1.148971466456384,-0.02368620003396038,61.303792056954926,98.07662495785227,16.52860282119591
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,63.52589416503906,225300,85.43699951171875,85.35065744994714,1.0013999709895671,1.1194571673630205,-0.11805719637345335,61.9047415515668,57.01289431335333,14.761820292028618
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,63.57081604003906,213600,85.49399948120117,85.26326568569893,0.8977136152507796,1.0751084569405722,-0.17739484168979258,54.13157535850386,34.57378831475729,12.96874100229181
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,64.08770751953125,335900,85.57499923706055,85.31721693531617,0.8612898330489429,1.0323447321622463,-0.1710548991133034,56.05815593046531,30.332049532428865,12.81845676932067
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,66.18499755859375,430800,85.89599914550782,85.87045033077715,1.0462994798054126,1.0351356816908797,0.011163798114532941,69.82178843663873,163.86444321305893,17.605184249085557
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,66.6568832397461,319100,86.22999877929688,86.4376407913212,1.2295826081088563,1.074025066974475,0.15555754113438125,77.5280937403829,189.42430814024777,22.96119469929354
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,65.69062042236328,381700,86.42299880981446,86.66716009257955,1.2562621073004294,1.110472475039666,0.14578963226076347,67.03404484985069,134.9698889410066,25.099113154689356
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,65.48089599609375,515900,86.6089988708496,86.80403974282787,1.2405123865829637,1.1364804573483256,0.10403192923463811,63.608556745288595,106.52362293004413,25.45602064228483
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,65.48089599609375,344500,86.74199905395508,86.91603218394013,1.2140359685099327,1.151991559580647,0.062044408929285755,62.061623805018215,66.73200496506688,23.445643836728213
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,65.79547882080078,426600,86.86599884033203,87.08402566647658,1.212961295821458,1.1641855068288092,0.04877578899264878,61.7363138962189,69.80282587704731,21.70331727191248
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,67.51081848144531,373300,87.3099983215332,87.6378386822841,1.3809745307563617,1.2075433116143197,0.17343121914204196,68.95652439283288,133.51072481997605,24.85634765197695
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,68.57443237304688,386600,87.9839988708496,88.34914129491568,1.6101480459631574,1.2880642584840873,0.32208378747907007,73.56413190021645,165.88235081846676,29.087717647058714
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,68.52198791503906,382000,88.64499893188477,88.91838894255531,1.7657666586211036,1.3836047385114907,0.3821619201096129,72.00001494737589,155.6902951364747,33.64784817936568
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,68.54446411132812,268600,89.23999938964843,89.38959134140534,1.869960441147498,1.4808758790386922,0.3890845621088057,70.85812183432098,126.25778664343844,36.73282445379354
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,68.9564208984375,187700,89.60999908447266,89.87511974453051,1.9741579347553113,1.5795322901820161,0.3946256445732952,77.91408007317797,119.3962584569785,39.67972529901483
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,68.69427490234375,268100,89.88199920654297,90.20873416997453,2.005376515176195,1.664701135180852,0.34067537999534303,81.7095738407069,104.95605283560788,42.3689124945295
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,69.03883361816406,376500,90.32899932861328,90.56532762433285,2.0436773069718583,1.7404963695390534,0.30318093743280494,82.35816112509309,96.2826437311919,44.15834445695044
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,68.8965072631836,291400,90.78499984741211,90.82254139389661,2.035238998651593,1.7994448953615614,0.2357941032900317,79.7774168321001,83.42801994130039,42.929610264293984
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,68.28228759765625,432700,91.15900039672852,90.88389816993529,1.940021100538317,1.8275601363969127,0.11246096414140427,65.90913031717517,59.79279096891166,41.085720112806925
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,69.27848815917969,245500,91.6240005493164,91.17591629608697,1.9494080841941042,1.8519297259563512,0.09747835823775297,68.4210822193061,75.88220517690549,41.66775027877248
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,68.68677520751953,340400,91.78100051879883,91.27120368738791,1.871527065771886,1.8558491939194584,0.01567787185242775,72.22225989830848,71.6186650894563,42.981587050441654
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,67.30103302001953,428000,91.61100006103516,91.0128027395212,1.6416030042203573,1.8129999559796384,-0.17139695175928105,61.49481496345175,23.839164255068713,37.553902225452106
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,67.49581146240234,827000,91.47399978637695,90.848656897854,1.4634962545648165,1.743099215696674,-0.27960296113185756,62.41923257917532,6.372165419352078,33.24393447322227
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,66.74675750732422,375200,91.23399963378907,90.53253757285356,1.2275038295689882,1.6399801384711368,-0.4124763089021486,55.56531798091647,-28.548989418743364,31.33818277387988
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,66.01268768310547,270500,90.84099960327148,90.0957120602289,0.9504439259044091,1.5020728959577914,-0.5516289700533823,40.09900092610358,-67.62836223606926,31.353964636679063
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,66.48458099365234,258800,90.54599990844727,89.852855710411,0.7727997307687247,1.3562182629199782,-0.5834185321512535,35.01609058256349,-41.8310852298929,28.745855034756318
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,64.94908142089844,446800,90.0,89.28142723296767,0.4612799642883516,1.1772306031936528,-0.7159506389053012,28.875079233573146,-105.72318123019622,29.63813940005292
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,65.81795501708984,822200,89.58899993896485,89.02480459907937,0.3044909241168483,1.002682667378292,-0.6981917432614437,35.346216077753496,-97.86512925436529,31.4240991112563
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,65.53334045410156,959100,89.22199935913086,88.74574882902303,0.14786674616135542,0.8317194831349047,-0.6838527369735493,31.34695163838809,-105.40338201697743,32.9719308609659
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,64.71688842773438,587800,88.6129997253418,88.31924931936045,-0.06348087031541638,0.6526794124448405,-0.7161602827602569,29.561218964117785,-133.98998313265304,36.0505704078458
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,65.04642486572266,432000,88.12699966430664,88.05029423182049,-0.1932438797556415,0.4834947540047441,-0.6767386337603856,29.452577758640572,-114.9902566146251,38.718724681808375
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,64.63449096679688,478400,87.77099990844727,87.73024090158536,-0.33658212449414293,0.3194793783049667,-0.6560615027991097,28.657158065236175,-100.658866345645,40.09371058169058
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,65.30860137939453,457700,87.47900009155273,87.63201572700733,-0.37325348084883103,0.18093280647420718,-0.5541862873230382,35.197613211991296,-85.10080151731906,41.70705974100677
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,65.9527816772461,317500,87.37300033569336,87.7080134224165,-0.32912696228559923,0.07892085272224589,-0.40804781500784515,32.84392829789756,-56.98688842193732,38.90742279258389
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,66.67935180664062,321900,87.46200027465821,87.94655582617102,-0.21342576282499692,0.020451529612797323,-0.23387729243779426,39.786586340944304,-15.223351842956045,34.05087257622131
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,67.18868255615234,314900,87.55599975585938,88.26536330291123,-0.06609943391364936,0.0031413369075079835,-0.06924077082115734,49.372378793228165,15.312871863429201,31.70719866258958
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,67.28607177734375,375800,87.86800003051758,88.54984303530095,0.06045120684142091,0.01460331089429057,0.045847895947130346,48.81557273351613,27.831923150108963,30.24555447964905
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,66.04268646240234,346700,87.8979995727539,88.4807803323272,0.02648972205857092,0.016980593127146643,0.009509128931424277,46.23396789299294,-7.997731817334918,26.977166957855687
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,66.5520248413086,208800,88.03399963378907,88.54791090356244,0.05382488257538398,0.02434945101679411,0.029475431558589872,52.95566811027913,-1.9538564570204944,24.144564438968104
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,66.32731628417969,236700,88.24899978637696,88.54829129414341,0.050696671138481975,0.029618895041131684,0.02107777609735029,49.11392779952138,10.483438031096867,21.56259197802838
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,66.15502166748047,304300,88.39700012207031,88.50678373063083,0.029320207252894193,0.029559157483484186,-0.0002389502305899932,58.02592625272696,-2.990043885575895,19.372344467840485
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,66.10260772705078,417300,88.59300003051757,88.46009577960704,0.006654110806664448,0.02497814814812024,-0.018324037341455792,52.12526551417796,-0.44194901648566043,18.2340000069219
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,65.0614242553711,259600,88.55999984741212,88.16916938519695,-0.12206319938164256,-0.004430121357832318,-0.11763307802381025,46.83418125773962,-45.26653247983661,19.590833564524797
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,65.06893157958984,310900,88.44199981689454,87.93295726908514,-0.22072117000786307,-0.047688331087838466,-0.1730328389200246,52.64938827188528,-73.65008254015179,22.049104812481623
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,65.03894805908203,451400,88.22300033569336,87.73241991671597,-0.2986929160960301,-0.0978892480894768,-0.2008036680065533,49.941000558468,-49.30820521453588,21.599840562893625
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,65.33858489990234,426100,87.9760009765625,87.64107145130099,-0.3244690294443302,-0.14320520436044748,-0.18126382508388272,55.64904816051058,-57.141770527208884,22.720040888412157
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,64.96404266357422,234600,87.66600112915039,87.47542270687055,-0.3808523771736816,-0.1907346389230943,-0.19011773825058728,47.095967501885674,-56.70651031591766,23.690881170528215
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,63.555870056152344,131400,87.33400115966796,86.99807284637065,-0.5706590661640831,-0.2667195243712921,-0.30393954179279103,32.102902836271156,-132.36553925093014,27.796427167631578
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,64.1133041381836,475200,86.96000137329102,86.65478698527626,-0.6921238621562367,-0.35180039192828105,-0.3403234702279556,26.245521333055223,-133.3848595383885,32.13786596979551
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,63.947566986083984,487000,86.59400100708008,86.33391651334392,-0.796951091868209,-0.44083053191626664,-0.35612055995194236,19.047712562056176,-102.66932442381326,32.484206337012395
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,64.36941528320312,409300,86.30700073242187,86.1732038651436,-0.8253264541550891,-0.5177297163640312,-0.3075967377910579,23.29269291174478,-89.93511143264631,32.784367988600366
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,63.15660858154297,421000,85.86600036621094,85.74898431473397,-0.9665855307992928,-0.6075008792510835,-0.35908465154820923,23.435601429643953,-116.74743875262608,34.90353997963865
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,63.20181655883789,488500,85.57000045776367,85.41280562585123,-1.061456638179024,-0.6982920310366717,-0.3631646071423523,17.131555643816355,-117.05134779496147,37.388399139736535
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,63.17922592163086,444100,85.27000045776367,85.13229601143865,-1.1260825464326558,-0.7838501341158686,-0.34223241231678725,17.768670166091297,-109.01226739443105,39.5419437451547
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,62.591651916503906,294900,84.89599990844727,84.76096879806627,-1.2261052644593775,-0.8723011601845705,-0.353804104274807,16.517351698537126,-114.13873751349345,42.0468301713302
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,62.862850189208984,269300,84.51799926757812,84.52261027991644,-1.2617799348572873,-0.9501969151191139,-0.3115830197381735,20.370429675064003,-101.61261455395433,44.47883211654793
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,63.13401412963867,250500,84.22599868774414,84.39304433058504,-1.2466329192736794,-1.009484115950027,-0.2371488033236524,28.43003317211297,-78.29625628459796,43.64703725772412
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,63.39015197753906,243200,84.15599899291992,84.34885472972938,-1.1934361328162026,-1.046274519323262,-0.14716161349294055,31.62167400735717,-61.53789162322449,40.8957940909955
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,63.69898223876953,414900,84.10099868774414,84.38724433497744,-1.1054510908700905,-1.0581098336326278,-0.04734125723746274,35.39254461760824,-45.83161704623936,37.46077984066954
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,63.721580505371094,410500,84.07099838256836,84.42410833550711,-1.02152614295278,-1.0507930954966582,0.029266952543878233,32.16215519596673,-35.96501138329428,33.569198536606244
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,64.18864440917969,373500,84.0469985961914,84.56699756259175,-0.8946727465044404,-1.0195690256982146,0.12489627919377422,39.89361486267126,-10.236061761209433,29.649238165580922
