Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-01-22,1111.8299560546875,1126.5699462890625,1104.1400146484375,1118.1099853515625,1118.1099853515625,735700,1111.2260009765625,1122.288936116144,-51.33220943056017,-45.7702958926609,-5.561913537899272,25.196111325827232,-54.96602330894809,58.732901919519435
2016-01-25,1117.4100341796875,1126.56005859375,1097.8800048828125,1097.9300537109375,1097.9300537109375,428100,1107.3230102539062,1117.8600484061062,-50.196888845048306,-46.65561448313838,-3.5412743619099274,25.96819391176524,-56.42860357251833,56.92678920112996
2016-01-26,1097.1099853515625,1124.699951171875,1070.0999755859375,1111.5400390625,1111.5400390625,744800,1104.8490112304687,1116.7109557981778,-47.64965150533408,-46.854421887577516,-0.7952296177565614,32.647288550709035,-55.248128517467755,56.842435772318815
2016-01-27,1079.5799560546875,1093.1300048828125,1038.1400146484375,1043.699951171875,1043.699951171875,1174000,1094.327001953125,1103.4362276843044,-50.52268166628778,-47.58807384331957,-2.9346078229682107,27.468710386922027,-85.21461193967775,58.004588568910506
2016-01-28,1058.7900390625,1059.719970703125,1015.1500244140625,1043.1300048828125,1043.1300048828125,1127700,1088.75,1092.471459902215,-52.243339967401425,-48.519127068135944,-3.7242128992654813,30.02898482374279,-95.1651779674,59.698848769339804
2016-01-29,1045.4000244140625,1074.6600341796875,1030.27001953125,1064.969970703125,1064.969970703125,873600,1083.1089965820313,1087.471189138744,-51.25384888468875,-49.06607143144651,-2.1877774532422407,38.089408103715144,-75.62245447653491,58.8712624522989
2016-02-01,1063.0,1094.7900390625,1056.25,1084.8699951171875,1084.8699951171875,613300,1082.9219970703125,1086.9982447711882,-48.30705080241387,-48.91426730563998,0.6072165032261125,42.00292045094193,-49.827341973725154,55.37969113902868
2016-02-02,1070.0,1084.1500244140625,1056.5400390625,1066.7900390625,1066.7900390625,679300,1080.1510009765625,1083.3240255514268,-46.89007386137678,-48.509428616787346,1.6193547554105692,37.43690058590912,-58.61713295232445,52.35366266752783
2016-02-03,1070.25,1072.3399658203125,1020.4299926757812,1049.1600341796875,1049.1600341796875,793500,1076.9340087890625,1077.112390756565,-46.65192908214067,-48.137928709858016,1.485999627717348,41.55460582495295,-87.12217246962112,51.92623719020901
2016-02-04,1044.7900390625,1073.6500244140625,1023.25,1069.0999755859375,1069.0999755859375,766700,1074.9300048828125,1075.655587998269,-44.34305190267173,-47.378953348420765,3.035901445749033,41.046098549406,-72.22760585061131,51.35426712236642
2016-02-05,1063.0999755859375,1064.050048828125,1010.6900024414062,1015.5499877929688,1015.5499877929688,1036300,1064.674005126953,1064.7272970518509,-46.300562518736115,-47.16327518248384,0.8627126637477218,38.549135915915386,-110.96409794431216,51.56237836827471
2016-02-08,996.489990234375,1000.0,954.8300170898438,973.7999877929688,973.7999877929688,1194000,1052.2609985351562,1048.1950590047813,-50.63706727469821,-47.85803360092671,-2.779033673771501,32.49912342914166,-172.85617125281325,53.88315558323108
2016-02-09,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,991.2899780273438,1043800,1040.2359924316406,1037.8486806452472,-52.06234024400942,-48.69889492954325,-3.363445314466169,37.10619537865988,-137.60335790390096,55.3163358865749
2016-02-10,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1032.77001953125,970500,1039.142999267578,1036.9252877154295,-49.27675489778517,-48.81446692319163,-0.46228797459353643,42.637721761323306,-63.26194786504406,50.86329736219383
2016-02-11,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1055.239990234375,1036600,1040.3539978027343,1040.255233627965,-44.74028148043362,-47.99962983464003,3.2593483542064092,41.6469557500193,-23.282121574346515,45.44856648483011
2016-02-12,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1058.010009765625,811600,1039.6580017089843,1043.4833747439031,-40.45523343892819,-46.49075055549767,6.03551711656948,44.43886483971551,3.641212549505083,39.45128434293966
2016-02-16,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1110.6800537109375,1119700,1042.2390075683593,1055.7009527379093,-32.435374818875744,-43.67967540817329,11.244300589297545,49.891956204612406,68.2600870899356,37.088930202640974
2016-02-17,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1235.56005859375,2382000,1059.1160095214843,1088.4026083480621,-15.820438190645746,-38.10782796466778,22.28738977402203,71.08260633133585,206.21830730741743,39.90389603518222
2016-02-18,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1251.949951171875,1060100,1079.395001220703,1118.1384888614825,-1.3152919863343868,-30.749320769001102,29.434028782666715,72.17526289044676,170.37141063238406,42.57668483219887
2016-02-19,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1283.739990234375,1052500,1100.8590026855468,1148.247852747463,12.600085415035892,-22.079439532193703,34.679524947229595,72.75110311171572,152.74147214925122,45.49139740327399
2016-02-22,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1288.4200439453125,827100,1128.1460083007812,1173.7337056925264,23.732193527921936,-12.917112920170574,36.64930644809251,71.86030804292349,138.1868224621511,48.15575583581116
2016-02-23,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1261.8900146484375,617800,1156.955010986328,1189.762125502692,30.06712269207992,-4.3202657977204755,34.387388489800394,70.57929702830573,112.7027323833186,49.4450338776302
2016-02-24,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1264.2099609375,774200,1184.2470092773438,1203.298095581748,34.87280794982598,3.5183489517888167,31.354458998037167,73.4407299896321,89.98170105283279,46.95813816779455
2016-02-25,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1263.4100341796875,729000,1207.3110107421876,1214.2275389631914,38.176723234333394,10.450023808297733,27.726699426035662,72.10229114093838,86.32859262357557,45.15040407208466
2016-02-26,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1254.27001953125,614500,1227.214013671875,1221.5079899755656,39.60108049970654,16.280235146579493,23.320845353127048,80.20549245393441,75.85767292380788,43.3020001046464
2016-02-29,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1265.2099609375,728200,1247.9340087890625,1229.4538028777354,41.13843743803659,21.25187560487091,19.88656183316568,89.99039954542324,72.84668625609905,42.254166075283706
2016-03-01,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1295.9200439453125,570600,1266.4580078125,1241.5385739809312,44.323912459424946,25.866282975781722,18.457629483643224,90.3408718924519,78.5701505488422,42.1606357490091
2016-03-02,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1301.3699951171875,469300,1273.0390014648438,1252.4170141875231,46.74929312568315,30.04288500576201,16.706408119921143,89.32190092909133,73.28985612743985,42.37689606775844
2016-03-03,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1303.0400390625,446800,1278.1480102539062,1261.6212005284278,48.24998754501917,33.684305513613445,14.565682031405721,88.62942825543044,68.43835498009747,42.82915864623338
2016-03-04,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1297.7099609375,601200,1279.5450073242187,1268.1827933300772,48.45069645566696,36.637583702024145,11.813112753642812,87.07081889420095,61.12575744876592,43.43317684004389
2016-03-07,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1291.4300537109375,504500,1279.8460083007812,1272.409567944779,47.55484107749521,38.82103517711836,8.73380590037685,82.63696821524515,51.23377920114766,43.011397922069875
2016-03-08,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1282.77001953125,420400,1281.9340087890625,1274.2932864150464,45.6201956349355,40.180867268681794,5.439328366253704,64.68976854566947,45.422428588861266,42.889558472044236
2016-03-09,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1291.8900146484375,443000,1284.7020141601563,1277.4926915483902,44.312080489743494,41.00710991289414,3.3049705768493567,63.01657281847716,38.02132656278381,39.256475054105564
2016-03-10,1295.81005859375,1306.0,1274.5,1293.77001953125,1293.77001953125,431100,1287.7380126953126,1280.452205727092,42.932194876729,41.39212690566111,1.5400679710678915,54.060411506690095,40.765327688119996,37.79453108843911
2016-03-11,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1326.8699951171875,649000,1294.9980102539062,1288.8918037980184,44.00228602579,41.91415872968689,2.08812729610311,62.65384337262275,63.51391199378088,38.56732315840394
2016-03-14,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1325.72998046875,490200,1301.0500122070312,1295.5896541017876,44.248284634713855,42.38098391069229,1.8673007240215682,75.22522826700366,82.08582580696758,40.2011948985026
2016-03-15,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1332.1300048828125,383000,1304.6710083007813,1302.233354243792,44.44730788972515,42.79424870649886,1.65305918322629,75.99909909825716,119.97659509919616,41.0820642264662
2016-03-16,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1350.989990234375,536200,1309.6330078125,1311.0981971511708,45.60121601910669,43.35564216902043,2.2455738500862594,79.45249005120743,141.4481538273116,43.208264223818105
2016-03-17,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1346.8599853515625,389400,1314.0150024414063,1317.6003404603327,45.65614403843642,43.81574254290363,1.8404014955327952,82.22312852342293,127.90815301198433,45.05097088818975
2016-03-18,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1344.219970703125,472700,1318.6660034179688,1322.4402732317494,44.968281414521016,44.046250317227106,0.9220310972939103,79.1829583246164,113.67469309337407,47.0314975491771
2016-03-21,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1350.510009765625,256200,1324.5739990234374,1327.5438616924541,44.41866815672961,44.120733885127606,0.2979342716020028,74.60114005564951,94.74501529919937,47.31618203201175
2016-03-22,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1319.4100341796875,840100,1328.2380004882812,1326.0649839628602,41.000954097111844,43.496777927524455,-2.4958238304126112,56.603230660894994,33.407796309226,41.590651310524834
2016-03-23,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1306.1099853515625,447900,1329.6599975585937,1322.4368023971697,36.795038000329214,42.15642994208541,-5.361391941756196,51.03553402327759,11.095797324225328,36.444681396043165
2016-03-24,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1301.18994140625,383700,1330.4019897460937,1318.573736762457,32.6880057807125,40.26274510981083,-7.574739329098328,51.17710014187302,-19.954611393945118,33.304927356080505
2016-03-28,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1287.030029296875,453800,1326.4179931640624,1312.8385172232602,27.968166969943695,37.803829481837404,-9.835662511893709,48.58701915726836,-56.95271171351901,33.195531020872366
2016-03-29,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1307.8900146484375,427700,1324.6339965820312,1311.938789482383,25.615606425791384,35.3661848706282,-9.750578444836819,57.480640698192644,-27.818451714646013,31.269637500458092
2016-03-30,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1317.030029296875,376400,1323.1239990234376,1312.8644694486543,24.209634445196116,33.13487478554179,-8.925240340345674,57.48570988244411,16.013485735747864,27.90907934729226
2016-03-31,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1288.9599609375,488200,1316.92099609375,1308.518195173899,20.59298844375212,30.626497517183857,-10.033509073431738,48.76099739018331,-43.841461006699525,27.920891063761918
2016-04-01,1278.0,1301.719970703125,1273.0,1299.699951171875,1299.699951171875,567300,1312.2049926757813,1306.9148780826217,18.381507310961297,28.177499475939346,-9.795992164978049,42.09024028111333,-59.91429957269389,29.408357657025732
2016-04-04,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1281.760009765625,357100,1305.9589965820312,1302.3412656613496,15.008283094048466,25.543656199561173,-10.535373105512708,38.33997366311839,-74.35452339374596,30.697495371187703
2016-04-05,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1279.0799560546875,373200,1298.8159912109375,1298.1119366419564,11.980615584266843,22.831048076502306,-10.850432492235463,35.64896759058681,-92.65406046131704,32.833440953116785
2016-04-06,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1293.010009765625,280400,1296.1759887695312,1297.1843135735326,10.58320953406519,20.38148036801488,-9.79827083394969,33.88551048962438,-65.5910000205335,32.992804711404425
2016-04-07,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1276.5,389200,1293.214990234375,1293.4235292874355,8.050731541531604,17.915330602718225,-9.86459906118662,31.703783554549105,-84.33503123138254,33.345611031376606
2016-04-08,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1274.1500244140625,300400,1290.5109985351562,1289.9192556740948,5.787387693898836,15.489742020954347,-9.702354327055511,31.751678394285804,-89.55645662140691,33.67054283794794
2016-04-11,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1264.6300048828125,293800,1288.27099609375,1285.3212100756796,3.1887277060084216,13.029539157965164,-9.840811451956743,28.004312040133996,-90.21473353783784,35.06390548019666
2016-04-12,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1300.280029296875,449400,1287.5099975585938,1288.0409953886242,3.9602783501675276,11.215686996405637,-7.255408646238109,45.211995964600426,-47.48257590332237,31.84328706759585
2016-04-13,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1317.760009765625,605300,1287.5829956054688,1293.4444525480787,5.914052614748925,10.155360120074295,-4.24130750532537,52.85609713908469,30.904143549805685,30.49109069975498
2016-04-14,1323.0,1340.0,1319.0,1336.3900146484375,1336.3900146484375,519800,1292.3260009765625,1301.2527365663257,8.863545062098183,9.896997108479074,-1.0334520463808907,58.086021252098206,76.92719894640238,30.557556458464877
2016-04-15,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1331.9000244140625,479500,1295.5460083007813,1306.8249707204595,10.715216048452021,10.060640896473664,0.6545751519783565,60.786569279662885,76.6273974457623,30.615160116013453
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1353.3699951171875,638900,1302.7070068359376,1315.2877024289555,13.756548916659995,10.799822500510931,2.9567264161490634,60.901236619672154,136.1999828737443,33.86226397481019
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1345.780029296875,434700,1309.3770141601562,1320.8317618594863,15.377122421280546,11.715282484664854,3.661839936615692,56.94276581017997,123.59609942532184,36.67642065243403
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1350.0,416400,1315.0760131835937,1326.1350778850342,16.808200494707762,12.733866086673437,4.074334408034325,66.6594037476662,120.61057446475289,39.45014840860136
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,1340.0,269600,1321.4260131835938,1328.655972815028,16.940148267396353,13.57512252281802,3.3650257445783325,61.04353213194247,94.56849584103831,41.44714850543549
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,1338.5,527000,1327.8610107421875,1330.4457959395681,16.730817909618054,14.206261600178028,2.524556309440026,67.08829766270892,74.40492326018342,41.291151030942544
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,1335.27001953125,393400,1334.9250122070312,1331.322927501692,16.11848579237426,14.588706438617276,1.5297793537569824,66.86680722675244,53.47295145729559,38.95975341879551
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1333.949951171875,320000,1338.2920043945312,1331.8005681689979,15.349747360824267,14.740914623058675,0.6088327377655922,63.29564555516793,43.6583717206597,36.37834345946978
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,1353.739990234375,395500,1341.8900024414063,1335.7895539990664,16.151226094814547,15.022976917409851,1.1282491774046957,74.56117878131526,73.41711164799467,37.22281778706102
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1317.5899658203125,743400,1340.0099975585938,1332.4805379665656,13.71134308590922,14.760650151109726,-1.0493070652005052,61.369329073482426,29.004523984404678,33.826063441543496
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1343.6600341796875,1018000,1341.1859985351562,1334.5131736416786,13.723162784683836,14.55315267782455,-0.8299898931407128,69.03511629575357,68.1120755630866,32.73151922375862
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,1356.68994140625,508100,1341.5179931640625,1338.545313235237,14.615456711658453,14.565613484591331,0.04984322706712163,65.2483973195607,58.87588014796402,30.16304112853936
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1354.6400146484375,861500,1342.4039916992188,1341.4716225830914,14.98446256309012,14.64938330029109,0.3350792627990291,60.87649608926963,59.12905504588346,27.93702677934934
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,1253.0400390625,2884800,1332.7079956054688,1325.3931528520748,6.997965248232958,13.119099689879464,-6.121134441646506,33.49570063440237,-165.61609273357206,32.89894613162073
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1240.8499755859375,816900,1322.7929931640624,1310.0216660764133,-0.3114376005487429,10.432992231793824,-10.744429832342567,32.50450357471243,-136.99198826580422,37.199276236922614
2016-05-06,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,1250.0999755859375,572500,1313.9529907226563,1299.1268132599632,-5.296736839901314,7.287046417454797,-12.58378325735611,29.178591153286135,-130.20432157454877,41.17643337365725
2016-05-09,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,1244.9200439453125,425400,1304.9179931640624,1289.2710370209359,-9.555450313974916,3.918547071168855,-13.473997385143772,29.464939449475622,-122.97891580838527,44.623302892160595
2016-05-10,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,1268.27001953125,539800,1298.35,1285.4526702046292,-10.920479053884264,0.9507418461582313,-11.871220900042495,34.562352663402976,-83.45459964257412,44.00966465106065
2016-05-11,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,1267.31005859375,497700,1289.7070068359376,1282.1540135481055,-11.942074192088057,-1.6278213614910264,-10.314252830597031,35.78441670549948,-72.69877873881286,43.47784484210737
2016-05-12,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,1282.25,706500,1286.1730102539063,1282.1714656302681,-11.414587032152895,-3.5851744956234,-7.829412536529494,39.54887804665628,-47.09424313820206,40.43591240692465
2016-05-13,1274.0,1289.0,1271.010009765625,1278.6400146484375,1278.6400146484375,482900,1279.6710083007813,1281.5293836335716,-11.15920889179074,-5.099981374856869,-6.059227516933872,39.4931105817424,-44.96985506267296,37.799570963099626
2016-05-16,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,1283.469970703125,432400,1272.3490112304687,1281.8822176462174,-10.446660191796582,-6.1693171382448115,-4.27734305355177,40.754574063657266,-38.590290786619654,35.74597447235787
2016-05-17,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,1278.02001953125,456600,1264.68701171875,1281.1799998071324,-10.204099221844444,-6.976273554964738,-3.2278256668797063,35.36301169452652,-31.109583403799633,32.70050469529033
2016-05-18,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,1267.27001953125,378500,1266.110009765625,1278.6509124842446,-10.755322402402271,-7.732083324452245,-3.023239077950026,39.21374792436716,-45.499342726232534,32.446747983139694
2016-05-19,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,1250.31005859375,548800,1267.0560180664063,1273.4980299587,-12.417555995832117,-8.66917785872822,-3.748378137103897,29.17685282858983,-73.98731286099819,34.19559395365498
2016-05-20,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,1249.2900390625,445700,1266.9750244140625,1269.0965770684818,-13.659734232541041,-9.667289133490785,-3.992445099050256,24.68650883161243,-61.80418432730234,35.71126046143489
2016-05-23,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,1237.489990234375,399700,1266.2320190429687,1263.349924916826,-15.418598749214198,-10.817551056635468,-4.60104769257873,23.60175186400994,-69.54891388800431,37.94333764967028
2016-05-24,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,1256.6300048828125,391900,1265.068017578125,1262.128121274278,-15.094077202011931,-11.672856285710761,-3.42122091630117,51.28737385189576,-47.78614229515244,37.75783861533402
2016-05-25,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,1270.1800537109375,344800,1265.3550170898438,1263.5921089900344,-13.586894576724035,-12.055663943913416,-1.5312306328106189,60.41626566090085,-19.08244828743485,34.55487415862968
2016-05-26,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,1269.02001953125,330500,1264.0320190429688,1264.57900181571,-12.343755422222785,-12.113282239575291,-0.2304731826474935,57.12888783407247,-6.933738955036647,31.244643773383956
2016-05-27,1267.02001953125,1273.5999755859375,1262.5,1273.0,1273.0,307100,1263.468017578125,1266.1100923946717,-10.911625102274911,-11.872950812115215,0.9613257098403043,60.67679928558631,-0.44761119559182666,28.375777439504326
2016-05-31,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,1264.3299560546875,784200,1261.5540161132812,1265.7864312419472,-10.356864111032337,-11.56973347189864,1.2128693608663035,48.31361697992349,7.073173814898863,25.901045791307844
2016-06-01,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,1278.0,755300,1261.5520141601562,1268.0070801070478,-8.713707531247792,-10.99852828376847,2.2848207525206785,54.126433640244656,37.303510404921695,22.56594268687053
2016-06-02,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,1290.0,447000,1263.8250122070312,1272.0057928148572,-6.369767674934792,-10.072776162001736,3.7030084870669437,53.0610611498651,93.55340564649337,21.22607820692805
2016-06-03,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,1301.7099609375,596700,1268.9650024414063,1277.4065506553377,-3.5266296765419156,-8.763546864909772,5.2369171883678565,58.56408620413076,120.29376699488684,22.273149745058568
2016-06-06,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,1349.0999755859375,842600,1278.94599609375,1290.4417188245377,2.5214896351969855,-6.506539564888421,9.028029200085406,68.5133877811317,203.03974618470326,27.32677948878284
2016-06-07,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,1360.0,865000,1291.1969970703126,1303.088679038258,8.100827343975425,-3.5850661831156514,11.685893527091077,72.43565758879654,200.82020544814927,32.715441934702376
2016-06-08,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,1354.8299560546875,494500,1301.0169921875,1312.4961839503362,11.967361047876693,-0.4745807369171824,12.441941784793876,74.71765420212286,156.54178776977236,37.38561605449931
2016-06-09,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,1340.0699462890625,450000,1308.0059814453125,1317.50959528465,13.68287971153427,2.3569113527731083,11.32596835876116,75.65736904435406,108.14430700217136,38.04448607000929
2016-06-10,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,1318.9000244140625,479600,1312.9939819335937,1317.7624005809068,13.182248090906796,4.5219787003998455,8.66026939050695,67.84229184331812,63.659509637925325,35.03150343730117
2016-06-13,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,1315.469970703125,414900,1317.2409790039062,1317.3455951485828,12.366167771982646,6.090816514716406,6.27535125726624,70.88374367745749,58.802469691605815,33.145781685256445
2016-06-14,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,1304.0999755859375,527000,1321.2179809570312,1314.9373006826472,10.678855458383396,7.008424303449804,3.670431154933592,63.26494273418675,26.506642578172592,29.10071906345552
2016-06-15,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,1305.4200439453125,490900,1323.9599853515624,1313.2068903667682,9.340495361486546,7.474838515057153,1.8656568464293937,60.56987070960334,30.342505684576835,25.59499812456139
2016-06-16,1304.0,1335.0,1303.3900146484375,1323.8900146484375,1323.8900146484375,629100,1327.3489868164063,1315.149276599799,9.65886622073117,7.911644056191957,1.7472221645392132,64.90950377833252,46.81535070213207,24.022547170805787
2016-06-17,1324.199951171875,1324.199951171875,1304.010009765625,1309.239990234375,1309.239990234375,535600,1328.1019897460938,1314.0748608969946,8.62956661336807,8.05522856762718,0.5743380457408893,59.30757076033659,27.416315796060164,22.659756344217598
2016-06-20,1323.6400146484375,1359.9000244140625,1322.300048828125,1341.9599609375,1341.9599609375,722900,1327.38798828125,1319.1448790861773,10.334932770659407,8.511169408233625,1.8237633624257814,67.74561525406608,73.5749063429495,25.205775820387174
2016-06-21,1344.3499755859375,1351.0,1329.2900390625,1343.050048828125,1343.050048828125,453400,1325.6929931640625,1323.491273584713,11.640227423394435,9.136981011265787,2.5032464121286484,65.77734722421248,67.5201282323758,27.41232603306748
2016-06-22,1373.25,1374.5,1352.3299560546875,1360.0999755859375,1360.0999755859375,685500,1326.2199951171874,1330.1474012212993,13.890350127175907,10.087654834447811,3.802695292728096,66.59563240433927,100.0945511216483,31.043340863578656
2016-06-23,1374.0,1394.0,1371.0,1390.199951171875,1390.199951171875,679200,1331.2329956054687,1341.0660466668585,17.896109840672807,11.649345835692811,6.246764004979996,69.2713002219266,126.92605927446458,35.24755114477959
2016-06-24,1293.780029296875,1313.77001953125,1217.3299560546875,1232.1400146484375,1232.1400146484375,3179200,1322.5569946289063,1321.2613135725999,8.22181143381431,10.963838955317112,-2.742027521502802,32.81314912409728,-116.68895551954773,35.511274959360044
2016-06-27,1220.1199951171875,1233.9100341796875,1148.06005859375,1186.050048828125,1186.050048828125,1758600,1309.6150024414062,1296.6774472554225,-3.1281553769833863,8.145440088857011,-11.273595465840398,26.834468798180296,-183.6190084997216,37.765486698695234
2016-06-28,1217.97998046875,1235.699951171875,1188.8499755859375,1204.25,1204.25,1206000,1299.6300048828125,1279.8724568453456,-10.533083065442042,4.409735457997201,-14.942818523439243,30.61933549457693,-135.09376420077282,39.573547097984985
2016-06-29,1220.0,1248.9599609375,1216.0,1239.4100341796875,1239.4100341796875,778500,1293.02900390625,1272.5156527243166,-13.409840401718611,0.8458202860540385,-14.25566068777265,37.69077223645965,-95.14496473062286,39.976259870404235
2016-06-30,1271.25,1275.5699462890625,1240.010009765625,1248.4100341796875,1248.4100341796875,921500,1285.481005859375,1268.1328129889293,-14.792942697642047,-2.2819323106851788,-12.511010386956869,41.1156767947301,-66.33886894837423,38.08435991674524
2016-07-01,1249.010009765625,1275.699951171875,1245.510009765625,1267.3699951171875,1267.3699951171875,644100,1281.2940063476562,1267.9941188304308,-14.19551379262316,-4.664648607072775,-9.530865185550386,44.16602088971235,-53.25981448069669,36.43357713575753
2016-07-05,1259.56005859375,1275.050048828125,1246.2099609375,1275.030029296875,1275.030029296875,568800,1274.6010131835938,1269.2733752788752,-12.954613618600888,-6.3226416093783975,-6.6319720092224905,46.44212751932738,-45.628920046972894,35.00289872556819
2016-07-06,1269.8599853515625,1294.4300537109375,1260.0,1292.0400390625,1292.0400390625,561800,1269.5000122070312,1273.4127686940797,-10.477843602167695,-7.153682007936258,-3.3241615942314375,48.42298693402325,-20.97184083158909,31.811450024340854
2016-07-07,1289.6400146484375,1305.93994140625,1289.6400146484375,1297.260009765625,1297.260009765625,494900,1263.216015625,1277.7486307070878,-8.00154072861983,-7.323253752072973,-0.6782869765468567,46.76010235648631,2.45442855342772,27.951223987156762
2016-07-08,1306.93994140625,1330.6199951171875,1304.219970703125,1329.4599609375,1329.4599609375,712700,1257.1420166015625,1287.1506907489809,-3.401574671774597,-6.5389179360132985,3.1373432642387016,52.35928093221522,35.5662628266912,25.9629206322671
2016-07-11,1342.9000244140625,1360.989990234375,1341.489990234375,1351.030029296875,1351.030029296875,648200,1269.0310180664062,1298.765115939507,1.9618409361512477,-4.83876616158039,6.800607097731637,51.086574396609166,71.37677610808765,26.326411752519316
