Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-01-03,50.688297271728516,51.42576217651367,49.410030364990234,49.78367614746094,42.37862777709961,3860024,50.821041870117185,50.89317905865279,0.4212786794063703,0.6829295700674739,-0.2616508906611036,39.064465674856876,-99.09785267460242,23.025582319071706
2007-01-04,52.11405944824219,52.31071853637695,48.967552185058594,49.25270462036133,41.9266357421875,1965658,50.568338012695314,50.59491097896343,0.25815594356123484,0.5979748447662261,-0.33981890120499125,37.867647583199854,-91.26434491141293,20.532631023355286
2007-01-05,49.24287033081055,49.311702728271484,48.603736877441406,48.829891204833984,41.56671142578125,1925995,50.38643035888672,50.27399829275808,0.09368257670533353,0.4971163911540476,-0.40343381444871407,34.988177934467785,-152.48154182883042,19.342074785632278
2007-01-08,48.731563568115234,48.731563568115234,47.522125244140625,47.90560531616211,40.77989196777344,2006846,50.107177734375,49.84338138792245,-0.10997813860808492,0.3756974852016211,-0.485675623809706,27.802689412753267,-174.6598360836621,20.748632102531296
2007-01-09,47.90560531616211,48.31858444213867,47.679447174072266,47.964603424072266,40.83012008666992,1317422,49.87020645141602,49.501785394495144,-0.2635816632099903,0.24784165551929885,-0.5114233187292891,25.462974812140644,-148.14975019590466,21.967648443843775
2007-01-10,47.97443389892578,48.407081604003906,47.53195571899414,48.20058822631836,41.031009674072266,1510957,49.70599784851074,49.26520409119027,-0.36209752688462515,0.12585381903851406,-0.4879513459231392,28.638488032595475,-123.53267079712207,23.36251763321241
2007-01-11,48.407081604003906,49.272369384765625,48.21042251586914,49.10520935058594,41.80107879638672,1832126,49.57718734741211,49.236114138353116,-0.362992344330479,0.028084586364715447,-0.39107693069519445,40.53074459706286,-74.88165224636306,21.096175583531853
2007-01-12,49.10520935058594,49.78367614746094,48.9478874206543,49.311702728271484,41.97685623168945,1720967,49.33529968261719,49.249857518338274,-0.3430843410401465,-0.046149199116256936,-0.2969351419238896,41.65681858876355,-46.39802720124671,19.112646437533776
2007-01-16,48.84955978393555,49.63618469238281,48.23008728027344,48.88888931274414,41.616920471191406,2225908,49.08259582519531,49.18422693550298,-0.35730581501668013,-0.10838052229634158,-0.24892529272033853,41.36311085743879,-60.87578516394056,18.012755819496515
2007-01-17,50.147491455078125,51.38643264770508,49.8230094909668,51.08161163330078,43.48350143432617,7001435,49.03244819641113,49.52920597146621,-0.18945811446936744,-0.12459604073094677,-0.06486207373842068,56.152338866232945,31.929782718471913,18.767511210265727
2007-01-18,51.18977355957031,52.06489562988281,51.00294876098633,51.17993927001953,43.56719207763672,3371253,49.172074508666995,49.8293392984759,-0.04795063886676587,-0.10926696035811059,0.06131632149134472,54.08996661130313,69.530301340823,20.666236639831673
2007-01-19,51.31760025024414,52.79252624511719,51.08161163330078,52.586036682128906,44.7641487121582,3031779,49.50540771484375,50.330557004594624,0.17563080240174145,-0.05228740780614019,0.22791821020788164,54.41624257519919,106.40740699313253,23.485907556961784
2007-01-22,52.56637191772461,52.851524353027344,51.838741302490234,52.6057014465332,44.780887603759766,2164990,49.88298873901367,50.74421963040164,0.3503686557993291,0.02824380491495366,0.3221248508843754,56.33507581161735,108.37340544961984,26.023870354236813
2007-01-23,52.06489562988281,52.9301872253418,51.396263122558594,52.35004806518555,44.56326675415039,4414899,50.327433013916014,51.03618843672598,0.4628847252677204,0.11517198898550701,0.3477127362822134,54.045635388554366,90.68502001005012,26.415768371067212
2007-01-24,52.26155471801758,52.87118911743164,51.44542694091797,52.73352813720703,44.889705657958984,2119530,50.80432548522949,51.34479565499526,0.5763543042401906,0.20740845203644376,0.36894585220374687,68.29268638865128,87.86205474645028,26.755413318986893
2007-01-25,52.73352813720703,52.753196716308594,50.924285888671875,51.02261734008789,43.43327331542969,3564788,51.08652839660645,51.28621777955755,0.5222039187163503,0.2703675453724251,0.2518363733439252,59.57447950071028,49.49184780539646,24.817822847894636
2007-01-26,51.268436431884766,51.465091705322266,50.53097152709961,50.84562301635742,43.28260040283203,2239536,51.2605697631836,51.20610964079389,0.45970815587197933,0.30823566747233594,0.1514724883996434,61.20218509727702,21.35464869357031,21.618988353678247
2007-01-29,50.84562301635742,51.514259338378906,50.64896774291992,51.0521125793457,43.4583740234375,2069087,51.434610748291014,51.178110175076036,0.42197750162121395,0.33098403430211154,0.0909934673191024,69.00236643205078,27.567692338660233,19.037566776595575
2007-01-30,51.27827072143555,51.750244140625,50.84562301635742,50.963619232177734,43.383060455322266,1631268,51.642083740234376,51.1391118218218,0.38054828895413095,0.34089688523251543,0.03965140372161552,68.04734243979124,33.68843786528218,17.76514600489382
2007-01-31,51.130775451660156,53.70698165893555,51.10127639770508,53.47099304199219,45.517478942871094,4228381,51.881021881103514,51.56309022548914,0.5437711950382962,0.3814717471936716,0.16229944784462458,74.90707653345804,95.541152485816,21.665825154045837
2007-02-01,53.70698165893555,54.719764709472656,53.529991149902344,54.10029602050781,46.1890754699707,4524938,52.173057556152344,52.02440037003799,0.715656373931246,0.4483086725411865,0.26734770139005953,74.23665831774234,128.43114409194254,26.448429408969886
2007-02-02,54.12979507446289,55.594886779785156,54.10029602050781,55.17207336425781,47.1041145324707,2910044,52.431661224365236,52.59670455080523,0.927666528702872,0.5441802437735237,0.38348628492934833,76.23239731231911,133.29530315122537,31.528665658246076
2007-02-05,55.181907653808594,55.50638961791992,54.10029602050781,54.56243896484375,46.583621978759766,1513398,52.62733497619629,52.954110807903135,1.0345678485427356,0.6422577647273662,0.39231008381536947,74.97837696400147,109.9554748690703,35.931537074285444
2007-02-06,54.4837760925293,54.54277420043945,53.78564453125,54.405113220214844,46.44932174682617,1652828,52.83284149169922,53.217929428323444,1.0939822950161755,0.7326026707851281,0.3613796242310474,67.82702606255899,86.64252136258388,38.139557444169924
2007-02-07,54.405113220214844,54.82792663574219,53.77581024169922,54.139625549316406,46.222633361816406,1097852,52.97345123291016,53.38551054123125,1.1068865366542866,0.8074594439589599,0.29942709269532675,65.59587071169034,80.1401023670338,40.50402597423208
2007-02-08,53.588985443115234,54.464111328125,52.379547119140625,52.64503479003906,44.94662094116211,3941384,53.13569297790527,53.25087858646903,0.9851559926203777,0.8429987536912436,0.14215723892913412,50.30801402055286,39.60651068949038,36.59269594423459
2007-02-09,52.64503479003906,52.87118911743164,51.56342315673828,51.82891082763672,44.24982833862305,1794802,53.234021759033205,52.99233899395406,0.8134523045090631,0.8370894638548075,-0.023637159345744396,46.25593929808445,-5.819136318361318,32.62683262724286
2007-02-12,51.63225173950195,52.11405944824219,50.97344970703125,51.307769775390625,43.804901123046875,2037356,53.2595874786377,52.68605368148798,0.6280840056157899,0.7952883722070041,-0.16720436659121418,45.10167326226083,-37.801714962831035,30.66886221835541
2007-02-13,51.52408981323242,52.11405944824219,51.258602142333984,51.878074645996094,44.29181671142578,1910333,53.35103302001953,52.53914840230763,0.5211891855555066,0.7404685348767047,-0.21927934932119808,46.049060627394766,-36.73379678421969,28.971954530652955
2007-02-14,51.72074890136719,52.57620620727539,51.612586975097656,51.85840606689453,44.2750129699707,1727680,53.18977432250976,52.41537706859616,0.4299312013001071,0.6783610681613852,-0.2484298668612781,54.5747969710295,-27.730762330281337,25.763976830962243
2007-02-15,51.907569885253906,52.70403289794922,51.89773941040039,52.31071853637695,44.66117858886719,1433665,53.01081657409668,52.3963482445563,0.3896151861151367,0.6206118917521355,-0.2309967056369988,57.78475763160263,-15.23447445867036,22.50732191839129
2007-02-16,52.06489562988281,52.11405944824219,51.15044021606445,52.074729919433594,44.459712982177734,1651100,52.70108222961426,52.337872185443075,0.33476320265432946,0.5634421539325744,-0.2286789512782449,55.41667761157237,-42.02148029276333,22.142458624575262
2007-02-20,52.074729919433594,52.70403289794922,51.72074890136719,52.22222137451172,44.58563232421875,1557536,52.46706047058105,52.316844765273736,0.29973873678494556,0.5107014705030486,-0.21096273371810303,56.62525135733967,-18.224004078937572,19.50379987145196
2007-02-21,51.81907653808594,52.074729919433594,50.65879821777344,51.81907653808594,44.24143981933594,1593842,52.20845680236816,52.22634145123959,0.236722387835826,0.4559056539696041,-0.2191832661337781,38.829789978177544,-52.592740995403645,20.237248764460574
2007-02-22,52.22222137451172,52.36971664428711,50.737464904785156,51.09144592285156,43.620216369628906,1853076,51.90363883972168,52.01999680971449,0.12660830595858386,0.3900461843674,-0.26343787840881616,29.92124821678226,-55.22524239211374,19.719417670770184
2007-02-23,51.02261734008789,51.02261734008789,49.813175201416016,50.11799240112305,42.78911590576172,2397984,51.65093460083008,51.67417782633423,-0.03876065229917458,0.3042848170340851,-0.3430454693332597,15.82447323035683,-101.73091268361893,21.50268816622333
2007-02-26,50.22615432739258,50.57030487060547,49.75417709350586,50.13766098022461,42.80590057373047,1557942,51.48180961608887,51.394811127041564,-0.16631250613634307,0.21016535239999948,-0.3764778585363425,17.485584860810164,-103.61692576419668,23.177771714376703
2007-02-27,49.36086654663086,49.65584945678711,48.190757751464844,48.77089309692383,41.639015197753906,3076628,51.22812194824219,50.91773512156561,-0.37338091215656277,0.09345609948868704,-0.4668370116452498,14.846653335002557,-140.6761073698284,27.333252094507007
2007-02-28,48.91838836669922,49.262535095214844,47.9449348449707,48.36774826049805,41.29481887817383,2517177,50.87708930969238,50.454101146826055,-0.5635186427174048,-0.03793884895253134,-0.5255797937648735,14.595930737267821,-133.56601038331095,31.256380907495856
2007-03-01,47.68928146362305,49.065879821777344,46.75516128540039,48.4267463684082,41.34517288208008,3159819,50.53392333984375,50.08549118711372,-0.7013586834919892,-0.17062281586042294,-0.5307358676315662,18.594481053008863,-126.77878273439242,35.970326450313934
2007-03-02,48.33824920654297,48.58407211303711,47.718780517578125,47.88594055175781,40.88345718383789,1736528,50.09144554138184,49.685572889776275,-0.8445015306294579,-0.30539855881422995,-0.5391029718152279,19.389354302203827,-111.71325269639895,40.05574592075627
2007-03-05,47.30580139160156,47.30580139160156,46.22418975830078,46.263519287109375,39.498287200927734,3225517,49.510324478149414,49.063381325655016,-1.0764504544198914,-0.4596089379353623,-0.6168415164845291,16.558053006568414,-136.82909779460448,44.82493041641119
2007-03-06,46.77482986450195,47.581119537353516,46.470008850097656,47.09931182861328,40.211856842041016,2425240,48.99803352355957,48.70627778073833,-1.179236668273397,-0.6035344840029693,-0.5757021842704277,19.395505009689074,-110.96815844520103,47.65938971261535
2007-03-07,47.60078811645508,48.08259582519531,47.05997848510742,47.44346237182617,40.505672454833984,2445275,48.560472106933595,48.47667497911794,-1.2188749786057613,-0.7266025829235278,-0.4922723956822336,22.85373845695561,-88.45735942424098,47.806364917020055
2007-03-08,47.68928146362305,48.633235931396484,47.5712890625,47.925270080566406,40.91704177856445,1881959,48.24385452270508,48.376419543017654,-1.1976055187261352,-0.8208031700840492,-0.37680234864208595,23.132549042337033,-67.47261059562194,45.618698919803556
2007-03-09,48.07276153564453,48.27925109863281,46.75516128540039,47.44346237182617,40.505672454833984,2184923,47.97640151977539,48.20679096643738,-1.2057282888199339,-0.8977881938312262,-0.30794009498870767,22.456164550764626,-77.79660993002157,45.24467054715272
2007-03-12,47.44346237182617,47.44346237182617,44.89675521850586,45.13274383544922,38.53286361694336,4466766,47.47590980529785,47.647873306257715,-1.382682612577966,-0.9947670775805743,-0.38791553499739184,16.465146895787143,-115.53846231543955,47.23994418845201
2007-03-13,44.87709045410156,44.87709045410156,42.35004806518555,43.09734344482422,36.79510498046875,5323283,46.90855484008789,46.82050424054253,-1.6679330955427716,-1.1294002811730137,-0.5385328143697579,14.262714805100615,-152.52713754088128,50.69225845160362
2007-03-14,43.264503479003906,44.857425689697266,42.45820999145508,44.42477798461914,37.928428649902344,5590652,46.5142578125,46.38491764855646,-1.766519942605143,-1.2568242134594396,-0.5096957291457034,23.96315327623273,-120.77816709012325,53.68426414633501
2007-03-15,43.933135986328125,45.1622428894043,43.933135986328125,44.82792663574219,38.272640228271484,2194889,46.154375839233396,46.101828373499316,-1.7914690620931424,-1.3637531831861802,-0.42771587890696217,28.376239606082905,-92.22421097632626,55.14142895763961
2007-03-16,45.00491714477539,45.54572296142578,44.277286529541016,44.42477798461914,37.928428649902344,3040220,45.80825958251953,45.796910120975646,-1.8227604975412035,-1.4555546460571849,-0.36720585148401863,27.357767705142592,-81.72811327940899,54.941062321971884
2007-03-19,44.59193801879883,45.181907653808594,44.55260467529297,44.72959518432617,38.18866729736328,1946741,45.65486717224121,45.60285285976665,-1.8021884780718551,-1.524881412460119,-0.277307065611736,32.51064976263791,-72.9760423803719,54.76741123772652
2007-03-20,44.73942947387695,45.40806198120117,44.19862365722656,44.78859329223633,38.23904800415039,2549009,45.42379531860352,45.45480566567022,-1.7608266367959402,-1.5720704573272835,-0.18875617946865675,34.03509966002946,-68.24178245878089,55.08501684379897
2007-03-21,44.79842758178711,46.401180267333984,44.59193801879883,45.97836685180664,39.25484085083008,3863380,45.277285766601565,45.54999860860411,-1.613443524072217,-1.5803450706762703,-0.033098453395946636,40.07968058521457,-39.82510166156016,51.23503651124933
2007-03-22,45.3195686340332,46.8731575012207,45.02458190917969,45.3392333984375,38.709144592285156,2912586,45.01868209838867,45.51167766130109,-1.5305706083999198,-1.5703901782210004,0.03981956982108059,39.762847886276894,-32.254662124368515,46.25864998663031
2007-03-23,44.99508285522461,45.65388488769531,44.375614166259766,44.818092346191406,38.26422882080078,4525447,44.7561450958252,45.38557124037205,-1.4897717913611999,-1.5542665008490404,0.06449470948784053,43.62533218393821,-53.95217164849623,43.48267116316504
2007-03-26,45.07374572753906,45.13274383544922,43.166175842285156,43.79547882080078,37.39116287231445,5221075,44.622418594360354,45.096463527722726,-1.5224054576285582,-1.5478942922049441,0.025488834576385955,35.665540759728984,-82.40971807483798,43.29928047042134
2007-03-27,42.2320556640625,44.031463623046875,41.92723846435547,43.75614547729492,37.357566833496094,7518274,44.68829879760742,44.852769336735854,-1.5337614975464362,-1.5450677332732428,0.011306235726806557,33.56704677827699,-102.9626135999368,44.75369545083535
2007-03-28,43.21533966064453,43.24483871459961,42.2320556640625,42.81219482421875,36.5516471862793,5789476,44.52704048156738,44.48175578900547,-1.6004808231115817,-1.5561503512409107,-0.04433047187067096,28.11449493732313,-109.49103447504811,46.01418843386083
2007-03-29,43.195674896240234,43.195674896240234,42.08456039428711,42.33038330078125,36.140281677246094,3837039,44.27728614807129,44.090597154782884,-1.6729498085651926,-1.5795102427057672,-0.09343956585942537,28.114485756225477,-106.1994432473619,47.30239699583004
2007-03-30,42.34021759033203,42.64503479003906,41.45526123046875,41.504425048828125,35.435123443603516,3775511,43.985250854492186,43.62038404460929,-1.7765509562010067,-1.618918385404815,-0.15763257079619164,32.20830274965077,-117.81355999878122,49.22457386859531
2007-04-02,41.642086029052734,41.710914611816406,40.74729537963867,40.80629348754883,34.83909606933594,3974233,43.59292068481445,43.10873121605284,-1.8931657581692818,-1.6737678599577084,-0.2193978982115734,37.069939895032675,-125.6332828154659,51.65794578516783
2007-04-03,40.80629348754883,41.602752685546875,40.629302978515625,41.21927261352539,35.19166564941406,3329455,43.23598861694336,42.765193288320575,-1.9300118891699967,-1.7250166658001662,-0.20499522336983045,29.826745627588565,-109.08428853353344,53.888742543947394
2007-04-04,41.32743453979492,41.44542694091797,40.963619232177734,41.199607849121094,35.174869537353516,5085610,42.7581127166748,42.4805413902843,-1.9384542021951816,-1.7677041730791694,-0.17075002911601223,26.007799454139104,-97.6614689512029,55.82209973488968
2007-04-05,41.199607849121094,41.99606704711914,40.90462112426758,41.98623275756836,35.846500396728516,4091188,42.42281265258789,42.39066709342685,-1.8602271988807075,-1.786208778239477,-0.07401842064123043,34.65345251104809,-78.85186944945775,54.160157983337605
2007-04-09,42.182891845703125,42.281219482421875,41.514259338378906,42.19272232055664,36.02278137207031,2538635,42.16027565002442,42.35467713472317,-1.7612669639215213,-1.7812204153758862,0.01995345145436489,33.83457952103609,-61.57523991836604,51.16050643977724
2007-04-10,41.89773941040039,42.30088424682617,41.494590759277344,41.5732536315918,35.4938850402832,2731865,41.938053131103516,42.21260013415383,-1.7130789035840621,-1.7675921130175214,0.054513209433459275,30.877177539085892,-63.8724435532264,48.619584475402185
2007-04-11,41.47492599487305,41.47492599487305,40.157325744628906,40.294986724853516,34.40254592895508,3335048,41.59193725585938,41.86394315064468,-1.7577724682038252,-1.7656281840547823,0.007855715850957123,16.55090877577723,-99.66362851200563,49.45932945819466
2007-04-12,40.1769905090332,41.35693359375,39.97050094604492,40.91445541381836,34.931427001953125,3841718,41.40216331481933,41.69130901667626,-1.7233408930089666,-1.7571707258456193,0.03382983283665264,23.89789491639388,-85.5531276291754,50.49596545627546
2007-04-13,41.09144592285156,41.09144592285156,40.16715621948242,40.422813415527344,34.511688232421875,1943487,41.21140632629395,41.460673452830996,-1.7159446799078992,-1.7489255166580753,0.032980836750176046,23.98135828530188,-83.18512778298077,51.39438332127881
2007-04-16,40.589969635009766,41.22910690307617,40.47197723388672,40.825958251953125,34.855865478515625,2606266,41.14355964660645,41.34527068903502,-1.658435298875574,-1.730827473101575,0.07239217422600097,31.03011818008133,-65.84749471262676,51.16697801217907
2007-04-17,41.5535888671875,42.4090461730957,41.406097412109375,41.91740417480469,35.787715911865234,3562958,41.25467071533203,41.449294959174956,-1.507411632723901,-1.68614430502604,0.17873267230213896,39.64561612896434,-21.31863800412298,44.54628433569489
2007-04-18,41.67158126831055,43.47099304199219,41.01278305053711,43.195674896240234,36.879051208496094,5165852,41.452310943603514,41.766818584095915,-1.269939453456665,-1.6029033347121653,0.33296388125550025,52.08110700890061,8.828623837261752,41.79573740758611
2007-04-19,43.156341552734375,44.041297912597656,42.615535736083984,42.96951675415039,36.685970306396484,3188600,41.62930183410644,41.98549097865127,-1.0874546126196236,-1.4998135902936571,0.4123589776740335,53.56750309065071,45.7174218229563,40.775014394186044
2007-04-20,43.92330551147461,44.24778747558594,43.22517013549805,43.598819732666016,37.22325134277344,2943198,41.79056053161621,42.27882347938122,-0.8818887064113525,-1.3762286135171962,0.49433990710584363,61.952862832488414,85.04163556246722,40.35712791353428
2007-04-23,43.61848449707031,43.74631118774414,42.33038330078125,42.43854522705078,36.23265075683594,1902502,41.81514282226563,42.30786379713932,-0.8033402936600993,-1.2616509495457768,0.45831065588567754,58.848617776356846,52.12848923536664,36.14175886517038
2007-04-24,42.64503479003906,42.84169006347656,41.63225173950195,42.517208099365234,36.29981994628906,2681422,41.90953826904297,42.34592639754403,-0.7263695383722322,-1.154594667311068,0.4282251289388359,57.300889892917596,28.264938915417538,32.46215725783319
2007-04-25,42.6057014465332,42.920352935791016,41.62241744995117,42.418880462646484,36.215850830078125,2126445,42.121927642822264,42.3591907730172,-0.6656309001114664,-1.0568019138711477,0.39117101375968133,56.798249438805435,32.37386822545838,28.980109173400088
2007-04-26,42.418880462646484,43.74631118774414,42.182891845703125,43.45132827758789,37.09733200073242,3468784,42.375614929199216,42.55776122839369,-0.5280976011356415,-0.9510610513240465,0.422963450188405,57.95091978817752,88.61266220335843,27.063202814813074
2007-04-27,43.42182922363281,43.42182922363281,42.173057556152344,42.418880462646484,36.215850830078125,2090647,42.575221633911134,42.53251018007601,-0.4966858951398123,-0.8601860200871997,0.36350012494738737,51.12636078654887,54.8482881579864,25.36064035169246
2007-04-30,42.66469955444336,42.861358642578125,41.878074645996094,41.99606704711914,35.85487747192383,2508939,42.69223251342773,42.43497506499294,-0.5001440515653215,-0.7881776263828241,0.2880335748175026,52.14785842016775,22.7719348035563,22.58312153827465
2007-05-01,42.143558502197266,43.058013916015625,41.58308792114258,42.713863372802734,36.467708587646484,3508853,42.77187843322754,42.48568203004927,-0.43989368031635934,-0.7185208371695312,0.27862715685317185,63.029646476311335,33.22201840877554,20.218787460077547
2007-05-02,42.65486526489258,43.461158752441406,42.53687286376953,43.11701202392578,36.948001861572266,1970641,42.76401214599609,42.600469301663175,-0.35551593374605517,-0.645919856484836,0.2904039227387808,62.14750099618483,68.67686961737024,18.609198135301412
2007-05-03,43.21533966064453,43.48082733154297,42.9301872253418,43.166175842285156,36.990108489990234,1688118,42.78367805480957,42.703325036321715,-0.2814346489714694,-0.5730228149821627,0.29158816601069326,65.90649100626655,72.11642713287372,17.299091987777768
2007-05-04,43.31366729736328,43.362831115722656,42.33038330078125,42.625370025634766,36.526702880859375,1558654,42.686333084106444,42.68915139801499,-0.2633277286219382,-0.5110837977101178,0.2477560690881796,60.269364960697295,37.87783556339579,16.66488946508718
2007-05-07,42.615535736083984,42.959686279296875,42.0550651550293,42.36971664428711,36.30760192871094,1086461,42.67945022583008,42.63107235188264,-0.26653451114935933,-0.46217394039796617,0.19563942924860683,52.85360780876441,13.794119921759497,17.212112425192387
2007-05-08,42.35988235473633,42.57620620727539,41.66175079345703,42.477874755859375,36.40031051635742,1690763,42.67551689147949,42.603218243514775,-0.25738151977163426,-0.4212154562726998,0.16383393650106554,44.687024409526636,-3.914464767017968,19.104461615590676
2007-05-09,42.2320556640625,42.74336242675781,41.69124984741211,42.44837951660156,36.375022888183594,1768868,42.678466796875,42.57506574771237,-0.24963014652735893,-0.38689839432363166,0.13726824779627272,46.02700795860571,-6.471598217297221,19.662406258373977
2007-05-10,42.20255661010742,42.2123908996582,41.032447814941406,41.396263122558594,35.473426818847656,2868652,42.47296028137207,42.36073799768441,-0.32464185822227876,-0.3744470871033611,0.04980522888108235,34.225338490767484,-75.49430746479328,22.388744724230307
2007-05-11,41.77974319458008,42.182891845703125,41.0521125793457,41.33726501464844,35.42288589477539,1823176,42.36479873657227,42.17465200076878,-0.3844184972670064,-0.37644136913609016,-0.007977128130916222,40.63542872268096,-93.76285352093858,24.75157139463912
2007-05-14,41.32743453979492,41.44542694091797,40.717796325683594,41.32743453979492,35.41444396972656,2192652,42.297935485839844,42.02061246240989,-0.4276554062246376,-0.38668417655379966,-0.04097122967083794,39.76310448137422,-139.34518424663597,27.829708552690164
2007-05-15,41.406097412109375,41.77974319458008,40.88495635986328,41.3765983581543,35.45658874511719,3045101,42.164208984375,41.90351898890887,-0.45273501142233386,-0.3998943435275065,-0.05284066789482733,40.955614226963014,-110.22409660802715,27.943025017557627
2007-05-16,41.494590759277344,42.45820999145508,41.071781158447266,42.4090461730957,36.34130859375,2848007,42.09341239929199,41.995433022397386,-0.38486439195030187,-0.3968883532120656,0.01202396126176375,40.955614226963014,-43.678306656030166,24.387631024690503
2007-05-17,42.477874755859375,44.01179885864258,42.31071853637695,43.90363693237305,37.6220817565918,3432578,42.16715850830078,42.342379187847506,-0.20807687291218713,-0.35912605715208995,0.15104918423990282,61.927321847083164,94.49680217325191,26.319330284789597
2007-05-18,44.05113220214844,44.19862365722656,43.402164459228516,43.77581024169922,37.512535095214844,2156955,42.282202529907224,42.60300301582054,-0.07739388747554443,-0.30277962321678087,0.22538573574123644,65.00830275692707,129.22398068633663,28.402526840533653
2007-05-21,43.88397216796875,45.044246673583984,43.7659797668457,44.65093231201172,38.2624397277832,2669523,42.51032409667969,42.97535379694621,0.09568535615332507,-0.2230866273427597,0.31877198349608477,65.91277588535579,157.42317159184316,31.815666429128797
2007-05-22,44.6607666015625,46.28318786621094,44.4837760925293,45.722713470458984,39.18085861206055,3155141,42.83480796813965,43.474873737584886,0.3156965328195511,-0.11532999531029753,0.43102652812984865,69.28676666160311,176.5863964029872,36.367521150698714
2007-05-23,45.762046813964844,46.54867172241211,45.12290954589844,45.36873245239258,38.87754821777344,2348965,43.12684326171875,43.81921168573174,0.4562344785348671,-0.0010171005412646095,0.4572515790761317,65.59890724141675,150.78173858295486,40.586515857899855
2007-05-24,45.21140670776367,46.61750030517578,44.93608856201172,45.10324478149414,38.65003967285156,3085476,43.497541427612305,44.05267224859763,0.5399647986842027,0.10717927930382884,0.4327855193803738,68.26088129921126,123.85552164697484,43.19617711975675
2007-05-25,45.32939910888672,45.55555725097656,44.34611511230469,44.72959518432617,38.3298454284668,2176380,43.83677444458008,44.175749146002815,0.5696052263925324,0.19966446872156957,0.36994075767096285,67.09400670244844,82.57901482751144,42.35083594653608
2007-05-29,44.73942947387695,45.083580017089844,44.38544845581055,44.93608856201172,38.50679016113281,1553569,44.197639846801756,44.313992676186245,0.6028089622598145,0.28029336742921857,0.32251559483059594,67.55620166232035,71.5327443657439,41.61820692974484
2007-05-30,44.54277420043945,45.63421630859375,44.277286529541016,45.378562927246094,38.8859748840332,1508516,44.597836303710935,44.50755090365167,0.6572507677898045,0.3556848475013358,0.30156592028846874,69.76124837023019,76.44480561134739,42.27234699458501
2007-05-31,45.378562927246094,45.81121063232422,44.4837760925293,44.88692092895508,38.46464920043945,1438445,44.84562377929687,44.57652727188865,0.653195262084509,0.4151869304179704,0.23800833166653856,75.46628327603068,68.46588202243628,43.22241222805275
2007-06-01,44.96558380126953,45.13274383544922,44.05113220214844,44.2871208190918,37.95067596435547,2621826,44.88397216796875,44.52390791683467,0.5947267487128087,0.4510948940769381,0.14363185463587064,69.94684706575477,41.23636142095557,41.42410932028478
2007-06-04,44.08062744140625,44.749263763427734,43.75614547729492,44.601768493652344,38.22029113769531,2129903,44.96656799316406,44.53806438534698,0.567240670979551,0.4743240494574607,0.09291662152209029,71.26437180265326,32.80317910274231,38.24255268472885
2007-06-05,44.29695129394531,44.69026565551758,43.95280075073242,44.12979507446289,37.81587600708008,1484820,44.91445426940918,44.463833601549865,0.5015914122961718,0.47977752202520296,0.021813890270968805,66.94917881257538,24.647405359204345,35.485203600580384
2007-06-06,43.972469329833984,43.9822998046875,43.303836822509766,43.53982162475586,37.310302734375,1604012,44.69616508483887,44.29583142395095,0.39737725737049345,0.46329746909426106,-0.06592021172376761,57.362352964552535,-5.743809316467358,31.79129965144833
2007-06-07,43.1268424987793,43.166175842285156,41.69124984741211,41.710914611816406,35.743072509765625,2773969,44.33038330078125,43.82584654901739,0.1653037588054076,0.4036987270364904,-0.2383949682310828,36.31901612702837,-66.5450371968702,33.28674870937782
2007-06-08,41.77974319458008,42.56637191772461,41.31760025024414,42.43854522705078,36.36658477783203,1986710,44.063913345336914,43.57360994502346,0.039640596657086746,0.3308871009606097,-0.29124650430352295,42.23744615796144,-73.02058689762434,35.286950551562896
2007-06-11,42.44837951660156,42.625370025634766,41.63225173950195,42.34021759033203,36.282325744628906,2262113,43.8249755859375,43.34935678962502,-0.06710899253248925,0.25128788226198995,-0.3183968747944792,35.25722341047975,-72.66324058653765,36.69221228917662
2007-06-12,41.99606704711914,41.99606704711914,41.160274505615234,41.23893737792969,35.33860778808594,2561620,43.4552604675293,42.965644169316775,-0.23783134867000655,0.15346403607559067,-0.3912953847455972,21.499979389892317,-108.72867695997449,38.86992702265201
2007-06-13,42.035396575927734,42.035396575927734,40.63913345336914,41.33726501464844,35.42288589477539,2092579,43.05113067626953,42.66957523210435,-0.3610340515617878,0.05056441854811497,-0.4115984701099028,23.514180154450173,-114.5539586813784,41.664111365350706
2007-06-14,41.41592788696289,41.5535888671875,40.94395446777344,41.071781158447266,35.19538879394531,2132039,42.66961669921875,42.37906721871215,-0.47462423692537925,-0.05447331254658387,-0.42015092437879537,23.51419194055765,-114.59006430265421,44.08573779568958
2007-06-15,41.504425048828125,41.89773941040039,41.01278305053711,41.061946868896484,35.186946868896484,2256621,42.34709930419922,42.13959079147294,-0.5589950749160053,-0.15537766502046818,-0.4036174098955371,24.69468927790855,-97.77304500910532,43.778122582287466
2007-06-18,41.061946868896484,41.297935485839844,40.45231246948242,40.5014762878418,34.7066764831543,1506584,41.93707008361817,41.84175179081273,-0.6634371729709656,-0.2569895666105677,-0.4064476063603979,20.82788581362982,-106.84330957022232,44.870386507642635
2007-06-19,40.55064010620117,41.27827072143555,40.324485778808594,40.98328399658203,35.11955642700195,2597113,41.62241897583008,41.68566673731624,-0.6992696870122828,-0.34544559069091074,-0.353824096321372,21.235485378528537,-91.24734625692086,46.0990243060708
