Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-04-13,22.07794189453125,22.15849494934082,21.538850784301758,21.63489532470703,15.677559852600098,4733035,21.59554805755615,21.570156733850073,0.39886926865536054,0.28637579904934823,0.11249346960601231,70.6355515207166,72.16355235999958,48.80490850260706
2004-04-14,21.51096534729004,22.226655960083008,21.501672744750977,21.919931411743164,15.884110450744629,3899008,21.67765083312988,21.633752129830636,0.40439369463174657,0.30997937816582793,0.09441431646591864,71.92306180561442,74.12363957223589,47.23630121564069
2004-04-15,21.919931411743164,22.30721092224121,21.919931411743164,22.099628448486328,16.014328002929688,4483537,21.791665458679198,21.71845691504076,0.4184482797992324,0.33167315849250883,0.08677512130672355,70.27687149448843,84.7571828828396,46.4495414627071
2004-04-16,22.10272789001465,22.7905330657959,21.984994888305664,22.51788902282715,16.317419052124023,6663496,21.956490898132323,21.863808207365558,0.45805658146135286,0.3569498430862777,0.10110673837507517,72.72047983892489,100.2310603035357,48.27688303349315
2004-04-19,22.520986557006836,22.545772552490234,22.112022399902344,22.30721092224121,16.16475486755371,3304474,22.023722457885743,21.944426882797494,0.46706247836970505,0.37897237014296314,0.0880901082267419,64.85391609988542,81.85192247986461,49.86057906150772
2004-04-20,22.384666442871094,22.586050033569336,21.895145416259766,21.938520431518555,15.897582054138184,7073408,22.038903617858885,21.94335298256496,0.4393845239425964,0.3910548009028898,0.04832972303970662,60.21097373313002,61.74213224484028,47.798910223866415
2004-04-21,21.796003341674805,21.935422897338867,21.55743980407715,21.64109230041504,15.682058334350586,5479592,21.98127670288086,21.88839649490134,0.388965825269878,0.39063700577628746,-0.0016711805064094643,57.982594477231196,17.46520611711752,41.99499101330822
2004-04-22,21.7650203704834,22.369173049926758,21.690662384033203,22.359880447387695,16.202924728393555,6954630,22.0330171585083,21.97412084989886,0.4023705622475333,0.3929837170705367,0.009386845176996617,65.2118907401379,57.084928737784246,40.14799134232024
2004-04-23,21.687564849853516,21.796003341674805,21.17635726928711,21.501672744750977,15.581025123596191,6654781,21.99986629486084,21.888221194417426,0.33982641622484877,0.3823522569013991,-0.04252584067655035,48.665435923460564,-25.27504616685801,35.38899447246054
2004-04-26,21.64109230041504,21.653484344482422,21.21663475036621,21.253814697265625,15.401418685913086,4724966,21.917453575134278,21.772874558571644,0.26717977476978305,0.3593177604750759,-0.09213798570529286,44.76248893034723,-52.12346083000499,31.26453051858213
2004-04-27,21.2197322845459,21.538850784301758,21.201143264770508,21.244518280029297,15.394692420959473,4239526,21.878415870666505,21.676809780654853,0.2064765121434604,0.3287495108087528,-0.1222729986652924,39.5750299433019,-62.67800457434168,27.818642862981868
2004-04-28,21.191848754882812,21.22283172607422,20.49165153503418,20.578401565551758,14.91198444366455,6027970,21.744262886047363,21.477099196090652,0.10342645152755026,0.2836848989525123,-0.18025844742496205,37.25001240871896,-138.72939472431457,29.22023008591745
2004-04-29,20.541221618652344,20.544321060180664,20.060998916625977,20.188024520874023,14.629105567932129,6986907,21.553102493286133,21.242721982414903,-0.00963061322020664,0.22502179651796853,-0.23465240973817517,34.59083542234177,-174.3766469510524,32.046150380145185
2004-04-30,20.231399536132812,20.386310577392578,19.872005462646484,19.999032974243164,14.49215316772461,5339834,21.301216888427735,21.01659670820186,-0.11317458375700085,0.15738252046297466,-0.2705571042199755,30.32257738387318,-163.82574845768642,35.092066204366894
2004-05-03,20.039310455322266,20.21900749206543,19.952560424804688,20.20041847229004,14.638086318969727,4339583,21.09053764343262,20.868200665308798,-0.1769440983361399,0.09051719670315175,-0.2674612950392916,35.771369933143816,-134.36696887735417,37.73185991869237
2004-05-04,20.169435501098633,20.51024055480957,19.952560424804688,20.44827651977539,14.817697525024414,6434655,20.9415132522583,20.791850820666358,-0.20511735983565416,0.03139028539539058,-0.23650764523104473,35.29413782784957,-103.80656801399184,36.79273863880609
2004-05-05,20.44827651977539,20.559812545776367,20.27787208557129,20.398704528808594,14.781774520874023,4687202,20.817274475097655,20.72036967669222,-0.228807369009715,-0.02064924548563054,-0.20815812352408444,32.549287274736784,-84.59593446370035,35.460009727450434
2004-05-06,20.355329513549805,20.355329513549805,19.94636344909668,20.122962951660156,14.581954002380371,4346684,20.593582725524904,20.611750272140934,-0.26675690521194895,-0.06987077743089422,-0.19688612778105474,24.688951504212426,-94.94344782967119,36.128455801210045
2004-05-07,20.060998916625977,20.305757522583008,19.599363327026367,19.825532913208008,14.366426467895508,4956066,20.425968742370607,20.468801661425854,-0.31717609584279316,-0.11933184111327402,-0.19784425472951914,24.24438335252134,-99.88755986349628,38.16895728219374
2004-05-10,19.3793888092041,19.518808364868164,18.291912078857422,18.886770248413086,13.6861572265625,12201185,20.18926429748535,20.181159586332623,-0.42795081850481154,-0.18105563659158153,-0.24689518191323,21.679140856269157,-144.51775890178976,42.81624795686972
2004-05-11,19.178003311157227,19.469236373901367,18.927047729492188,19.35770034790039,14.02741527557373,6360742,20.00058250427246,20.031439724799487,-0.47229612526376386,-0.239303734326018,-0.23299239093774585,29.47075707601283,-106.0336101059843,46.843899874922236
2004-05-12,19.667522430419922,19.72019386291504,19.09435272216797,19.698505401611328,14.274374008178711,6415289,19.912592887878418,19.970906211492547,-0.4744705792630519,-0.2863371033134248,-0.1881334759496271,24.327567497154618,-81.11159120887271,47.981022892008795
2004-05-13,19.456844329833984,19.751174926757812,19.267852783203125,19.419666290283203,14.114489555358887,3717291,19.835757064819337,19.870680771272667,-0.4930107150178671,-0.3276718256543133,-0.1653388893635538,27.38897913375699,-74.82354490312329,48.669798807599534
2004-05-14,19.391782760620117,19.80074691772461,19.178003311157227,19.540496826171875,14.202315330505371,3392912,19.789903450012208,19.810647326708885,-0.4922792035295984,-0.36059330122937033,-0.13168590230022809,30.8650632838049,-67.25309055220164,49.5524720377475
2004-05-17,19.13153076171875,19.17490577697754,18.874378204345703,18.982816696166992,13.796988487243652,5023847,19.668143272399902,19.660132666610355,-0.5305833663978206,-0.3945913142630604,-0.13599205213476018,27.496939896725067,-91.21863408636293,51.21970764568824
2004-05-18,19.472335815429688,19.500219345092773,19.159414291381836,19.459941864013672,14.143768310546875,5063869,19.569309806823732,19.6237343388655,-0.5164859493706473,-0.41897024128457777,-0.09751570808606952,38.436892778872625,-62.12328301066708,49.25891249269884
2004-05-19,19.726390838623047,20.07029151916504,19.339111328125,19.354602813720703,14.067203521728516,4047481,19.464899635314943,19.574801334293717,-0.5079581998784732,-0.43676783300335686,-0.07119036687511637,40.844116575943126,-41.90419374991869,43.16059852618942
2004-05-20,19.354602813720703,19.354602813720703,18.936342239379883,19.06956672668457,13.860037803649902,4606833,19.359560012817383,19.482940496546597,-0.5182261387022677,-0.45305949414313906,-0.06516664455912868,40.0000082083543,-74.48648734190317,39.992665589632274
2004-05-21,19.19349479675293,19.317424774169922,18.96732521057129,19.246164321899414,13.988395690917969,4930890,19.301623153686524,19.439890282974382,-0.5062775516815208,-0.4637031056508154,-0.04257444603070537,39.67826482352718,-65.13962260534682,37.24712371128275
2004-05-24,19.596263885498047,19.980443954467773,19.580772399902344,19.856515884399414,14.431999206542969,6490816,19.398597717285156,19.515640392324386,-0.44245756482274246,-0.4594539974852008,0.01699643266245837,44.06463582564565,0.36129210785024046,33.9144010354373
2004-05-25,19.828630447387695,20.249988555908203,19.61175537109375,20.18182945251465,14.66844367980957,5411165,19.48101062774658,19.636765675995342,-0.36146295925954774,-0.43985578984007023,0.07839283058052249,47.93875638332007,35.577750072733416,32.32003181248007
2004-05-26,20.293365478515625,20.358427047729492,20.064096450805664,20.141551971435547,14.639171600341797,2808061,19.525315284729004,19.728545002439017,-0.2970994296393137,-0.41130451779991895,0.11420508816060526,50.18495366100456,67.45504255714373,31.446388210915426
2004-05-27,20.293365478515625,20.668249130249023,20.147748947143555,20.315052032470703,14.765264511108398,4492897,19.614853858947754,19.835182644262957,-0.2294459536475557,-0.3749328049694463,0.1454868513218906,54.99367834632233,91.76069657136586,32.06166835357115
2004-05-28,20.287168502807617,20.299560546875,20.147748947143555,20.231399536132812,14.7044677734375,2059245,19.683944129943846,19.907222079148383,-0.18049945844851578,-0.33604613566526026,0.15554667721674448,66.61563154781125,68.97625934763745,32.59491114387278
2004-06-01,20.2344970703125,20.3646240234375,20.088882446289062,20.243793487548828,14.713479995727539,3053040,19.81004180908203,19.968416880675736,-0.1391053996075513,-0.2966579884537185,0.15755258884616719,62.34889766667907,68.3429976151044,33.375231007178805
2004-06-02,20.26238250732422,20.485454559326172,20.19422149658203,20.398704528808594,14.826068878173828,3739562,19.903918075561524,20.04665099851807,-0.09273133426576763,-0.2558726576161283,0.1631413233503607,60.29145276718092,84.49967234555652,34.659254951042556
2004-06-03,20.231399536132812,20.67754364013672,20.17563247680664,20.417293548583984,14.839584350585938,4368955,20.01018714904785,20.114040553075508,-0.053858724978685046,-0.2154698710886397,0.16161114610995464,65.87770520587068,92.8492446208231,36.680874978737116
2004-06-04,20.727115631103516,20.894420623779297,20.559812545776367,20.624874114990234,14.990453720092773,4202731,20.16571788787842,20.20691938251455,-0.006230068815614942,-0.17362191063403476,0.16739184181841982,66.79461698798997,116.38572247994513,39.33478799616197
2004-06-07,20.854143142700195,21.229028701782227,20.82625961303711,21.173259735107422,15.389028549194336,3182469,20.358427429199217,20.382617628440528,0.07490268925671373,-0.12391699065588506,0.1988196799125988,84.0230940012834,137.4044503329383,42.75508792125131
2004-06-08,20.959482192993164,21.383939743041992,20.857240676879883,21.2847957611084,15.470094680786133,4932181,20.501255416870116,20.546650016198324,0.14651210931623382,-0.06983117066146129,0.2163432799776951,81.97611422712139,129.15468171030264,46.15674157622439
2004-06-09,21.269304275512695,21.393234252929688,21.036937713623047,21.040035247802734,15.292200088500977,4139792,20.587075996398926,20.63635642194458,0.18142164694171825,-0.01958060714082538,0.20100225408254363,78.1573147991185,111.37959197509659,49.13210809074562
2004-06-10,21.105098724365234,21.185653686523438,20.99046516418457,21.14227867126465,15.36651611328125,2055371,20.687148666381837,20.72834228545732,0.21486111166016642,0.027307736619372983,0.18755337504079345,86.87977584982806,94.43925498845377,50.9055300599062
2004-06-14,20.897518157958984,21.07101821899414,20.8200626373291,20.965679168701172,15.238150596618652,2081515,20.752211380004884,20.77149444604711,0.22452385319621726,0.06675095993474184,0.15777289326147542,80.59531704019346,72.1586504176416,49.590379089379276
2004-06-15,20.993562698364258,21.483081817626953,20.993562698364258,21.3002872467041,15.481363296508789,3112429,20.859100151062012,20.86763859162111,0.25622808309283585,0.10464638456636063,0.1515816985264752,78.48404115207754,90.00823759264587,50.562921179553534
2004-06-16,21.30338478088379,21.377742767333984,21.185653686523438,21.3250732421875,15.499370574951172,2656684,20.967228126525878,20.950808528087723,0.28012483170461167,0.13974207399401084,0.14038275771060083,75.58939075298399,86.33714714924015,51.40579099103789
2004-06-17,21.225929260253906,21.272403717041016,21.07101821899414,21.16086769104004,15.380032539367676,2911023,21.043444442749024,20.98900110316996,0.28255603144618036,0.16830486548444473,0.11425116596173562,71.61626384045185,67.81540346005593,50.242864090166236
2004-06-18,21.049331665039062,21.36225128173828,20.97187614440918,21.253814697265625,15.447583198547363,2067636,21.127096557617186,21.03714902936917,0.2886553818093205,0.1923749687494199,0.0962804130599006,70.61222472753344,64.08798267104677,47.65894065008905
2004-06-21,21.2847957611084,21.337465286254883,21.061723709106445,21.083412170410156,15.323724746704102,2190287,21.17295036315918,21.045560509558438,0.27655119112747784,0.2092102132250315,0.06734097790244634,68.02096192481785,57.1277267033613,45.419540335355485
2004-06-22,21.01525115966797,21.14227867126465,20.776687622070312,21.043134689331055,15.294453620910645,3523632,21.159937858581543,21.045119451335275,0.26070325189035515,0.21950882095809623,0.04119443093225891,66.70980830281123,33.63703000514076,39.44929265262613
2004-06-23,21.005956649780273,21.148473739624023,20.88822364807129,21.11439323425293,15.346246719360352,4713023,21.142897605895996,21.05771468459303,0.2510002403805025,0.22580710484257752,0.025193135537924988,65.50331322289531,37.55283867289247,34.19454432951046
2004-06-24,21.17945671081543,21.28169822692871,21.02764320373535,21.139179229736328,15.364266395568848,4469335,21.152812004089355,21.07252642007363,0.24251499464489612,0.22914868280304124,0.013366311841854883,65.59568155595846,47.998053697561936,31.35897771892775
2004-06-25,21.105098724365234,21.36844825744629,21.021446228027344,21.123689651489258,15.35300064086914,2438494,21.150953102111817,21.08182882578556,0.23186767057997315,0.22969248035842763,0.0021751902215455254,61.751846203206824,46.65041387086949,29.93174734323035
2004-06-28,21.594619750976562,21.594619750976562,20.854143142700195,20.872732162475586,15.170604705810547,5388249,21.14165840148926,21.043811250638292,0.20086398256698956,0.22392678080014003,-0.023062798233150467,41.765725878520115,30.249459017295145,30.92397827123636
2004-06-29,20.86343765258789,21.00905418395996,20.76429557800293,20.8696346282959,15.168354034423828,3971631,21.098593139648436,21.012142773848765,0.17403719883231972,0.21394886440657598,-0.039911665574256266,37.906184923180184,-21.343934302922484,30.17067171722698
2004-06-30,20.984268188476562,21.22283172607422,20.603187561035156,21.163965225219727,15.382277488708496,4727225,21.08248233795166,21.039746855916214,0.17451509738361537,0.20606211100198388,-0.03154701361836851,53.50879750984731,-5.664003553553523,31.45787819903626
2004-07-01,21.235225677490234,21.30648422241211,20.860340118408203,21.05242919921875,15.301213264465332,4445451,21.07163848876953,21.042052736516673,0.16400328252334262,0.19765034530625564,-0.03364706278291302,47.46943086233922,6.30408729215785,33.22184407740332
2004-07-02,20.959482192993164,20.959482192993164,20.451374053955078,20.55361557006836,14.938663482666016,3524600,21.001618576049804,20.953245978980615,0.11410714624733131,0.18094170549447078,-0.06683455924713946,40.177249629896366,-163.2096114546923,28.87456265970183
2004-07-06,20.476160049438477,20.476160049438477,20.036212921142578,20.13225746154785,14.632414817810059,5089691,20.906503105163573,20.803975339447383,0.04010175280155437,0.15277371495588749,-0.11267196215433312,23.262403791912845,-228.21920502306915,28.6627890555458
2004-07-07,20.225204467773438,20.349132537841797,20.107471466064453,20.144649505615234,14.641414642333984,3553649,20.81665458679199,20.684097915114265,-0.01734814171385679,0.11874934362193863,-0.1360974853357954,22.824490899957496,-173.86696608662493,28.47925193194391
2004-07-08,19.92157745361328,20.01142692565918,19.723291397094727,19.723291397094727,14.335171699523926,4209832,20.677544403076173,20.50940582092889,-0.09577365585475306,0.0758447437266003,-0.17161839958135336,20.408119997047507,-185.0644382151461,30.72907080480568
2004-07-09,19.785255432128906,20.20041847229004,19.785255432128906,20.172534942626953,14.6616792678833,4297624,20.580879974365235,20.448156570328536,-0.12028961736593757,0.03661787150809273,-0.1569074888740303,30.589536396630834,-124.21296529049548,30.283497691272544
2004-07-12,20.178730010986328,20.386310577392578,20.09197998046875,20.287168502807617,14.745004653930664,2404926,20.49722785949707,20.418886012597458,-0.12898190016095867,0.0034979171742824493,-0.1324798173352411,35.414283528095595,-83.9262193199763,27.807847610164938
2004-07-13,20.392507553100586,20.606285095214844,20.373918533325195,20.54741859436035,14.934158325195312,2841951,20.46469650268555,20.442255572917983,-0.11356152296583488,-0.01991397085374102,-0.09364755211209386,41.59662180950471,-43.32864193221092,24.68016874498465
2004-07-14,20.48855209350586,20.727115631103516,20.358427047729492,20.47306251525879,14.880114555358887,3207322,20.425039291381836,20.447856835161762,-0.10611742152515191,-0.0371546609880232,-0.06896276053712871,39.13956850519439,-37.18319704365842,23.0348645661272
2004-07-15,20.711624145507812,20.810768127441406,20.516437530517578,20.705427169799805,15.049001693725586,3591736,20.379185485839844,20.49468780509595,-0.08053962121337221,-0.045831653033093,-0.034707968180279214,43.137227682734355,-9.846943895276873,22.34008017253923
2004-07-16,21.021446228027344,21.064821243286133,20.63416862487793,20.649660110473633,15.00847053527832,2526932,20.33890857696533,20.52286458789189,-0.06403085793855468,-0.04947149401418534,-0.014559363924369337,42.594349574066634,9.359299755444006,23.707927217099943
2004-07-19,20.55361557006836,20.631071090698242,20.222105026245117,20.494749069213867,14.89588737487793,4210154,20.333021926879884,20.517752675404974,-0.06272452125178418,-0.05212209946170511,-0.010602421790079072,43.91216301733957,-37.91043686480772,20.65160160441495
2004-07-20,20.494749069213867,20.69923210144043,20.49165153503418,20.53192710876465,14.92290210723877,3460370,20.372988891601562,20.520329845106733,-0.058020459196825414,-0.05330177140872917,-0.00471868778809624,44.619908913784116,-13.649706597496913,18.40945968760184
2004-07-21,20.60938262939453,20.770490646362305,20.25618553161621,20.293365478515625,14.749507904052734,4734003,20.3878604888916,20.47906359663562,-0.07270429607736872,-0.05718227634245709,-0.015522019734911637,35.87937397717535,-31.83968557591001,17.58274412601051
2004-07-22,20.370819091796875,20.606285095214844,19.8193359375,20.46686553955078,14.8756103515625,9446381,20.46221790313721,20.47684576807474,-0.06953972698578781,-0.059653766471123235,-0.009885960514664574,40.68963718565046,-50.33261629609405,19.775756952246205
2004-07-23,20.68064308166504,20.829357147216797,20.395605087280273,20.538124084472656,14.927408218383789,5039339,20.498776817321776,20.487987280147085,-0.06058344588624465,-0.05983970235414752,-0.0007437435320971283,49.71492952209805,4.453813200439242,19.39351648180349
2004-07-26,20.541221618652344,20.795276641845703,20.346033096313477,20.541221618652344,14.929657936096191,3562364,20.52418212890625,20.497666250784402,-0.0526289101513413,-0.05839754391358627,0.005768633762244971,58.8948875398147,5.561744266780881,19.413616256213462
2004-07-27,20.665151596069336,20.981170654296875,20.52882957458496,20.919206619262695,15.204386711120605,4255342,20.561360931396486,20.57430995414409,-0.015644314753068045,-0.049846898081482634,0.03420258332841459,64.53494656561773,61.4703408490515,17.50762038066762
2004-07-28,20.919206619262695,21.321975708007812,20.851045608520508,21.256912231445312,15.449830055236816,4132691,20.639745903015136,20.69841945910795,0.04044998192684446,-0.03178752207981722,0.07223750400666168,79.71197755653915,121.07506380050035,17.34099356429133
2004-07-29,21.256912231445312,21.653484344482422,21.250715255737305,21.504770278930664,15.629979133605957,4937991,20.71968021392822,20.845028699075716,0.10370968844781103,-0.004688079974291569,0.10839776842210261,77.99487777604098,158.53746609358024,19.27146647645973
2004-07-30,21.47068977355957,21.57293128967285,21.24142074584961,21.28169822692871,15.467839241027832,2312938,20.78288402557373,20.92442315868535,0.13429533825812356,0.023108603672191457,0.1111867345859321,69.98761076330271,129.38164550090664,20.839514737653154
2004-08-02,21.036937713623047,21.16086769104004,20.916107177734375,21.11749267578125,15.348503112792969,4938314,20.84515838623047,20.959526707248237,0.14362900467599715,0.0472126838729526,0.09641632080304455,61.91715649803071,74.57661484119609,18.80192792986462
2004-08-03,21.036937713623047,21.22283172607422,20.897518157958984,21.120590209960938,15.350751876831055,4266961,20.9040246963501,20.988810980468728,0.14955200525504253,0.06768054814937058,0.08187145710567195,63.95195632572579,69.58192677129628,17.552012834335812
2004-08-04,21.083412170410156,21.24142074584961,20.74260711669922,20.913009643554688,15.199881553649902,6611853,20.965989112854004,20.975028919211628,0.13592910291555782,0.08133025910260802,0.0545988438129498,54.52096084489747,46.50866313479702,15.497053591109232
2004-08-05,20.913009643554688,20.916107177734375,20.15704345703125,20.225204467773438,14.699972152709961,4075561,20.94182300567627,20.83869720076832,0.06883918987596616,0.07883204525727966,-0.009992855381313503,42.75132750799827,-47.624999149259644,17.833533000308766
2004-08-06,20.169435501098633,20.20041847229004,19.475433349609375,19.61175537109375,14.25411319732666,8146604,20.849186134338378,20.615616868100215,-0.03344473477480747,0.056376689250862234,-0.0898214240256697,36.96247377388512,-151.34616799661453,22.51684296615079
2004-08-09,19.65822982788086,19.949462890625,19.503318786621094,19.704702377319336,14.321666717529297,3634663,20.76553421020508,20.4499960515946,-0.10578600020371809,0.023944151359946174,-0.12973015156366427,37.9838019708932,-138.71346912464318,26.575711603213875
2004-08-10,19.78215789794922,20.147748947143555,19.741880416870117,20.129159927368164,14.630167007446289,3205385,20.686529541015624,20.391662210826155,-0.1273982298070493,-0.00632432487345292,-0.12107390493359638,47.736980758908324,-88.35476210766811,27.985201818574016
2004-08-11,19.937068939208984,20.26548194885254,19.772863388061523,20.172534942626953,14.6616792678833,3502652,20.57809181213379,20.35182088933539,-0.13941894147212253,-0.03294324819318684,-0.10647569327893569,45.79274596707353,-73.70534611027985,27.997383890123725
2004-08-12,20.045507431030273,20.09197998046875,19.73568344116211,19.791452407836914,14.384711265563965,2770943,20.406760025024415,20.249935710881118,-0.17764780448103323,-0.06188415945075612,-0.11576364503027711,40.19528727807524,-90.13446819810864,28.233605767400064
2004-08-13,19.599363327026367,19.744979858398438,19.224477767944336,19.270950317382812,14.061433792114258,5607407,20.205685234069826,20.0719383666087,-0.24709625075522368,-0.09892657771164964,-0.14816967304357404,35.31519970365274,-126.33800519001002,30.983882317245357
2004-08-16,19.4041748046875,19.971149444580078,19.29573631286621,19.92777442932129,14.540701866149902,3095645,20.08671340942383,20.04572674164735,-0.24629528946777413,-0.12840032006287455,-0.11789496940489957,39.23283682754426,-81.73195997052065,30.948749742688623
2004-08-17,20.287168502807617,20.349132537841797,19.806943893432617,19.890596389770508,14.513571739196777,3969694,19.963714027404784,20.017521223124284,-0.2458267413068107,-0.1518856043116618,-0.09394113699514892,34.125285486156386,-46.531481309331575,27.601887127888087
2004-08-18,19.856515884399414,19.955657958984375,19.661327362060547,19.875104904174805,14.502270698547363,3634341,19.859923553466796,19.99162734695165,-0.24389398884865798,-0.17028728121906103,-0.07360670762959695,29.984792064512376,-61.904911481438056,25.68027252901126
2004-08-19,19.868907928466797,19.90608787536621,19.29883575439453,19.40107536315918,14.15638542175293,5850126,19.77751064300537,19.884254258989383,-0.277414627786122,-0.19171275053247322,-0.0857018772536488,28.243731426407763,-85.31948614510371,26.133110716713713
2004-08-20,19.4041748046875,19.751174926757812,19.3638973236084,19.667522430419922,14.350804328918457,2980740,19.78308734893799,19.844848471976754,-0.27926077967602936,-0.20922235636118447,-0.07003842331484489,33.61344030626101,-72.02663671828591,26.525570479389177
2004-08-23,19.642738342285156,19.816238403320312,19.565282821655273,19.683015823364258,14.362103462219238,2271947,19.780918693542482,19.81542435404721,-0.2762887957688491,-0.2226356442427174,-0.05365315152613173,33.798921709358495,-57.399669268831204,26.14459935583308
2004-08-24,19.8843994140625,20.138452529907227,19.856515884399414,19.937068939208984,14.5474853515625,3275103,19.76170959472656,19.837541551349346,-0.2505453826600075,-0.22821759192617544,-0.022327790733832037,39.115421956779414,-25.566465376580425,22.68813313312318
2004-08-25,19.868907928466797,19.98664093017578,19.621049880981445,19.98354148864746,14.581392288208008,3585926,19.742810249328613,19.864086994494457,-0.22381361194818794,-0.22733679593057793,0.003523183982389988,46.854823054784234,-31.883667678486976,21.50528367789115
2004-08-26,20.107471466064453,20.643463134765625,20.060998916625977,20.414194107055664,14.895626068115234,5999890,19.805084419250488,19.964106469505587,-0.16596527944399142,-0.21506249263326063,0.04909721318926921,60.96525545344935,29.625160825558865,21.511298598612004
2004-08-27,20.355329513549805,20.544321060180664,20.209712982177734,20.513338088989258,14.967972755432129,2442367,19.929323196411133,20.06396676395716,-0.11084224796088904,-0.19421844369878632,0.08337619573789729,61.031253805379,46.929790450474755,21.516511529903408
2004-08-30,20.3398380279541,20.606285095214844,20.2592830657959,20.3243465423584,14.830070495605469,2633445,19.968980407714845,20.111308541848295,-0.08146777689526985,-0.17166831033808305,0.0902005334428132,52.84550404021867,53.29934659441055,21.913930875015847
2004-08-31,20.27787208557129,20.3243465423584,20.020721435546875,20.141551971435547,14.696691513061523,3810893,19.994075965881347,20.116807347227795,-0.07210708554260137,-0.15175606537898673,0.07964897983638536,49.56596229504517,30.05459487449129,19.88457886269052
2004-09-01,20.03001594543457,20.18182945251465,19.98354148864746,20.147748947143555,14.701208114624023,2552753,20.021340370178223,20.122433092667023,-0.06345713174209067,-0.1340962786516075,0.07063914690951684,55.577118058085,34.26121451626475,17.769151040000267
2004-09-02,20.169435501098633,20.937795639038086,20.15704345703125,20.913009643554688,15.259599685668945,5312076,20.172533798217774,20.266174283737506,0.005089493105831622,-0.10625912430011968,0.1113486174059513,73.87387537284212,144.67722228303262,20.675329266319313
2004-09-03,20.8200626373291,20.916107177734375,20.727115631103516,20.851045608520508,15.214383125305176,2379428,20.29088611602783,20.37251452460714,0.053793113845998164,-0.07424867667089612,0.1280417905168943,66.23094441657659,144.86660836943193,23.194017062462486
2004-09-07,21.021446228027344,21.439706802368164,21.005956649780273,21.278600692749023,15.526354789733887,3726329,20.450444602966307,20.5372574642693,0.1254451526111282,-0.03430991081449125,0.15975506342561946,71.45593259717637,167.43542401249184,27.42820535758039
2004-09-08,21.191848754882812,21.253814697265625,20.95018768310547,20.95018768310547,15.286725044250488,2973639,20.55175647735596,20.612335685875873,0.15395502662806493,0.003343076674019986,0.15061194995404495,65.15281776659435,119.88703635467277,30.471070777871198
2004-09-09,20.99046516418457,21.13608169555664,20.624874114990234,20.68064308166504,15.090051651000977,4234362,20.621466636657715,20.624755212382993,0.1530352158241186,0.033281504504039716,0.11975371132007889,69.13811144723013,80.2753990294026,29.71127719167108
2004-09-10,20.683740615844727,20.835554122924805,20.53502655029297,20.758098602294922,15.146561622619629,2794505,20.65585708618164,20.648999465094253,0.1567493632407988,0.05797507625139153,0.09877428698940727,67.28882438316401,60.9122461532264,28.199904617595326
2004-09-13,20.789079666137695,21.005956649780273,20.643463134765625,20.646562576293945,15.065184593200684,3796046,20.66917953491211,20.648556394403286,0.1489755295046038,0.07617516690203399,0.07280036260256981,64.82363960529452,62.053531173683346,27.987860732636488
2004-09-14,20.767393112182617,20.857240676879883,20.627973556518555,20.683740615844727,15.092308044433594,3379356,20.705118942260743,20.654953525574456,0.14415296173238445,0.08977072586810408,0.05438223586428037,62.308481250420535,50.967172120901026,27.6273564274739
2004-09-15,20.516437530517578,20.59699058532715,20.27787208557129,20.3243465423584,14.830070495605469,2732211,20.723398399353027,20.594843164989715,0.11006221517423853,0.09382902372933097,0.016233191444907563,55.092600509602065,5.641430057120877,24.155191170787248
2004-09-16,20.355329513549805,20.47306251525879,20.2747745513916,20.457569122314453,14.927275657653809,3578179,20.754380416870116,20.569884248139665,0.09272611282262488,0.09360844154798977,-0.0008823287253648809,50.7113805242963,2.1585700537119688,21.17464881174167
2004-09-17,20.587696075439453,20.751901626586914,20.457569122314453,20.52573013305664,14.977012634277344,2553399,20.715652465820312,20.56185622721548,0.08352433419811334,0.0915916200780145,-0.00806728587990116,50.20532485698051,21.254890013811053,20.621678049642412
2004-09-20,20.44827651977539,20.73950958251953,20.435882568359375,20.55051612854004,14.99509334564209,2583416,20.685599517822265,20.55979439109267,0.07734034962547653,0.08874136598750691,-0.011401016362030378,53.96307308112907,14.936277174948358,19.88768051428753
2004-09-21,20.593891143798828,20.851045608520508,20.541221618652344,20.708526611328125,15.11038589477539,2054080,20.628592109680177,20.58683661295366,0.08421880079951549,0.08783685294990863,-0.003618052150393139,60.021900930654695,31.230892798173077,20.25124945430756
2004-09-22,20.603187561035156,20.668249130249023,20.25618553161621,20.31814956665039,14.825546264648438,2952982,20.56538829803467,20.537984422716704,0.05750695355930446,0.08177087307178779,-0.02426391951248333,52.651854033006366,-30.15605410258777,17.914079391539858
2004-09-23,20.206613540649414,20.268579483032227,19.9091854095459,20.023818969726562,14.610780715942383,3814121,20.49970588684082,20.444499794900313,0.01244415435941093,0.06790552932931243,-0.0554613749699015,33.78530287431481,-111.20822387209152,18.80638428133724
2004-09-24,19.96805191040039,20.23759651184082,19.96805191040039,20.082685470581055,14.653728485107422,1816525,20.432164573669432,20.37871537229681,-0.018307368072161267,0.050662949849017695,-0.06897031792117897,35.97284280079336,-96.78152373520346,19.579715185828306
2004-09-27,19.92157745361328,20.002132415771484,19.785255432128906,19.8596134185791,14.490966796875,3371287,20.35346965789795,20.28433319889359,-0.059986731754349876,0.028533013528344184,-0.08851974528269406,22.00487985501924,-123.14491261027575,21.61985222736235
