Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-08-29,27.15999984741211,27.15999984741211,26.6200008392334,26.860000610351562,26.860000610351562,1114800,27.11000003814697,27.429533165564305,-1.2554332049374821,-1.2102388724204882,-0.045194332516993896,37.76649634137557,-70.41870744754009,42.69730671843308
2008-09-02,27.350000381469727,28.219999313354492,26.520000457763672,26.729999542236328,26.729999542236328,1789500,27.011000061035155,27.302345234050126,-1.2339908254078829,-1.214989263017967,-0.019001562389915794,32.97644404055667,-52.41028362354442,37.40643393815235
2008-09-03,26.260000228881836,26.5,25.440000534057617,26.31999969482422,26.31999969482422,5222900,26.832999992370606,27.123736954190868,-1.2358352073317214,-1.219158451880718,-0.016676755451003444,35.36164836947988,-94.49294184464874,36.16677871589071
2008-09-04,26.020000457763672,26.479999542236328,25.600000381469727,25.600000381469727,25.600000381469727,2969700,26.761000061035155,26.84669394096884,-1.2806324864589413,-1.2314532587963627,-0.04917922766257865,23.7695199802167,-99.9356193839061,35.09241085659728
2008-09-05,25.889999389648438,26.510000228881836,25.350000381469727,26.239999771118164,26.239999771118164,2715100,26.70300006866455,26.7363859100869,-1.250081885045816,-1.2351789840462535,-0.014902900999562485,35.12065001205515,-84.22038081175617,34.8691768026723
2008-09-08,26.3700008392334,26.93000030517578,25.670000076293945,25.920000076293945,25.920000076293945,1910500,26.58700008392334,26.58795212212454,-1.2374273224426418,-1.235628651725531,-0.0017986707171107064,37.21591617203849,-69.72347008135546,32.44801493500708
2008-09-09,25.829999923706055,26.34000015258789,25.75,25.860000610351562,25.860000610351562,2185000,26.50800018310547,26.45559730180218,-1.2181973254077256,-1.23214238646197,0.013945061054244423,33.33333333333333,-72.49941905323156,30.349674649697224
2008-09-10,26.229999542236328,27.059999465942383,25.360000610351562,26.940000534057617,26.940000534057617,2863300,26.479000282287597,26.543670616757712,-1.1030946577439025,-1.2063328407183567,0.1032381829744542,55.14950987148206,-42.52854893039808,27.533994828355173
2008-09-11,26.56999969482422,28.360000610351562,26.31999969482422,28.010000228881836,28.010000228881836,2882700,26.577000236511232,26.810276000780277,-0.914987524713684,-1.148063777517422,0.233076252803738,59.028838019170166,33.0095677479909,28.924308428340368
2008-09-12,27.729999542236328,28.0,26.93000030517578,27.0,27.0,1972100,26.548000144958497,26.84477127336568,-0.8377527518547865,-1.086001572384895,0.24824882053010855,49.45504126136581,30.381983567712727,30.12924688166087
2008-09-15,26.100000381469727,27.739999771118164,25.8700008392334,26.530000686645508,26.530000686645508,2829100,26.51500015258789,26.787540257598373,-0.8051869604881503,-1.029838650005546,0.22465168951739578,49.186998803900714,-13.561718833069847,26.46942282950518
2008-09-16,26.059999465942383,28.25,26.059999465942383,28.149999618530273,28.149999618530273,2614900,26.657000160217287,27.035260141404173,-0.6412658477800264,-0.9521240895604423,0.3108582417804159,55.46318577651889,78.2561979297638,24.910735148364374
2008-09-17,27.649999618530273,28.829999923706055,26.40999984741211,26.56999969482422,26.56999969482422,2759200,26.682000160217285,26.95066733293509,-0.6315696326173921,-0.8880131981718322,0.25644356555444014,47.65305552468548,63.62954034446556,25.153544011644765
2008-09-18,25.809999465942383,28.049999237060547,24.6200008392334,27.90999984741211,27.90999984741211,6450100,26.913000106811523,27.125091426476367,-0.5098809090485759,-0.812386740347181,0.3025058312986051,52.84926051654099,11.362693267169984,23.86385189559537
2008-09-19,28.639999389648438,29.889999389648438,26.8700008392334,29.25,29.25,4770300,27.214000129699706,27.511438439844298,-0.3018355332933602,-0.7102764989364169,0.40844096564305665,60.135708131260564,179.2891290585361,22.97826673164547
2008-09-22,28.860000610351562,29.25,27.670000076293945,27.670000076293945,27.670000076293945,1482900,27.389000129699706,27.54026782828969,-0.26143717830165514,-0.6205086348094645,0.35907145650780936,53.54985204357919,115.07702161006023,22.210759589555558
2008-09-23,27.8700008392334,28.139999389648438,26.84000015258789,27.299999237060547,27.299999237060547,1521300,27.532999992370605,27.496582629884387,-0.2563224408731948,-0.5476713960222106,0.2913489551490158,53.71212033638702,41.21055009591484,19.2738052416389
2008-09-24,27.81999969482422,32.43000030517578,27.700000762939453,31.65999984741211,31.65999984741211,6714600,28.004999923706055,28.25356757852579,0.09841220199336931,-0.4184546764190947,0.5168668784124639,67.99287439847438,209.83570748127897,22.90827145952345
2008-09-25,32.0099983215332,33.58000183105469,31.6200008392334,33.060001373291016,33.060001373291016,3965600,28.510000038146973,29.127464632119466,0.48689773106727685,-0.23738419492182036,0.7242819259890972,69.37500413168551,213.18786293301187,26.953448950200706
2008-09-26,32.939998626708984,34.709999084472656,32.58000183105469,33.900001525878906,33.900001525878906,4327900,29.200000190734862,29.995198612803,0.8527266024163218,-0.019362035454191934,0.8720886378705137,72.01987052977027,182.81426403438886,31.236236780721782
2008-09-29,33.220001220703125,34.13999938964844,32.5,33.0,33.0,3247500,29.847000122070312,30.54152613774791,1.0578319884183571,0.1960767693203179,0.8617552190980392,68.82910943531826,137.98823774156142,34.734207104852416
2008-09-30,33.81999969482422,33.9900016784668,31.290000915527344,33.2400016784668,33.2400016784668,4558400,30.356000328063963,31.03215805424225,1.2256174590564086,0.40198490726753605,0.8236325517888725,67.38410465320317,111.10197675369189,34.62506050130009
2008-10-01,33.08000183105469,33.189998626708984,32.20000076293945,32.650001525878906,32.650001525878906,1688100,30.964000511169434,31.326311412721637,1.2960406223520664,0.5807960502844421,0.7152445720676243,63.15192730279032,95.11496941828133,34.53046677822141
2008-10-02,32.630001068115234,33.11000061035156,30.850000381469727,30.860000610351562,30.860000610351562,2373500,31.25900058746338,31.24152763047253,1.1936536758624179,0.7033675754000374,0.4902861004623805,60.47773994376119,62.906281409742945,31.20236975336698
2008-10-03,30.860000610351562,32.54999923706055,29.020000457763672,29.100000381469727,29.100000381469727,3348200,31.24400062561035,30.852159039744745,0.9594342131934859,0.754580902958727,0.20485331023475883,56.519530236933065,25.489305467316466,29.000563761582235
2008-10-06,29.209999084472656,29.209999084472656,24.260000228881836,27.8799991607666,27.8799991607666,5428400,31.265000534057616,30.31176633447599,0.667673178246428,0.7371993580162672,-0.06952617976983921,49.30087951350483,-53.047728421382686,31.633272322172278
2008-10-07,27.399999618530273,28.479999542236328,26.360000610351562,26.65999984741211,26.65999984741211,2674900,31.201000595092772,29.647808791373464,0.33415477910867253,0.6565904422347483,-0.32243566312607574,50.23746731590973,-54.58328024628139,33.91495307468365
2008-10-08,25.530000686645508,27.520000457763672,24.81999969482422,26.56999969482422,26.56999969482422,3218600,30.692000579833984,29.088207137455417,0.06186365901813673,0.537645085591426,-0.47578142657328926,46.214690629276035,-76.28468350620753,36.895103054436404
2008-10-09,26.90999984741211,27.979999542236328,25.489999771118164,26.059999465942383,26.059999465942383,2649000,29.992000389099122,28.537623924453044,-0.19285861753360578,0.39154434496641966,-0.5844029625000254,40.54534993272275,-68.42278790927539,38.4749865064653
2008-10-10,24.579999923706055,26.5,23.030000686645508,25.440000534057617,25.440000534057617,4488500,29.14600028991699,27.974419671653873,-0.43968813797339834,0.22529784837845607,-0.6649859863518544,42.991833770388894,-98.64742426812298,41.409241371827854
2008-10-13,26.010000228881836,29.110000610351562,25.690000534057617,28.889999389648438,28.889999389648438,2365900,28.735000228881837,28.140888711289247,-0.3528488149321092,0.10966851571634303,-0.46251733064845224,54.18641309282468,-31.056155329454455,39.267037037070054
2008-10-14,28.979999542236328,29.309999465942383,27.5,27.600000381469727,27.600000381469727,3051400,28.17100009918213,28.042545378594784,-0.3836971429461258,0.010995383983849263,-0.39469252692997503,37.24874851243017,-26.186712864143644,37.093057106121634
2008-10-15,27.15999984741211,28.200000762939453,24.520000457763672,24.780000686645508,24.780000686645508,3101700,27.38400001525879,27.449355434604005,-0.6284506845049584,-0.1168938297139123,-0.5115568547910462,26.124568330426655,-78.60125451971804,37.73729886235237
2008-10-16,24.989999771118164,25.799999237060547,23.559999465942383,25.799999237060547,25.799999237060547,3258500,26.87799987792969,27.149472489596103,-0.7316799203426747,-0.2398510478396648,-0.4918288725030099,26.883555715807674,-91.59378459590721,38.944733701665726
2008-10-17,25.290000915527344,27.81999969482422,24.299999237060547,25.68000030517578,25.68000030517578,2432900,26.535999870300294,26.882295728792407,-0.8137918584246506,-0.354639209956662,-0.45915264846798864,28.136198838271852,-66.40211776930335,36.68141866668996
2008-10-20,26.059999465942383,26.3799991607666,23.420000076293945,26.049999237060547,26.049999237060547,3117800,26.352999877929687,26.730969093932067,-0.8393350078436583,-0.4515783695340613,-0.38775663830959706,28.68996881308837,-74.99814094323807,35.53496067932013
2008-10-21,25.75,26.290000915527344,24.280000686645508,24.459999084472656,24.459999084472656,1444500,26.13299980163574,26.318065455848537,-0.9766199945425527,-0.5565866945357596,-0.42003330000679306,27.084486068132605,-75.82006442287901,34.541363756932945
2008-10-22,24.229999542236328,24.31999969482422,22.469999313354492,22.760000228881836,22.760000228881836,2503600,25.751999855041504,25.67114450549095,-1.2086623287891882,-0.6870018213864454,-0.5216605074027428,27.22158733305463,-100.35393377999057,35.37401432890701
2008-10-23,22.93000030517578,23.5,20.40999984741211,21.65999984741211,21.65999984741211,2560500,25.311999893188478,24.941845476749343,-1.4644372669197274,-0.8424889104931018,-0.6219483564266256,28.27101785945264,-111.9284609022208,37.58220718443111
2008-10-24,20.079999923706055,21.510000228881836,19.290000915527344,20.969999313354492,20.969999313354492,1766100,24.864999771118164,24.21969162885937,-1.7031847708280878,-1.014628082560099,-0.6885566882679888,29.17419240017226,-121.90807277518458,40.17298518398507
2008-10-27,21.059999465942383,22.3700008392334,20.5,21.209999084472656,21.209999084472656,2268300,24.096999740600587,23.67247480260724,-1.8516828645607895,-1.1820390389602373,-0.6696438256005521,32.543231218655805,-98.82125362475881,40.62657208192029
2008-10-28,21.09000015258789,22.3799991607666,18.43000030517578,20.719999313354492,20.719999313354492,4075600,23.408999633789062,23.135661077288557,-1.9860140266962816,-1.3428340365074463,-0.6431799901888353,31.730159008140134,-106.28922020863055,42.46452239467285
2008-10-29,20.399999618530273,23.770000457763672,19.93000030517578,22.299999237060547,22.299999237060547,3627900,23.160999488830566,22.983722560883464,-1.9425867207609677,-1.4627845733581506,-0.4798021474028171,38.99296860299492,-72.7261885109516,41.39070658121732
2008-10-30,22.729999542236328,25.010000228881836,22.3799991607666,24.729999542236328,24.729999542236328,2678800,23.053999519348146,23.301227466583985,-1.6925785596208662,-1.5087433706106939,-0.18383518901017237,48.12069552718013,-22.652668141197218,38.35177472390715
2008-10-31,24.610000610351562,26.360000610351562,24.110000610351562,26.209999084472656,26.209999084472656,2352800,23.106999397277832,23.830095033472833,-1.3593519335962831,-1.4788650832078118,0.1195131496115287,42.08037470620396,23.614407608236267,33.6820353637356
2008-11-03,26.829999923706055,27.56999969482422,26.3700008392334,26.8799991607666,26.8799991607666,1991500,23.189999389648438,24.38462305661715,-1.0293384520368072,-1.388959756973611,0.3596213049368038,47.79140667820281,62.74231984136442,30.36619733024301
2008-11-04,27.350000381469727,28.579999923706055,26.219999313354492,28.540000915527344,28.540000915527344,2166600,23.597999572753906,25.14014630369173,-0.6266287358820968,-1.236493552755308,0.6098648168732113,62.417440073149486,84.17320331731813,28.72858794753776
2008-11-05,28.649999618530273,28.850000381469727,27.190000534057617,27.520000457763672,27.520000457763672,1785100,24.07399959564209,25.572847058977533,-0.3853419151735764,-1.0662632252389617,0.6809213100653853,55.680321301330856,81.46389943041018,27.641432241792316
2008-11-06,26.75,27.530000686645508,26.469999313354492,26.889999389648438,26.889999389648438,1647400,24.59699954986572,25.812329300917696,-0.24216466888209354,-0.901443513967588,0.6592788450854945,53.865811394560566,56.56978753798313,25.32379684444704
2008-11-07,27.200000762939453,27.739999771118164,26.780000686645508,27.739999771118164,27.739999771118164,1332700,25.27399959564209,26.162814840954145,-0.059422754104772935,-0.7330393619950251,0.6736166078902521,55.23868636797017,63.816100887473524,23.65005022452966
2008-11-10,28.149999618530273,29.0,27.139999389648438,27.299999237060547,27.299999237060547,1217400,25.882999610900878,26.369575640246218,0.04932853542960913,-0.5765657825100983,0.6258943179397074,59.47930412603471,74.27158048193496,24.08718283417584
2008-11-11,26.81999969482422,27.610000610351562,26.510000228881836,27.010000228881836,27.010000228881836,1591900,26.511999702453615,26.486016474543604,0.11083656463540592,-0.43908531308099746,0.5499218777164034,65.65953905987556,57.02104901730617,23.017003905593313
2008-11-12,26.549999237060547,27.3700008392334,26.479999542236328,26.700000762939453,26.700000762939453,2090700,26.951999855041503,26.524922708797394,0.13303421912732816,-0.32466140663933235,0.4576956257666605,69.7183094387471,49.92216664048427,22.017054603079636
2008-11-13,27.079999923706055,28.950000762939453,26.389999389648438,28.950000762939453,28.950000762939453,3060400,27.373999977111815,26.965845991368678,0.3283966638816551,-0.19404979253513488,0.52244645641679,77.82426883982012,75.84177573437806,23.645654755742754
2008-11-14,28.299999237060547,28.829999923706055,27.309999465942383,27.5,27.5,2435100,27.50300006866455,27.062964902028916,0.3620464196925077,-0.08283055008960638,0.4448769697821141,70.22507936040664,66.18624941991101,25.057108221384123
2008-11-17,27.1299991607666,27.579999923706055,26.5,26.670000076293945,26.670000076293945,2770100,27.482000160217286,26.991516751895283,0.3180734832407843,-0.0026497434235282363,0.3207232266643126,68.7224655855079,39.959791796810656,23.929801050708384
2008-11-18,26.530000686645508,26.93000030517578,25.600000381469727,26.31999969482422,26.31999969482422,2326200,27.260000038146973,26.869422741518722,0.2520767250118965,0.04829555026355671,0.2037811747483398,63.71077576247088,22.83933372672611,20.766032609534264
2008-11-19,25.799999237060547,27.100000381469727,23.219999313354492,23.3700008392334,23.3700008392334,3630200,26.845000076293946,26.23316421383048,-0.0378303501149837,0.03107037018784863,-0.06890072030283233,45.52042653234645,-21.110377522766715,22.088217938476063
2008-11-20,23.399999618530273,23.549999237060547,21.700000762939453,22.170000076293945,22.170000076293945,3405300,26.373000144958496,25.494407097914745,-0.3602609644219257,-0.047195896734106235,-0.31306506768781944,36.442959472179155,-74.71870985127458,24.932116441740597
2008-11-21,22.229999542236328,22.309999465942383,19.8700008392334,21.139999389648438,21.139999389648438,2943700,25.713000106811524,24.702696605502688,-0.6909373014669242,-0.17594417768066983,-0.5149931237862544,31.192666283947133,-111.7180928241591,28.930789527233348
2008-11-24,21.540000915527344,22.709999084472656,21.209999084472656,22.59000015258789,22.59000015258789,2268000,25.24200019836426,24.318569977699998,-0.8264706978179319,-0.3060494817081223,-0.5204212161098096,30.232559613187235,-87.6217319417893,31.388717335948186
2008-11-25,22.010000228881836,23.149999618530273,21.670000076293945,23.020000457763672,23.020000457763672,1884100,24.843000221252442,24.082466428620666,-0.8889373435738683,-0.42262705408127155,-0.4663102894925968,34.43983714464427,-84.78076726244961,32.37336097008308
2008-11-26,22.739999771118164,24.739999771118164,22.1299991607666,24.670000076293945,24.670000076293945,1590500,24.64000015258789,24.189290728197623,-0.7961242065075957,-0.4973264845665364,-0.29879772194105936,42.829460253655164,-55.29399347426857,29.608313907774303
2008-11-28,24.43000030517578,24.59000015258789,23.790000915527344,24.59000015258789,24.59000015258789,419700,24.204000091552736,24.26214698717767,-0.7207164809933921,-0.5420044838519076,-0.17871199714148456,39.29299997912419,-41.764145889914914,27.211939787106694
2008-12-01,24.209999084472656,24.56999969482422,21.18000030517578,21.209999084472656,21.209999084472656,2535200,23.575,23.707211004867666,-0.923052775770735,-0.6182141422356731,-0.3048386335350619,32.74787641332901,-91.47084443905457,28.662759675136353
2008-12-02,21.670000076293945,22.420000076293945,20.940000534057617,22.079999923706055,22.079999923706055,2054000,23.11599998474121,23.411354444656464,-1.0016574665460922,-0.694902807097757,-0.30675465944833524,36.47833407199921,-93.85232305866808,30.174284663328883
2008-12-03,21.56999969482422,23.559999465942383,21.3700008392334,23.34000015258789,23.34000015258789,1573400,22.818000030517577,23.39838093700763,-0.9513145995613321,-0.746185165590472,-0.20512943397086014,41.24087620275808,-61.99235042735126,28.789067732018477
2008-12-04,22.799999237060547,23.18000030517578,21.8700008392334,22.31999969482422,22.31999969482422,1298700,22.71299991607666,23.20231162024701,-0.9823985482745172,-0.7934278421272811,-0.1889707061472361,31.532035160661408,-63.50213570432799,27.588546391549457
2008-12-05,22.170000076293945,24.100000381469727,21.309999465942383,24.049999237060547,24.049999237060547,1644500,22.90099983215332,23.356436641485832,-0.857550982805602,-0.8062524702629453,-0.051298512542656716,40.53757507502794,-39.8056720691025,24.403150113160866
2008-12-08,24.3700008392334,25.299999237060547,23.799999237060547,25.049999237060547,25.049999237060547,1608000,23.29199981689453,23.664357113408506,-0.6701911980900022,-0.7790402158283567,0.10884901773835454,45.59782462782608,7.374107987854781,22.981067716993074
2008-12-09,24.829999923706055,25.68000030517578,24.15999984741211,24.450000762939453,24.450000762939453,1537200,23.477999877929687,23.80720141332322,-0.5636249635778725,-0.73595716537826,0.17233220180038744,44.98659844802174,13.904876844599578,22.41430669022371
2008-12-10,24.709999084472656,26.0,24.709999084472656,24.979999542236328,24.979999542236328,1858700,23.673999786376953,24.020437436761966,-0.43143071809222633,-0.6750518759210533,0.24362115782882698,54.95994626988804,32.125585126025214,22.50006921603318
2008-12-11,24.969999313354492,26.059999465942383,24.5,24.649999618530273,24.649999618530273,1393900,23.671999740600587,24.134903287992568,-0.3492679188980681,-0.6098950845164562,0.26062716561838817,58.07291485576173,31.07488191142849,21.938521314817386
2008-12-12,24.290000915527344,25.920000076293945,24.0,25.809999465942383,25.809999465942383,883800,23.793999671936035,24.439466229437986,-0.18837949387947361,-0.5255919663890598,0.3372124725095862,65.0742419151012,46.16526294622793,19.93421171977361
2008-12-15,26.040000915527344,26.200000762939453,24.729999542236328,25.170000076293945,25.170000076293945,1046200,24.189999771118163,24.572290565229977,-0.11123461654194244,-0.4427204964196364,0.33148587987769396,58.78746663926044,62.472319239998605,18.92372791935938
2008-12-16,25.5,28.0,25.15999984741211,27.969999313354492,27.969999313354492,1833200,24.778999710083006,25.190055792161708,0.1738359201295232,-0.3194092131098045,0.4932451332393277,64.51612794966479,130.6549337803631,21.585843621040947
2008-12-17,27.229999542236328,28.579999923706055,27.049999237060547,27.639999389648438,27.639999389648438,2516000,25.208999633789062,25.63550008261384,0.36887596582857185,-0.18175217732212925,0.5506281431507011,59.44055867741298,144.2508969979146,24.717362833530473
2008-12-18,28.25,29.15999984741211,27.90999984741211,29.15999984741211,29.15999984741211,2246200,25.89299964904785,26.27631822166807,0.6387350015018107,-0.017654741557341258,0.656389743059152,63.308096045955885,148.40824365578692,28.196919426345172
2008-12-19,29.610000610351562,30.450000762939453,29.15999984741211,29.81999969482422,29.81999969482422,2856600,26.469999694824217,26.920623944060097,0.895533550025096,0.1649829167591462,0.7305506332659498,79.7923959471803,148.39353458243923,32.59972393620108
2008-12-22,29.739999771118164,29.940000534057617,27.979999542236328,28.8700008392334,28.8700008392334,1308400,26.851999855041505,27.275056106818877,1.010740098991647,0.3341343532056464,0.6766057457860006,73.36546203928589,110.32536809448092,32.492365822493646
2008-12-23,28.979999542236328,29.600000381469727,28.780000686645508,29.170000076293945,29.170000076293945,1012100,27.32399978637695,27.61959137399616,1.1134147975886002,0.4899904420822372,0.623424355506363,71.48121780820667,103.86689306268502,32.3993221239472
2008-12-24,29.040000915527344,29.40999984741211,28.600000381469727,28.989999771118164,28.989999771118164,279500,27.724999809265135,27.86875653710925,1.1668104510896988,0.6253544438837295,0.5414560072059693,76.19797059804922,88.75583011872426,31.69063067974745
2008-12-26,29.239999771118164,29.579999923706055,28.68000030517578,29.5,29.5,433200,28.20999984741211,28.165346257634837,1.2360314462952076,0.7474898443660252,0.4885416019291824,73.67507977394179,85.29136530944696,31.44089263073741
2008-12-29,29.260000228881836,29.5,28.049999237060547,28.75,28.75,717000,28.50399990081787,28.271646938064865,1.2163495314699517,0.8412617817868105,0.3750877496831412,66.42985154519029,66.27311809060875,28.833158710130313
2008-12-30,28.979999542236328,30.469999313354492,28.520000457763672,30.40999984741211,30.40999984741211,1302400,29.027999877929688,28.660438376128,1.3194893349591652,0.9369072924212816,0.38258204253788364,74.18831606139807,83.3469386677381,28.888470511985197
2008-12-31,30.5,30.969999313354492,29.850000381469727,30.3799991607666,30.3799991607666,1166500,29.2689998626709,28.973085791516834,1.382866740639006,1.0260991820648266,0.3567675585741794,72.84264225604207,90.7738223621532,29.92611408573413
2009-01-02,30.270000457763672,30.729999542236328,29.56999969482422,30.690000534057617,30.690000534057617,1216600,29.573999977111818,29.285252108342426,1.4414916923528196,1.1091776841224252,0.33231400823039436,75.5932258730889,81.78557379071954,29.668508393868258
2009-01-05,30.6299991607666,32.27000045776367,30.239999771118164,32.150001525878906,32.150001525878906,2331600,29.873000144958496,29.806115638803604,1.5874629821616004,1.2048347437302604,0.38262823843134,76.19835479363198,106.08426587474969,32.202475851134466
2009-01-06,31.920000076293945,32.650001525878906,30.75,31.6299991607666,31.6299991607666,2055600,30.054000091552734,30.137730824615055,1.6422555364226383,1.292318902268736,0.3499366341539023,76.96159129510528,101.74650718748319,34.91586111689008
2009-01-07,31.209999084472656,31.850000381469727,30.780000686645508,31.520000457763672,31.520000457763672,1703300,30.319000053405762,30.389052576096617,1.6576941876819333,1.3653939593513758,0.2923002283305576,69.10656655382037,85.14695303299837,37.26746168054493
2009-01-08,31.459999084472656,31.770000457763672,30.329999923706055,31.770000457763672,31.770000457763672,1867600,30.579000091552736,30.64013400912699,1.6708419151622174,1.4264835505135443,0.2443583646486731,72.4212799568579,75.97161147053352,37.139654233974255
2009-01-09,31.850000381469727,31.850000381469727,29.5,29.90999984741211,29.90999984741211,1752800,30.67100009918213,30.507382343360646,1.5137257906795547,1.4439319985467463,0.06979379213280845,53.9267003158808,44.49071784825724,33.671204323839824
2009-01-12,30.040000915527344,30.299999237060547,28.860000610351562,29.520000457763672,29.520000457763672,1549800,30.673000144958497,30.327858364161195,1.3422676131706979,1.4235991214715367,-0.0813315083008388,48.383625252137854,10.386571658705428,29.789862075990193
2009-01-13,29.6200008392334,31.719999313354492,29.329999923706055,31.229999542236328,31.229999542236328,2139700,30.92100009918213,30.491884032902124,1.329047969574166,1.4046888910920627,-0.07564092151789681,61.75297828415801,50.812185807312225,28.910683925579484
2009-01-14,30.760000228881836,31.540000915527344,29.850000381469727,30.030000686645508,30.030000686645508,1726200,30.88300018310547,30.407905242673646,1.2078184487083945,1.365314802615329,-0.1574963539069345,53.930532076924365,35.479503418645606,28.14872952855687
2009-01-15,30.110000610351562,31.100000381469727,29.170000076293945,30.860000610351562,30.860000610351562,1626200,30.931000328063966,30.490104400433264,1.1652845621865957,1.3253087545295825,-0.16002419234298682,58.06730158270412,25.017824767869342,25.110705196031546
2009-01-16,31.0,31.360000610351562,30.06999969482422,30.75,30.75,2045700,30.937000274658203,30.53735814580903,1.1099057185054413,1.2822281473247543,-0.17232242881931303,55.58534283859777,42.42756258632278,23.235177007500546
2009-01-20,30.84000015258789,31.989999771118164,29.3799991607666,29.479999542236328,29.479999542236328,2449600,30.670000076293945,30.345111126977628,0.9525586595204807,1.2162942497638995,-0.26373559024341886,53.11699129591195,6.304772532298518,20.963486655772694
2009-01-21,29.90999984741211,31.600000381469727,29.780000686645508,31.530000686645508,31.530000686645508,2656600,30.660000228881835,30.560545592371785,0.9819585346900261,1.1694271067491249,-0.18746857205909873,54.62810103647811,52.56381576127086,18.99468835094189
2009-01-22,30.760000228881836,31.75,30.5,30.979999542236328,30.979999542236328,1387700,30.6060001373291,30.636809946892612,0.9499274791042964,1.1255271812201593,-0.17559970211586284,52.37717971555125,54.89480070924805,16.679443415690326
2009-01-23,30.450000762939453,31.700000762939453,30.270000457763672,30.940000534057617,30.940000534057617,1103900,30.523000144958495,30.69193550819534,0.9108157342852117,1.0825848918331697,-0.17176915754795807,51.01214556140751,41.56575894544106,15.600298967618958
2009-01-26,31.010000228881836,32.130001068115234,31.010000228881836,31.43000030517578,31.43000030517578,1427900,30.675000190734863,30.826129107646327,0.9088812637123347,1.0478441662090028,-0.1389629024966681,46.83655029382887,79.99090065689275,14.291572418547268
2009-01-27,31.559999465942383,31.889999389648438,31.030000686645508,31.639999389648438,31.639999389648438,1800700,30.88700008392334,30.9741055225558,0.9137600953443723,1.0210273520360766,-0.10726725669170434,50.04516816115875,73.74223816569594,13.157342742685136
2009-01-28,31.59000015258789,32.9900016784668,31.440000534057617,32.540000915527344,32.540000915527344,1371600,31.018000221252443,31.25881377582335,0.9789643148373663,1.0126147445963347,-0.03365042975896837,54.30017034262799,141.20383297817602,16.07731753615699
2009-01-29,32.29999923706055,33.97999954223633,32.189998626708984,33.720001220703125,33.720001220703125,2793000,31.387000274658202,31.706302402165125,1.1130250317779513,1.0326968020326581,0.08032822974529319,57.62314551741786,180.99075888562737,20.720242644462108
2009-01-30,33.66999816894531,33.84000015258789,32.97999954223633,33.04999923706055,33.04999923706055,1948500,31.6060001373291,31.950610917600653,1.1519268593835292,1.0565428135028325,0.09538404588069671,63.53447745728115,146.85643430891582,24.744111071659873
2009-02-02,32.849998474121094,32.970001220703125,32.290000915527344,32.75,32.75,2389300,31.8060001373291,32.095954387127804,1.1453465645581815,1.0743035637139025,0.07104300084427906,64.03127255758336,92.22294889005522,24.517816161418583
2009-02-03,32.790000915527344,33.2400016784668,31.989999771118164,33.20000076293945,33.20000076293945,1845500,32.17800025939941,32.29669009182083,1.1630361771710156,1.092050086405325,0.07098609076569051,59.60975847578896,92.28681486097463,22.93127135393669
2009-02-04,32.88999938964844,34.16999816894531,32.88999938964844,33.38999938964844,33.38999938964844,1432700,32.364000129699704,32.49547360051675,1.1787981723496301,1.109399703594186,0.06939846875544409,68.18180410752736,118.12181008188962,24.266517428680213
2009-02-05,33.099998474121094,34.20000076293945,32.90999984741211,33.959999084472656,33.959999084472656,1490400,32.66200008392334,32.761750961236004,1.2231837775912204,1.1321565183935929,0.09102725919762755,67.26056411620124,113.18346213847845,25.500484402497822
2009-02-06,35.0099983215332,35.970001220703125,34.59000015258789,35.0,35.0,2794800,33.06800003051758,33.168705331920364,1.326982444160567,1.1711217035469876,0.15586074061357946,71.4429789579683,153.7908777647526,29.83924540057677
2009-02-09,34.66999816894531,34.79999923706055,32.939998626708984,33.529998779296875,33.529998779296875,2141400,33.27799987792969,33.234395049625185,1.2759188240757773,1.1920811276527457,0.08383769642303163,70.02966105052415,80.40817189027614,27.614124505995125
2009-02-10,33.20000076293945,33.20000076293945,30.65999984741211,31.489999771118164,31.489999771118164,3578600,33.26299991607666,32.917232271714816,1.0586363652477928,1.165392175171755,-0.10675580992396227,49.80197571058163,-12.607399027077662,26.881507923775423
2009-02-11,31.6200008392334,32.2599983215332,31.270000457763672,31.8799991607666,31.8799991607666,1454600,33.19699974060059,32.72864443336059,0.9074476509214975,1.1138032703217036,-0.20635561940020608,54.527160815769506,-14.460678811247142,26.24657355251835
2009-02-12,31.559999465942383,33.290000915527344,31.459999084472656,33.290000915527344,33.290000915527344,1720600,33.153999710083006,32.8307092483,0.8911324432003624,1.0692691048974354,-0.17813666169707298,60.3890349240324,23.672735853526657,23.12560899960054
2009-02-13,33.29999923706055,33.70000076293945,32.72999954223633,33.290000915527344,33.290000915527344,1314500,33.177999877929686,32.91421682415952,0.8681945175704087,1.0290541874320303,-0.1608596698616216,58.59519411761181,46.6650473587059,20.590689363181017
2009-02-17,32.52000045776367,33.4900016784668,32.36000061035156,33.099998474121094,33.099998474121094,1746800,33.212999725341795,32.947995305970714,0.8251723637872388,0.988277822703072,-0.16310545891583317,56.75925072329087,28.395162945045325,18.209790404732512
2009-02-18,33.27000045776367,33.349998474121094,32.099998474121094,32.560001373291016,32.560001373291016,1358100,33.148999786376955,32.87745095457441,0.7389851826796558,0.9384192946983887,-0.19943411201873285,50.09578761056774,5.079539995302926,16.802935416716206
