Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,87.6396255493164,839100,102.69900054931641,102.96567420040212,0.5823494387631456,1.0283909006639655,-0.44604146190081995,36.0918362234463,-54.61386829488043,12.422962344944272
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,86.7894058227539,783000,102.6870002746582,102.61918753825513,0.38384940946565393,0.8994826024243033,-0.5156331929586494,36.540537018425596,-75.8429607390645,13.07253660759308
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,88.670166015625,1287500,102.81700057983399,102.73388071311783,0.39865614070410516,0.7993173100802637,-0.4006611693761586,45.57027178737149,-16.064658938211142,12.733733845687896
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,88.94499206542969,1250200,102.64900054931641,102.88590234615535,0.43124080732188474,0.725702009528588,-0.29446120220670324,45.65328271378298,-3.843081197638386,12.440104785370071
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,89.03083801269531,1053100,102.75,103.02846522302625,0.45983276562954245,0.672528160748779,-0.21269539511923652,56.74998438359052,12.78220303280826,13.155373818523202
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,89.02227783203125,1012000,102.97100067138672,103.14329039376862,0.4761963305317778,0.6332617947053788,-0.157065464173601,57.90817381589902,-1.465862441866944,12.360213846420995
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,87.10716247558594,658600,102.84100036621093,102.83178310493355,0.30569804287321745,0.5677490443389466,-0.2620510014657291,48.48309092730045,-52.22048339540904,11.099082177677168
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,88.20641326904297,984300,102.81900024414062,102.80964055575883,0.27074118971856365,0.50834747341487,-0.23760628369630632,41.600527598774654,-25.58190328406575,9.774695290713757
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,89.23698425292969,1204100,102.82500076293945,103.0097065750953,0.33599483301607336,0.47387694533511066,-0.1378821123190373,54.55207210411087,27.86217792914331,10.76797104209015
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,88.94499206542969,1218000,102.88800048828125,103.11157805140965,0.3561676577760835,0.4503350878233053,-0.09416743004722178,58.24261815023491,58.706299687567785,12.819690255324273
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,87.04704284667969,1844800,102.81900024414062,102.79310942576272,0.19161746351018394,0.39859156296068105,-0.2069740994504971,45.03262271346397,-51.682689407581876,11.26145238864137
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,86.25697326660156,1382200,102.75700073242187,102.36527179224336,-0.012877470984491879,0.31629775617164646,-0.32917522715613834,41.41971916891667,-118.4257024128282,11.812438524821138
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,86.32565307617188,811400,102.48400039672852,102.02976721966573,-0.16656624436231482,0.2197249560648542,-0.386291200427169,37.82003556291768,-147.69443775894808,13.235287710485139
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,87.81996154785156,1098100,102.35300064086914,102.07162811358658,-0.14627562867245558,0.14652483911739225,-0.2928004677898478,47.65517259522927,-28.448262963346735,12.289123782346008
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,88.5499267578125,901200,102.29700088500977,102.26042311299838,-0.06090531783260644,0.10503880772739252,-0.16594412555999896,53.66527339706284,60.80836481668335,13.734053819561662
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,87.75985717773438,706400,102.15000076293946,102.24761935452707,-0.0667158362889495,0.07068787892412412,-0.13740371521307362,53.926354867066145,-31.767929788896062,12.627352221061438
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,89.09097290039062,813000,102.38100051879883,102.51896090166206,0.05313841612084502,0.0671779863634683,-0.014039570242623284,51.78181140237228,42.93075733127485,13.08410160411024
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,90.27609252929688,1290700,102.62200088500977,102.9918776007384,0.25652161403240825,0.1050467118972563,0.15147490213515197,55.23296187465743,135.0241337972371,16.42617656189864
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,91.63300323486328,1475900,102.90100021362305,103.66608111846637,0.538983524619411,0.19183407444168726,0.34714945017772375,59.30018424831465,178.81229010448783,20.409868943398838
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,91.61582946777344,660500,103.21200027465821,104.2140664251408,0.7525481551239181,0.3039768905781335,0.44857126454578466,59.26379598525233,140.88286813033895,23.86240234069901
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,88.02606201171875,1513200,103.32600021362305,103.90241798420611,0.5778475061875241,0.3587510137000116,0.2190964924875125,52.93150723873075,13.417647542836788,21.307675249176256
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,90.3190689086914,2493100,103.79899978637695,104.13288710870415,0.6473799285470818,0.41647679666942566,0.23090313187765615,56.26272942092327,40.11516051385704,19.093578436523202
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,90.82572174072266,1550700,104.32300033569337,104.42872620461803,0.74154519213306,0.48149047576215254,0.2600547163709075,54.86074444162469,69.43565049165902,17.731179680809415
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,89.85529327392578,1206800,104.55999984741212,104.46532094076346,0.716727898682521,0.5285379603462262,0.18818993833629472,52.67406151095946,32.79547194093265,15.697342381554314
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,89.67495727539062,1032700,104.69099960327148,104.45708043679652,0.6723642472327924,0.5573032177235395,0.1150610295092529,58.58585555862863,40.83613173032464,13.934683388866564
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,90.55093383789062,1294800,105.01599960327148,104.63579352854374,0.7113119922222353,0.5881049726232788,0.12320701959895652,63.95089428263674,35.24169191793631,13.798325760117889
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,85.98213958740234,2002700,104.65400009155273,103.81474065909615,0.30933304763000535,0.5323505876246241,-0.2230175399946187,49.136455455016225,-63.00644066729964,16.60889107994788
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,86.36000061035156,2248600,104.1979995727539,103.22296918627751,0.025966417381994233,0.4310737535760981,-0.4051073361941039,46.1116076772814,-143.33667741525753,21.775531326935145
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,89.254150390625,1200800,103.92099990844727,103.35152029880446,0.0724917390816131,0.35935735067720115,-0.28686561159558804,51.68170588023602,-15.3035190211095,21.498890665429347
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,89.99270629882812,1246200,103.73199996948242,103.6130622291177,0.1767211225599965,0.32283010505376025,-0.14610898249376375,55.34539166683137,56.033751864414086,18.847955940839885
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,89.57189178466797,1388500,103.9120002746582,103.7379605605068,0.21728025583851718,0.30172013521071167,-0.08443987937219449,51.20379436061186,9.924792005287143,17.639057241860062
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,92.4746322631836,1964800,104.16300048828126,104.45469505953753,0.5162106368184141,0.3446182355322522,0.17159240128616188,55.067296348581856,76.12715831877414,16.7950654529973
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,96.04718017578125,3582900,104.77099990844727,105.79747711014718,1.0763841443346962,0.49097141729274096,0.5854127270419552,59.231321957203036,199.56097478659728,19.658626112197947
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,93.61679077148438,1506900,105.20900039672851,106.38157256943504,1.27724551283373,0.6482262364009388,0.6290192764327911,53.800982536772935,125.63616912133064,20.24783769135095
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,92.43167877197266,1432200,105.53000030517578,106.60855887561375,1.3099741668711857,0.7805758224949881,0.5293983443761976,59.21004943354824,57.9805294686757,18.685888456705012
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,91.75322723388672,1567100,105.66999969482421,106.65063841420954,1.2576677781476775,0.8759942136255261,0.3816735645221514,53.21524468703914,61.59522691147287,18.628519763443748
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,87.62244415283203,2243200,105.8609992980957,105.81052211695268,0.8186510839819192,0.8645255876968048,-0.04587450371488555,43.822451146216274,-44.31805983304355,17.384513531263657
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,86.70352172851562,2407700,105.9009994506836,104.92860883831995,0.3800066774674349,0.7676218056509309,-0.38761512818349597,43.90972546831027,-82.63493254199476,17.783695385479906
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,86.23120880126953,1963100,105.54899978637695,104.10704426082711,-0.011865431727798637,0.611724358175185,-0.6235897899029836,43.41976312058655,-94.49952265744487,18.33509001173083
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,87.29608917236328,1056000,105.23499984741211,103.66030921810926,-0.21983531240081788,0.44541242405998444,-0.6652477364608023,43.82534467161389,-68.45736227142596,18.658880176600565
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,86.61764526367188,913200,104.89099960327148,103.15116219851694,-0.44328944792859204,0.26767204966226915,-0.7109614975908611,51.414370045155195,-73.2823906125181,19.08385373851721
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,90.78276824951172,2284400,104.69399948120117,103.6164052686907,-0.22641415505972873,0.1688548087178696,-0.39526896377759835,58.42329759220977,-0.533748189599616,17.942709918965893
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,89.15967559814453,1113300,103.89199981689453,103.6534224370786,-0.2046865788517067,0.09414653120395433,-0.29883311005566104,49.8109304195619,4.274979345358587,17.15168478872075
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,88.95356750488281,770200,103.34899978637695,103.64007323598335,-0.20447606720763645,0.034422011521636174,-0.23889807872927263,47.87495608472145,-6.182572544235283,15.993098698536594
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,89.2799072265625,1018800,102.98199996948242,103.6982415720723,-0.1716677536274318,-0.0067959415081774235,-0.1648718121192544,49.40055670950089,-7.613217412227019,14.686084820813424
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,89.8123550415039,1973800,102.75600051879883,103.85856161916,-0.09454799820476012,-0.024346352847493966,-0.07020164535726615,43.94531151046912,18.902743490871725,15.762308496667067
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,85.6729965209961,1979400,102.52900085449218,103.11336898590008,-0.4175504674954027,-0.10298717577707572,-0.314563291718327,26.999237931764824,-58.744481494848124,15.747707857035278
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,87.15011596679688,1507800,102.58100128173828,102.81639341699707,-0.5286485957155094,-0.18811945976476246,-0.3405291359507469,35.02981986737288,-81.46152357583567,16.856279564049437
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,87.13291931152344,1975300,102.68600082397461,102.569776265629,-0.611262585762745,-0.272748084964359,-0.33851450079838596,37.03236672928822,-52.538503086067614,16.40992938968006
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,86.96117401123047,1190300,102.64700088500976,102.33163551482926,-0.684976863457095,-0.3551938406629062,-0.32978302279418875,37.97414489081904,-53.848058348286195,16.146464675052385
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,84.46209716796875,2139000,102.39600067138672,101.60770150742778,-0.9670612550559099,-0.47756732354150694,-0.48949393151440296,41.3614997745209,-97.49061102365988,18.8960297003513
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,88.38674926757812,2054800,102.11700057983398,101.84630090043096,-0.8124885234729362,-0.5445515635277929,-0.2679369599451433,53.95161178680145,-36.28509157842416,18.270846103150067
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,88.83334350585938,1832100,102.0790008544922,102.13606481697192,-0.6406435807147659,-0.5637699669651874,-0.07687361374957846,56.11626616202403,1.7532795003655282,16.771686788494005
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,89.90681457519531,2046700,102.19000091552735,102.60041711232361,-0.39899134828925753,-0.5308142432300015,0.13182289494074395,56.133979276254514,45.83799985178479,14.939879016834478
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,89.06523132324219,1588200,102.16500091552734,102.80215928907798,-0.28329267217519316,-0.48130992901903985,0.1980172568438467,55.70684313976514,13.950031593942466,14.57666665535338
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,87.69973754882812,1354600,101.91900100708008,102.67813082680598,-0.3162544694426117,-0.44829883710375423,0.13204436766114253,41.7319317649093,7.604050344256908,13.79691428647271
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,86.88387298583984,1204500,102.06000061035157,102.40392488901313,-0.4142590407947466,-0.44149087784195273,0.02723183704720611,43.62060662651289,-38.40117904935989,14.46414380783141
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,85.53559112548828,1856400,101.87200012207032,101.89412008630549,-0.6115644892669394,-0.4755056001269501,-0.13605888913998931,40.99547311365064,-80.51358217308294,16.013090067435293
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,85.64722442626953,1228700,101.69900054931641,101.50064431732878,-0.7488083743211718,-0.5301661549657944,-0.2186422193553773,40.320385373085756,-81.54513066798327,17.355510159091992
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,84.96878814697266,1341100,101.46700057983398,101.03507306716104,-0.9108222219775541,-0.6062973683681464,-0.30452485360940773,37.193473235470215,-114.48263585200115,20.308465819793177
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,86.9354019165039,2503800,101.75500106811523,101.07051493802877,-0.8446982720711134,-0.6539775491087398,-0.19072072296237352,53.7711638161181,-52.59027905468706,19.645837257424883
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,88.59288024902344,1848300,101.77900161743165,101.45042197877069,-0.6293054291723195,-0.6490431251214558,0.019737695949136325,54.26395587193629,11.964550091249883,17.87072497463304
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,88.17207336425781,1472900,101.70200119018554,101.67216310425698,-0.4924675382741128,-0.6177280077519872,0.1252604694778744,52.99949881322755,47.45203744405474,17.39100636506003
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,89.07379913330078,1217400,101.60500106811523,102.04449730724718,-0.29588527160939293,-0.5533594605234684,0.2574741889140755,55.851560194647305,45.74740452002381,15.483146445484774
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,89.38296508789062,956800,101.64200134277344,102.41458903884853,-0.10977791688266336,-0.46464315179530746,0.3548652349126441,65.5116293383089,64.29673360349193,14.34332731212289
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,91.69310760498047,2099800,102.10700073242188,103.2064813305245,0.25187019979456693,-0.32134048147733263,0.5732106812718996,61.603357481557715,136.26284870873798,16.218881151414635
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,88.40393829345703,1833900,102.28400115966797,103.15803062341209,0.2268158227021928,-0.21170922064142753,0.4385250433436203,48.7437191709344,90.0519254230009,18.998413280515134
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,89.88965606689453,1138500,102.79100112915039,103.43293381350904,0.3426068864625478,-0.10084599922063249,0.44345288568318025,49.950921816319564,74.23970207336741,21.407341125735563
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,89.64058685302734,942900,103.25600051879883,103.60512716621975,0.4062880527117869,0.0005808111658513887,0.4057072415459355,51.70136639378056,68.66954490947381,23.945032800296573
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,89.84671783447266,805300,103.82400054931641,103.78964999901288,0.47069637839922507,0.09460392461252613,0.3760924537866989,56.81569907091173,65.3246869227598,26.308408143175004
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,90.99748992919922,1522400,104.29700012207032,104.18425892364192,0.6226889752977485,0.20022093474957062,0.4224680405481779,62.78697292318998,79.51699277970604,28.777479166516624
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,91.30664825439453,1905600,104.6129997253418,104.57257542749323,0.7633933209836385,0.3128554119963842,0.4505379089872543,69.17808099871885,111.4390168967008,32.7188198847028
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,90.20738983154297,1502100,104.85,104.65756187986307,0.7628239647425232,0.40284912254561206,0.35997484219691117,64.22066973586028,77.78750020560558,33.435902505604005
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,90.29328155517578,917300,104.99199981689453,104.74527779073313,0.7616618235747694,0.4746116627514436,0.2870501608233258,67.24137492075695,52.68943016200058,32.87813272087182
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,88.59288024902344,970900,104.9,104.45704613098334,0.5941230301658607,0.49851393623432705,0.0956090939315336,55.46123751695243,19.619206651691407,29.362885975347872
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,86.3514404296875,1461900,104.27800064086914,103.74667466203324,0.2478846330206892,0.44838807559159954,-0.20050344257091035,42.88827816744762,-58.48878443152805,28.963637379387663
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,86.1109390258789,1274600,104.01100006103516,103.11455138585745,-0.048546356125640955,0.34900118924815143,-0.3975475453737924,43.38477779483481,-70.2202495043718,28.617621929555483
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,86.96976470947266,1973400,103.67099990844727,102.77917779625906,-0.20046754299384872,0.23910744279975138,-0.4395749857936001,43.228286050598655,-68.67262960057747,29.120924052770274
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,87.39057922363281,1691600,103.40900039672852,102.59387313079931,-0.27812082620805256,0.1356617889981906,-0.41378261520624315,43.63336852124109,-51.18028629875399,27.12407211061311
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,89.28849792480469,1248000,103.34400024414063,102.84407823805455,-0.15949460174606145,0.0766305108493402,-0.23612511259540164,42.10824194042964,-14.83686582374695,23.588668661453116
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,88.63583374023438,917800,103.06900024414062,102.91060930103966,-0.1253631763341616,0.036231773412639834,-0.16159494974680144,50.92023359355781,9.262693500751695,23.067095346229657
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,86.26554870605469,1913800,102.48199996948242,102.46322523689466,-0.31736450146476614,-0.03448748156284136,-0.28287701990192476,36.56051611599003,-115.00111167476469,23.18238256507833
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,85.74166870117188,1019100,101.96199951171874,101.98627452798483,-0.5128372179744645,-0.13015742884516598,-0.38267978912929845,35.830219904513584,-114.54109789863062,23.28229815474718
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,84.98594665527344,1241000,101.34399948120117,101.43604262916443,-0.7303402700085684,-0.2501939970778465,-0.4801462729307219,33.01319802533361,-122.6105730978942,23.87788594603351
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,84.48785400390625,1629300,100.86599884033203,100.88039801539234,-0.9386936304042308,-0.38789392374312337,-0.5507997066611074,26.16352997966456,-121.50514080871821,25.792146234534414
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,86.11955261230469,2751300,100.83899841308593,100.77123451792043,-0.9396690060810897,-0.49824894021071664,-0.4414200658703731,32.6834936132293,-63.313081142264764,22.894447001127727
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,81.76551055908203,3233300,100.33299865722657,99.76010080274811,-1.3341691307018664,-0.6654329783089465,-0.6687361523929198,26.848806537629457,-152.1106045326554,24.92345357070212
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,85.57852935791016,1885200,100.1709991455078,99.74008275240824,-1.2738579893586461,-0.7871179805188866,-0.48674000883975954,39.26477384990003,-90.10888696521637,26.483182261630553
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,86.41154479980469,1512700,100.05699920654297,99.90006820589437,-1.1347097557218717,-0.8566363355594836,-0.2780734201623881,44.82899266913959,-42.150909425624064,25.79022349022124
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,85.5527572631836,1043600,99.62199935913085,99.84914721329213,-1.0925313988187497,-0.9038153482113368,-0.18871605060741292,47.97385729553989,-40.638762351043695,25.189659221666503
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,87.92301177978516,1471700,99.53899917602538,100.30930176604228,-0.8268646753570721,-0.888425213640484,0.0615605382834119,54.148643240262544,12.271321819951527,22.13489726475368
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,87.0642318725586,1233300,99.63199920654297,100.50397367283786,-0.6890703515582572,-0.8485542412240388,0.15948388966578153,50.21628111684941,22.69453248653541,20.13883663488735
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,87.51080322265625,1236800,99.8379997253418,100.75779691884532,-0.5317773598778786,-0.7851988649548067,0.2534215050769282,50.27493981290308,22.20170113831192,18.086658922901744
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,88.69593048095703,990900,100.26999969482422,101.21637907529104,-0.2923967181476428,-0.686638435593374,0.3942417174457312,48.599264505449305,96.2304473606334,19.637049594999088
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,89.2799072265625,1227400,100.82799987792968,101.71521907696041,-0.047270587397406416,-0.5587648659541805,0.5114942785567741,51.52749471847071,97.98469051327854,20.532772627627686
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,87.41632080078125,1137500,100.97900009155273,101.72881577488167,-0.02778677094316606,-0.45256924695197764,0.4247824760088116,52.796335597845555,55.039935982351345,19.214873332924892
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,87.2703628540039,1039100,101.62000045776367,101.70903158791809,-0.025766121717481383,-0.3672086219050784,0.34144250018759703,53.784027769443036,24.153604140638556,16.662561627144644
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,88.55852508544922,1327900,101.96700057983398,101.96557179858425,0.09576875869259993,-0.2746131457855428,0.37038190447814273,58.616412111205854,55.68830803813475,16.051281284256362
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,87.81135559082031,1083300,102.13000030517578,102.01728601702348,0.12049508397380748,-0.19559149983367274,0.3160865838074802,57.92059496160162,50.80034193266288,16.389624551402704
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,86.43731689453125,1152800,102.23300018310547,101.76868883681537,0.010859191783040956,-0.15430136151033,0.16516055329337095,50.766686259215426,4.6177909923211455,14.558222236754588
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,85.33807373046875,1350500,101.93200073242187,101.33256409313658,-0.17726979095172624,-0.15889504739860927,-0.018374743553116968,60.22616620230127,-41.627009606663144,15.114623895205462
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,85.56134033203125,1538200,101.75700073242187,101.02300648591502,-0.3019038219968877,-0.18749680231826496,-0.11440701967862274,49.93810554821677,-30.411023276658682,13.760338986774075
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,84.51362609863281,1363400,101.40800094604492,100.5479150634049,-0.49343249380905263,-0.24868394061642252,-0.24474855319263011,43.26629593623846,-69.0728483652164,13.40364553057567
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,80.9668197631836,2086500,100.50800094604492,99.4082939208398,-0.9673264866633389,-0.3924124498258058,-0.5749140368375331,36.3357014147969,-147.98086098940774,17.205056333844347
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,79.66144561767578,2544700,99.3880012512207,98.19951359636536,-1.448840583797633,-0.6036980766201713,-0.8451425071774618,23.71584280268287,-175.7447277346386,22.344603793858973
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,80.7005844116211,1206700,98.60600128173829,97.43051134624494,-1.713060071009906,-0.8255704754981184,-0.8874895955117876,29.983789070791843,-126.81461440718564,25.133227352273398
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,78.8713607788086,1481700,97.62800064086915,96.41405407199869,-2.0704625080984584,-1.0745488820181865,-0.9959136260802719,24.999971560390378,-136.61367404754344,28.254055278368295
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,77.84940338134766,1224200,96.38100051879883,95.36604451815873,-2.4218120092474322,-1.3440015074640357,-1.0778105017833965,18.314082464131673,-140.5206097754698,31.931937714746578
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,79.66144561767578,1422400,95.43200073242187,94.89221863053541,-2.5011677006694697,-1.5754347461051226,-0.9257329545643471,23.782760699733103,-106.54797581158475,32.55620073210174
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,76.0888900756836,1430200,94.2270004272461,93.74817860209643,-2.866689771545367,-1.8336857511931717,-1.0330040203521955,21.755872348906877,-118.68160727271409,34.420071445774184
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,75.41902160644531,2166900,93.0720001220703,92.6703278916833,-3.182620757941379,-2.103472752542813,-1.079148005398566,21.201986700139216,-122.73835754207985,36.78786655123713
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,77.42000579833984,1430900,92.1240005493164,92.21208673426432,-3.208006760669619,-2.3243795541681744,-0.8836272065014446,23.840248621692112,-93.90712235053576,36.56901147173179
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,77.8580093383789,2319100,91.3490005493164,91.92988981205433,-3.150653666348063,-2.489634376604152,-0.6610192897439111,26.27916534461265,-69.8552092961832,34.106568140695146
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,79.38664245605469,1294200,91.16500091552734,92.02263756284557,-2.9278198161368607,-2.5772714645106936,-0.35054835162616715,33.31978580647002,-52.391356509533736,30.763460852117863
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,76.7759017944336,1594100,90.8290008544922,91.54579464703345,-2.962376618308184,-2.654292495270192,-0.30808412303799226,31.095936543793954,-64.69384297294746,29.376184379347514
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,73.74440002441406,2805300,90.01900100708008,90.513832483315,-3.2372871024796837,-2.7708914167120904,-0.46639568576759327,26.788132945033865,-99.58313329561851,31.830323020694536
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,72.88558959960938,2396000,89.32200164794922,89.48768162209082,-3.4955527285117256,-2.915823679072018,-0.5797290494397078,26.98844621524276,-104.70788238388617,34.38782778090162
