Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2015-12-02,21.594999313354492,21.829999923706055,21.487499237060547,21.55500030517578,21.55500030517578,1674000,21.566250038146972,21.517790394124642,0.15398391137321,0.11559179063754153,0.03839212073566846,54.74359632713446,52.133538415652026,23.72821673033807
2015-12-03,21.604999542236328,21.790000915527344,20.875,20.985000610351562,20.985000610351562,2237200,21.54025001525879,21.42091952434772,0.10278621427725199,0.11303067536548363,-0.01024446108823164,51.66364968139344,-15.377903823409929,22.50304150026071
2015-12-04,21.135000228881836,21.967500686645508,21.135000228881836,21.9424991607666,21.9424991607666,2343200,21.61924991607666,21.51575218551479,0.1378843563089447,0.11800141155417584,0.019882944754768844,58.66527893060649,63.92680962098147,20.195529013115117
2015-12-07,21.844999313354492,21.927499771118164,21.600000381469727,21.8075008392334,21.8075008392334,1808800,21.642749977111816,21.568797395281806,0.1530424720655006,0.1250096236564408,0.028032848409059785,61.46342088733352,73.8155182226423,18.195684857588937
2015-12-08,21.65250015258789,21.982500076293945,21.575000762939453,21.8174991607666,21.8174991607666,1724000,21.667749977111818,21.61401589809722,0.1639720018310875,0.13280209929137016,0.031169902539717353,61.84780603095295,68.91519580210057,16.00587356467938
2015-12-09,21.69499969482422,21.74250030517578,21.18000030517578,21.3125,21.3125,1898800,21.627499961853026,21.559194825715906,0.1303815635881982,0.13231799215073578,-0.0019364285625375899,50.73568573710559,-0.6668553808462199,16.890552802243842
2015-12-10,21.357500076293945,21.4950008392334,20.950000762939453,21.239999771118164,21.239999771118164,2316400,21.56649990081787,21.501159361243587,0.09679494484221962,0.12521338268903257,-0.028418437846812944,50.95785040621209,-33.51348805512988,18.94565544406966
2015-12-11,21.020000457763672,21.1875,20.337499618530273,20.4424991607666,20.4424991607666,2121200,21.389999771118163,21.30867568842959,0.005759283804167126,0.10132256291205949,-0.09556327910789236,38.57430598733937,-127.10667941382124,23.23024110441201
2015-12-14,20.420000076293945,20.864999771118164,20.417499542236328,20.739999771118164,20.739999771118164,1570800,21.33849983215332,21.20528006710024,-0.04189834249451607,0.07267838183074438,-0.11457672432526045,42.10024333948299,-113.72975413077923,26.94354867670871
2015-12-15,20.889999389648438,20.997499465942383,19.625,19.795000076293945,19.795000076293945,4037200,21.16374988555908,20.948865523317277,-0.15414405564904143,0.027313894334787217,-0.18145794998382864,34.092785984664715,-165.35248033611336,32.270598711809825
2015-12-16,20.012500762939453,20.6200008392334,19.9950008392334,20.5049991607666,20.5049991607666,3124000,21.058749771118165,20.868162548308064,-0.18369112268511856,-0.014887109069193934,-0.16880401361592462,39.82600701419864,-122.62849632048489,36.887375408897455
2015-12-17,20.575000762939453,20.7450008392334,20.357500076293945,20.4325008392334,20.4325008392334,1936400,21.00349979400635,20.788951328476305,-0.21053052994184185,-0.05401579324372352,-0.15651473669811833,35.96837146073467,-96.07159931057659,39.47381261102608
2015-12-18,20.447500228881836,20.862499237060547,20.264999389648438,20.52750015258789,20.52750015258789,2703600,20.861999893188475,20.741414751042047,-0.22158105444869847,-0.08752884548471851,-0.13405220896397996,43.34705137655453,-82.98221391743598,40.37117922194589
2015-12-21,20.587499618530273,20.84000015258789,20.362499237060547,20.407499313354492,20.407499313354492,1709600,20.721999740600587,20.68070285328067,-0.2372864490929274,-0.11748036620636029,-0.1198060828865671,39.29243756934391,-76.34422047177581,41.14889695140971
2015-12-22,20.477500915527344,20.670000076293945,19.94499969482422,20.642499923706055,20.642499923706055,2059200,20.60449981689453,20.673756866085284,-0.22814063895317815,-0.1396124207557239,-0.08852821819745427,41.738329758093684,-80.54582231279116,43.4999991231532
2015-12-23,20.665000915527344,20.729999542236328,20.364999771118164,20.467500686645508,20.467500686645508,1682800,20.51999988555908,20.636255742550777,-0.23233527796585918,-0.15815699219775095,-0.07417828576810823,44.95367489211515,-62.87188230569618,44.74744179752192
2015-12-24,20.299999237060547,20.412500381469727,20.065000534057617,20.282499313354492,20.282499313354492,1174000,20.424249839782714,20.571936391787816,-0.24773192488543927,-0.17607197873528863,-0.07165994615015064,30.94142966759982,-83.10727812279967,46.94228438709906
2015-12-28,20.264999389648438,20.447500228881836,20.125,20.424999237060547,20.424999237060547,1274400,20.42249984741211,20.545220545473768,-0.24560415377311529,-0.18997841374285396,-0.05562574003026133,34.15469973176869,-69.4643967821905,48.34376015431712
2015-12-29,20.424999237060547,20.8075008392334,20.36750030517578,20.582500457763672,20.582500457763672,1405200,20.40674991607666,20.551998711344655,-0.2285739889563949,-0.19769752878556215,-0.03087646017083276,36.308219065111636,-35.433024075574274,45.01129469317921
2015-12-30,20.542499542236328,20.760000228881836,20.4375,20.587499618530273,20.587499618530273,2178400,20.485999870300294,20.55845342174204,-0.21222764199944777,-0.20060355142833927,-0.011624090571108497,40.960095510120595,-30.088060339038165,42.123157960193026
2015-12-31,20.46500015258789,20.75749969482422,20.350000381469727,20.475000381469727,20.475000381469727,4076400,20.482999992370605,20.543280141692527,-0.20597642449670417,-0.20167812604201224,-0.004298298454691929,40.55556131161561,-33.29555120446516,40.28948277274032
2016-01-04,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,19.622499465942383,4101200,20.401999855041502,20.37586547337432,-0.2667372083244075,-0.2146899424984913,-0.052047265825916206,40.01218287131041,-117.7010325088993,42.896843034080575
2016-01-05,19.647499084472656,20.2450008392334,19.625,20.190000534057617,20.190000534057617,3356800,20.368249893188477,20.342071848044007,-0.26603133029618675,-0.2249582200580304,-0.04107311023815635,43.71429443359375,-75.8370917588684,43.38271519364748
2016-01-06,19.860000610351562,20.184999465942383,19.704999923706055,19.84749984741211,19.84749984741211,4781600,20.31224994659424,20.25214966611093,-0.2897685879803156,-0.23792029364248746,-0.051848294337828116,50.695821833208036,-85.5686136500297,43.803804398605465
2016-01-07,19.719999313354492,20.482500076293945,19.530000686645508,20.447500228881836,20.447500228881836,4432000,20.292749977111818,20.287667950251095,-0.2572006701172391,-0.2417763689374378,-0.015424301179801314,49.21503213717695,-51.18167174370191,40.873504795743884
2016-01-08,20.697500228881836,20.967500686645508,19.850000381469727,19.899999618530273,19.899999618530273,3065600,20.235999870300294,20.21718279902913,-0.27242869574980233,-0.24790683429991073,-0.024521861449891602,43.56494705067756,-32.36071196113482,36.42557045388058
2016-01-11,20.104999542236328,20.15250015258789,19.079999923706055,19.454999923706055,19.454999923706055,3051200,20.15324993133545,20.078604094424932,-0.3167534356957695,-0.2616761545790825,-0.05507728111668703,38.050149931250516,-159.1140082528345,34.955362235801395
2016-01-12,19.572500228881836,20.514999389648438,19.4424991607666,19.47249984741211,19.47249984741211,5226800,20.057999992370604,19.968403322240782,-0.3464750649794972,-0.2786359366591655,-0.06783912832033173,39.33867042481421,-95.2276060104865,31.297255679212974
2016-01-13,19.417499542236328,19.547500610351562,17.537500381469727,17.829999923706055,17.829999923706055,6692000,19.782749938964844,19.579602704325374,-0.49683844291931223,-0.32227643791119487,-0.17456200500811736,25.722931635132724,-230.9036457009865,33.84441488375679
2016-01-14,17.875,18.469999313354492,16.577499389648438,18.100000381469727,18.100000381469727,6727200,19.53400001525879,19.3105841001698,-0.5874440336440685,-0.3753099570577696,-0.2121340765862989,29.89385592863428,-202.41407978602498,37.456330587501625
2016-01-15,17.5,17.719999313354492,17.102500915527344,17.559999465942383,17.559999465942383,4706800,19.242499923706056,18.992295984855723,-0.6948137970329498,-0.4392107250528057,-0.2556030719801441,28.193848212730728,-170.31450190693616,40.58665753074715
2016-01-19,17.622499465942383,18.235000610351562,17.59000015258789,18.107500076293945,18.107500076293945,4765600,19.09099998474121,18.831424001480855,-0.7273420382123454,-0.4968369876847137,-0.23050505052763176,32.56865374137031,-115.63346284463748,40.473676339213846
2016-01-20,17.84000015258789,18.825000762939453,17.587499618530273,18.510000228881836,18.510000228881836,6366800,18.922999954223634,18.77298331555376,-0.7124300550186788,-0.5399556011515068,-0.17247445386717208,34.96554875019959,-84.39375155131555,37.613119875003946
2016-01-21,18.49250030517578,18.6825008392334,18.110000610351562,18.1200008392334,18.1200008392334,2785200,18.75025005340576,18.654259228950057,-0.7237390786990865,-0.5767122966610227,-0.14702678203806374,33.04708049360663,-76.21663460771443,35.13397093935537
2016-01-22,18.139999389648438,18.579999923706055,18.00749969482422,18.5049991607666,18.5049991607666,2106400,18.555999946594238,18.62712103473488,-0.6936395692813839,-0.600097751185095,-0.09354181809628892,36.95363957340081,-65.58118841707063,33.34339977575289
2016-01-25,18.440000534057617,18.50749969482422,18.110000610351562,18.165000915527344,18.165000915527344,1467600,18.382500076293944,18.543099194878963,-0.6892749752634479,-0.6179331960007656,-0.07134177926268237,39.64477107345711,-65.0810421397707,31.791571433964084
2016-01-26,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,18.302499771118164,2132000,18.267250061035156,18.49935384510427,-0.6670318663958454,-0.6277529300797815,-0.03927893631606394,35.71697853954353,-65.62229838429398,31.95619391200141
2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,17.829999923706055,1721200,18.10300006866455,18.377653132122777,-0.6796957220179713,-0.6381414884674195,-0.04155423355055188,35.027823945777214,-64.36467784814462,30.98587041493477
2016-01-28,18.639999389648438,18.639999389648438,17.045000076293945,17.385000228881836,17.385000228881836,4245600,18.05850009918213,18.197170786078967,-0.7173702771834662,-0.6539872462106289,-0.06338303097283737,26.73754985332316,-78.61186523896215,32.635847947972955
2016-01-29,17.34000015258789,18.047500610351562,17.34000015258789,17.81999969482422,17.81999969482422,2314400,18.03050003051758,18.12859422403265,-0.7040114068569459,-0.6639920783398923,-0.04001932851705359,33.925800843773885,-69.4877715671205,34.06582847660604
2016-02-01,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,18.00749969482422,1656400,18.07525005340576,18.106577036903843,-0.6705648684887926,-0.6653066363696724,-0.005258232119120243,38.35009089270731,-55.55562898254444,34.83323902071078
2016-02-02,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,17.65999984741211,1868800,18.03050003051758,18.025381184268984,-0.6644393363017365,-0.6651331763560852,0.0006938400543486933,36.14825232234607,-53.84319624671152,34.536779827650925
2016-02-03,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,17.47249984741211,2603200,17.926749992370606,17.924857304840458,-0.6670254368810902,-0.6655116284610861,-0.001513808420004037,46.48648283872196,-67.510065797304,35.83751270428856
2016-02-04,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,17.657499313354492,2067600,17.880499839782715,17.876246760933917,-0.6466923624235719,-0.6617477752535833,0.015055412830011439,45.57719613169088,-57.78491514390857,36.964814530707834
2016-02-05,17.635000228881836,17.940000534057617,15.350000381469727,15.494999885559082,15.494999885559082,12388800,17.579499912261962,17.443292783593037,-0.7958992543117773,-0.6885780710652221,-0.10732118324655526,34.41508180230663,-142.59336190960755,41.9968704879616
2016-02-08,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469727,13.412500381469727,21313200,17.1042498588562,16.710421437752434,-1.0698544804271926,-0.7648333529376162,-0.3050211274895763,21.231592081316705,-230.29356242843912,48.12563884096991
2016-02-09,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,13.345000267028809,7663200,16.608499908447264,16.098526679439047,-1.277684316508033,-0.8674035456516995,-0.4102807708563334,16.996772372886667,-178.76749754310475,53.43723808024377
2016-02-10,13.5,14.712499618530273,13.4375,14.5649995803833,14.5649995803833,7374000,16.28199987411499,15.81970357051982,-1.3286315725828892,-0.9596491510379375,-0.36898242154495176,29.462712291897986,-124.66737939955868,54.69130308903962
2016-02-11,14.132499694824219,14.537500381469727,13.835000038146973,14.0625,14.0625,4240800,15.949749851226807,15.500212012243487,-1.3934918500215971,-1.0464176908346694,-0.34707415918692774,24.679381464144754,-111.60814046808943,55.77815942999602
2016-02-12,14.335000038146973,14.3725004196167,13.625,14.029999732971191,14.029999732971191,3082800,15.570749855041504,15.232900688739432,-1.4310206715952845,-1.1233382869867925,-0.30768238460849195,25.575880464942685,-102.69584131145713,56.95671268148634
2016-02-16,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,14.8149995803833,3737200,15.251499843597411,15.156918669038316,-1.3814945961503948,-1.1749695488195129,-0.20652504733088195,30.864188874161513,-71.885716231018,54.49018446441748
2016-02-17,14.9375,15.625,14.767499923706055,15.454999923706055,15.454999923706055,4165200,15.030999851226806,15.211115260796085,-1.2758944287857688,-1.195154524812764,-0.08073990397300479,37.203659479782814,-44.96744871302721,50.1479891550452
2016-02-18,15.585000038146973,15.797499656677246,15.375,15.425000190734863,15.425000190734863,3270000,14.826249885559083,15.25000342987586,-1.1810122885657641,-1.1923260775633642,0.01131378899760005,38.94528639984647,-31.800057107594892,45.69014476067564
2016-02-19,15.289999961853027,16.047500610351562,15.125,15.797499656677246,15.797499656677246,3523200,14.640249919891357,15.349548198385202,-1.0635005428074997,-1.1665609706121913,0.1030604278046916,38.51178217496758,-23.167819111819025,40.78890269037394
2016-02-22,15.912500381469727,16.135000228881836,15.75,15.892499923706055,15.892499923706055,3907600,14.679999923706054,15.448266693898084,-0.9517349025466473,-1.1235957569990827,0.17186085445243537,37.858780387018896,-9.052549061353384,36.16026709907667
2016-02-23,15.892499923706055,16.575000762939453,15.717499732971191,15.817500114440918,15.817500114440918,2966800,14.920499897003173,15.51540004308769,-0.8593061389497905,-1.0707378333892243,0.21143169443943388,39.08147936157657,-0.5553295826286893,32.396864548533856
2016-02-24,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,16.112499237060547,7448800,15.197249794006348,15.623963532900934,-0.7535650848806021,-1.0073032836875,0.25373819880689785,42.04212284759128,-17.929697804034646,32.12469024915253
2016-02-25,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,16.802499771118164,5044000,15.420999813079835,15.83824284894043,-0.6070891157576312,-0.9272604501015264,0.3201713343438951,45.276244229214896,36.612131065722295,28.885909502352384
2016-02-26,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,16.479999542236328,2703600,15.662749767303467,15.954925884085139,-0.5111368605919466,-0.8440357321996104,0.33289887160766374,56.83078995866661,37.461832405272695,25.61661874362612
2016-02-29,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,16.264999389648438,2222800,15.88624973297119,16.011302885096647,-0.44728668013476636,-0.7646859217866416,0.3173992416518753,76.69630004626906,34.54765465357349,22.981609019312625
2016-03-01,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,16.412500381469727,2659600,16.045999813079835,16.084247884437207,-0.380397864985877,-0.6878283104264887,0.3074304454406117,78.2849267741641,30.863213971896904,21.58985226960374
2016-03-02,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,16.440000534057617,3734400,16.14449987411499,16.14893018436819,-0.3214633353609493,-0.6145553154133808,0.29309198005243153,72.16312924179293,44.655290855765124,19.643732006340564
2016-03-03,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,16.600000381469727,2013600,16.261999893188477,16.23094294747756,-0.2588626381648318,-0.5434167799636711,0.2845541417988393,82.63665444982509,52.34400741519522,18.202501110474454
2016-03-04,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,16.707500457763672,2030400,16.35299997329712,16.317589767529576,-0.19829100164682245,-0.4743916243003014,0.27610062265347896,83.78549322584473,74.33997850017107,16.299346523628817
2016-03-07,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,17.094999313354492,2822400,16.473249912261963,16.45893695767956,-0.1176632751351896,-0.4030459544672791,0.2853826793320895,81.97755962605262,83.26050624904842,15.951640966206643
2016-03-08,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,16.524999618530273,2282400,16.543999862670898,16.470948350561507,-0.09862257303786137,-0.3421612781813956,0.2435387051435342,65.30758257266754,65.68471633310358,15.090359845376158
2016-03-09,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,16.13249969482422,5024800,16.545999908447264,16.409412231336546,-0.11389127530240017,-0.29650727760559653,0.18261600230319636,59.170442838738644,20.058282800625307,16.175383262475258
2016-03-10,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,15.65250015258789,5777200,16.430999946594238,16.271791853382243,-0.16284658927435558,-0.2697751399393484,0.1069285506649928,48.17150651469128,-10.506161144198494,18.13296111735386
2016-03-11,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,16.287500381469727,2704400,16.411750030517577,16.274647949398148,-0.14869080174301175,-0.24555827230008107,0.09686747055706932,54.384023655361304,12.747494466287911,19.582989254222202
2016-03-14,15.617500305175781,16.147499084472656,15.617500305175781,16.010000228881836,16.010000228881836,3709200,16.38625011444092,16.226530182031546,-0.15804236725403698,-0.22805509129087226,0.07001272403683528,52.044611096333576,-19.299749051150005,21.477109720850848
2016-03-15,15.845000267028809,15.904999732971191,15.454999923706055,15.489999771118164,15.489999771118164,4002400,16.29400005340576,16.092615561865475,-0.2050495577494722,-0.22345398458259227,0.018404426833120074,43.68981895561998,-71.86080879730386,23.78366996446751
2016-03-16,15.494999885559082,15.742500305175781,14.984999656677246,15.0600004196167,15.0600004196167,2659600,16.15600004196167,15.904867354183878,-0.27384374862493566,-0.23353193739106096,-0.0403118112338747,31.353670630972204,-119.81627777479382,27.42254006217284
2016-03-17,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469727,14.850000381469727,3124800,15.98100004196167,15.713073359144941,-0.34137374453481684,-0.25510029881981217,-0.08627344571500467,32.127200091351966,-150.08783422706776,31.588612988519323
2016-03-18,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,15.182499885559082,2975200,15.82849998474121,15.616605454856602,-0.3638673849410168,-0.27685371604405307,-0.08701366889696371,38.42865015751177,-113.54385416258616,33.53593117606806
2016-03-21,15.045000076293945,15.292499542236328,14.819999694824219,14.8774995803833,14.8774995803833,2405600,15.606750011444092,15.482222568588728,-0.4016744792910547,-0.3018178686934534,-0.09985661059760131,34.126148970889346,-108.27492858765439,35.2236069386103
2016-03-22,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,15.672499656677246,3264000,15.52150001525879,15.51681840278664,-0.3632991257094744,-0.3141141200966576,-0.0491850056128168,43.15036908613201,-57.517608831559855,32.24760649024635
2016-03-23,15.517499923706055,15.569999694824219,15.255000114440918,15.287500381469727,15.287500381469727,2191200,15.43700008392334,15.475124217092656,-0.35980499741328664,-0.3232522955599834,-0.03655270185330323,38.73873387344625,-63.472163754534805,29.66840610166426
2016-03-24,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,14.989999771118164,1736000,15.370750045776367,15.38691977237002,-0.3766993330792108,-0.33394170306382887,-0.04275763001538191,35.7291129803715,-91.35046258001334,29.954923003063232
2016-03-28,14.9350004196167,15.0024995803833,14.757499694824219,14.864999771118164,14.864999771118164,2702800,15.22849998474121,15.292025226687862,-0.3956142760302406,-0.3462762176571112,-0.04933805837312938,30.62554415786154,-92.00275082780496,30.398129313916062
2016-03-29,15.0,15.8100004196167,14.725000381469727,15.720000267028809,15.720000267028809,3935200,15.199499988555909,15.369838870386214,-0.33772008321518143,-0.34456499076872527,0.006844907553543833,43.336098041509786,-34.76918231941736,27.826282100499963
2016-03-30,15.805000305175781,16.5625,15.805000305175781,16.375,16.375,4799200,15.288000011444092,15.5525954394069,-0.23626203227445686,-0.3229043990698716,0.08664236679541476,51.92384223706808,47.29759440639217,28.7225454855339
2016-03-31,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,16.977500915527344,5384800,15.479750061035157,15.811669162337889,-0.10601691041530259,-0.2795269013389578,0.1735099909236552,60.31128814733694,100.07327317321796,31.461687369634994
2016-04-01,16.864999771118164,17.342500686645508,16.5,16.907499313354492,16.907499313354492,4494000,15.685499954223634,16.01091100797727,-0.008349014996245074,-0.22529132407041527,0.2169423090741702,55.29009100262375,100.47886596244535,33.985116634246694
2016-04-04,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,17.622499465942383,6009600,15.929499912261964,16.303927091243654,0.12530361056696293,-0.15517233714293965,0.2804759477099026,62.80268830801056,138.50707697801545,37.61710022953724
2016-04-05,17.375,17.469999313354492,16.889999389648438,16.947500228881836,16.947500228881836,2861200,16.136499977111818,16.42094038899605,0.1747431517348268,-0.08918923936738637,0.26393239110221317,61.29407334208502,101.84348779623687,40.627282824923896
2016-04-06,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,17.18000030517578,2493200,16.28725004196167,16.558951282846913,0.23003347467059143,-0.025344696559790818,0.25537817123038226,66.94643645336946,96.28162691759442,42.708836514447796
2016-04-07,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,17.107500076293945,2471200,16.469250011444093,16.65868742711001,0.2649471456106518,0.03271367187429771,0.23223347373635408,68.45115552391971,89.04448403597524,44.51284971203518
2016-04-08,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,17.020000457763672,1848800,16.672250080108643,16.724380705410674,0.28230179406428846,0.08263129631229586,0.19967049775199258,65.64495397274823,76.84741656773735,44.0194608357928
2016-04-11,17.0,17.0674991607666,16.622499465942383,16.700000762939453,16.700000762939453,2420400,16.855750179290773,16.719947988597724,0.26715458521362123,0.11953595409256094,0.14761863112106027,65.47771253648462,55.369769262639174,42.29736521957382
2016-04-12,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,16.322500228881836,3699600,16.916000175476075,16.64768475955847,0.22212861447743393,0.14005448616953556,0.08207412830789837,55.94150195450853,21.864733653366645,37.133243717211734
2016-04-13,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,16.467500686645508,3044000,16.925250244140624,16.61492401902884,0.19588746463988826,0.1512210818636061,0.044666382776282154,61.28106642237059,24.723917959643593,32.657671748497926
2016-04-14,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,16.760000228881836,2784800,16.903500175476076,16.641301511729385,0.19642912024880843,0.1602626895406466,0.036166430708161834,66.93779600395122,40.08391468354924,30.29224183557491
2016-04-15,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,16.702499389648438,1781200,16.88300018310547,16.65242839862376,0.19002802427423404,0.16621575648736409,0.023812267786869956,67.81384880346536,35.05457622000144,28.242202577708294
2016-04-18,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,16.915000915527344,1718400,16.812250328063964,16.70016885624259,0.1997990477343592,0.1729324147367631,0.02686663299759609,63.233660553510795,39.23163064456063,27.244593661705757
2016-04-19,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,16.700000762939453,2470400,16.787500381469727,16.700138293823837,0.18802648644699715,0.17595122907880992,0.012075257368187237,53.98773494296215,29.141779375204756,26.37999926783689
2016-04-20,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,16.764999389648438,1480400,16.746000289916992,16.7119312203374,0.1818452934214676,0.17713004194734147,0.004715251474126131,46.996446807248724,19.56069835168333,23.829290115353036
2016-04-21,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,16.920000076293945,1986800,16.72725028991699,16.749761921420408,0.18729489447664704,0.1791630124532026,0.008131882023444448,50.17254324638249,31.95022243874292,22.847738943541174
2016-04-22,16.875,17.217500686645508,16.875,17.107500076293945,17.107500076293945,1774800,16.73600025177002,16.814805222306504,0.20438737513838134,0.18420788499023835,0.020179490148142992,41.68014238244081,43.70597257548171,23.60532127430384
2016-04-25,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,17.282499313354492,2538800,16.794250106811525,16.899840511587954,0.22940977205894342,0.19324826240397938,0.036161509654964036,56.45469994002328,71.27716991948311,25.81275907092425
2016-04-26,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,17.454999923706055,2072800,16.907500076293946,17.000778586518518,0.2601605901636823,0.20663072795592,0.05352986220776232,55.424051837712206,95.82407447533149,27.87135398755739
2016-04-27,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,17.102500915527344,3556400,16.971000099182127,17.019273555429212,0.2531687394205022,0.21593833024883644,0.037230409171665785,49.9112049765867,70.92528791345538,31.05426488427663
2016-04-28,16.760000228881836,17.25,16.424999237060547,16.489999771118164,16.489999771118164,6638000,16.944000053405762,16.923041958281747,0.19594518968969155,0.21193970213700747,-0.015994512447315923,42.06586287770762,-47.17299299894408,27.38830354393865
2016-04-29,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,16.094999313354492,4622000,16.883250045776368,16.772488750113155,0.1173689225896517,0.19302554622753632,-0.07565662363788461,41.14200659612555,-155.77014739798895,28.06785846385778
2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,16.274999618530273,3220400,16.81924991607666,16.682036180734446,0.06882778128495914,0.1681859932390209,-0.09935821195406175,49.26184037209126,-114.71460818360738,28.16107709017276
2016-05-03,15.949999809265137,16.229999542236328,15.537500381469727,15.770000457763672,15.770000457763672,8217600,16.72624988555908,16.516211503830668,-0.010272222946934306,0.13249435000182985,-0.14276657294876416,40.25157266235916,-149.16717754312668,29.90283283516155
2016-05-04,15.692500114440918,15.692500114440918,15.267499923706055,15.350000381469727,15.350000381469727,3390000,16.58474998474121,16.30417311794686,-0.10563237795609126,0.08486900441024564,-0.1905013823663369,30.97167138226851,-166.61716017141896,32.442467433567415
2016-05-05,15.319999694824219,15.46500015258789,15.210000038146973,15.350000381469727,15.350000381469727,3504000,16.427750015258788,16.13068716586011,-0.17914096233128518,0.03206701106193948,-0.21120797339322467,31.45992268115363,-146.40550014941005,34.856457888399625
2016-05-06,15.34000015258789,15.454999923706055,15.017499923706055,15.327500343322754,15.327500343322754,2861600,16.24975004196167,15.984653198126043,-0.23648654045655348,-0.02164369924175911,-0.21484284121479438,27.04264931452667,-130.74986311404726,37.65959765987406
2016-05-09,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,15.609999656677246,3402000,16.082500076293947,15.91653437240808,-0.2561848511365987,-0.06855192962072704,-0.1876329215158717,34.53898554445625,-90.70333685037198,36.8799098734082
2016-05-10,15.732500076293945,15.734999656677246,15.425000190734863,15.6225004196167,15.6225004196167,2115200,15.89925012588501,15.863073653718736,-0.2677013031883426,-0.10838180433425015,-0.15931949885409247,33.5493346801491,-78.28243710407604,36.20418045847113
2016-05-11,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,15.862500190734863,3076400,15.775250053405761,15.862969387721666,-0.25452815649366123,-0.13761107476613238,-0.11691708172752885,35.137035564614095,-44.55083872219746,31.57862303266349
2016-05-12,15.962499618530273,15.984999656677246,15.074999809265137,15.289999961853027,15.289999961853027,2681200,15.655250072479248,15.758793128472822,-0.2869762432220959,-0.1674841084573251,-0.11949213476477083,26.949904100400303,-79.75933491425256,30.83414071548364
2016-05-13,15.220000267028809,15.357500076293945,15.032500267028809,15.157500267028809,15.157500267028809,2294800,15.56150016784668,15.649467153664819,-0.31969792508109407,-0.1979268717820789,-0.12177105329901516,22.756426480157344,-92.8500457344972,30.405365457014273
2016-05-16,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,15.699999809265137,3546400,15.504000186920166,15.658654909228513,-0.29841497245512016,-0.21802449191668719,-0.08039048053843298,29.44964498520241,-54.98010832751187,26.89365223843182
2016-05-17,15.647500038146973,15.805000305175781,15.399999618530273,15.477499961853027,15.477499961853027,2664400,15.474750137329101,15.625717646069333,-0.29608882962200234,-0.23363735945775024,-0.06245147016425209,30.37438624497679,-48.54493599702244,23.344468645609666
2016-05-18,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,15.460000038146973,2514400,15.485750102996827,15.59558717190163,-0.29228812667663107,-0.24536751290152642,-0.04692061377510465,35.47249664465279,-55.193224856761134,21.24696038771194
