Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-08-05,12.102499961853027,12.142499923706055,11.682499885559082,11.727499961853027,11.727499961853027,1773200,12.427999877929688,12.515808031157544,-0.8506072769904574,-0.7489303543782491,-0.10167692261220829,18.85410678406072,-102.83276030284121,78.0660981065117
2004-08-06,11.800000190734863,11.819999694824219,11.479999542236328,11.53499984741211,11.53499984741211,1394000,12.275249862670899,12.337479270476555,-0.8779117710631521,-0.7747266377152298,-0.10318513334792234,18.36470576586032,-105.74430177619746,79.58375412253771
2004-08-09,11.367500305175781,11.657500267028809,11.357500076293945,11.602499961853027,11.602499961853027,2343600,12.1854998588562,12.20384666890864,-0.8839148638876342,-0.7965642829497107,-0.08735058093792347,13.420512145988681,-99.06245091441492,81.02913295939746
2004-08-10,11.59749984741211,11.962499618530273,11.585000038146973,11.904999732971191,11.904999732971191,1957200,12.09749984741211,12.149510862374557,-0.85441400200693,-0.8081342267611547,-0.04627977524577531,22.79942069448404,-74.11170669271598,76.95313344819304
2004-08-11,11.842499732971191,12.364999771118164,11.744999885559082,12.302499771118164,12.302499771118164,1900000,12.0814998626709,12.177327027600667,-0.7898544746754883,-0.8044782763440214,0.014623801668533054,31.477799549162953,-47.86361008225937,68.56217219969999
2004-08-12,12.274999618530273,12.34749984741211,12.125,12.125,12.125,1301200,12.041499900817872,12.167813022582363,-0.7444319837252333,-0.7924690178202638,0.04803703409503046,35.84905660377359,-38.681861900466295,61.29000578433934
2004-08-13,12.109999656677246,12.1899995803833,11.989999771118164,12.077500343322754,12.077500343322754,968400,11.989499950408936,12.151392535444252,-0.7041501530720744,-0.774805244870626,0.07065509179855156,42.44862004417413,-42.57095508419167,56.10622443073911
2004-08-16,12.1850004196167,12.322500228881836,12.092499732971191,12.322500228881836,12.322500228881836,1074400,11.980749988555909,12.182503025160177,-0.6450216606573687,-0.7488485280279746,0.10382686737060598,41.61378658720475,-23.936695217096016,49.98928745187215
2004-08-17,12.322500228881836,12.484999656677246,12.322500228881836,12.329999923706055,12.329999923706055,597600,11.997999954223634,12.209320643077607,-0.5907469782877062,-0.717228218079921,0.12648123979221482,47.28762046365181,-4.1543124158238705,43.774452551702794
2004-08-18,12.414999961853027,12.417499542236328,12.117500305175781,12.345000267028809,12.345000267028809,983200,12.027250003814697,12.233989665614187,-0.5402953111143614,-0.6818416366868091,0.14154632557244773,46.24218395047423,-5.547901559500279,39.58698451096049
2004-08-19,12.265000343322754,12.545000076293945,12.265000343322754,12.454999923706055,12.454999923706055,881200,12.1,12.274173348903616,-0.48583553873803353,-0.642640417097054,0.15680487835902046,47.07091497886822,24.588378463223478,34.481489254874745
2004-08-20,12.5024995803833,12.5024995803833,12.399999618530273,12.5,12.5,338400,12.196500015258788,12.31523274001205,-0.43404128889566174,-0.6009205914567756,0.16687930256111383,51.96506968488754,46.964300684484435,30.05672669960043
2004-08-23,12.579999923706055,12.595000267028809,12.40250015258789,12.462499618530273,12.462499618530273,512000,12.282499980926513,12.342008536106272,-0.3915068923683602,-0.5590378516390925,0.16753095927073225,57.349382639449026,53.63428561498501,27.050161508277863
2004-08-24,12.4399995803833,12.47249984741211,12.202500343322754,12.270000457763672,12.270000457763672,448800,12.319000053405762,12.328916158225798,-0.36907666412614937,-0.5210456141365039,0.1519689500103545,55.028921158751494,22.82292582551188,24.996577739666478
2004-08-25,12.375,12.577500343322754,12.237500190734863,12.512499809265137,12.512499809265137,682400,12.34000005722046,12.362295003869313,-0.327952443997507,-0.4824269801087045,0.1544745361111975,68.87020663574559,53.102790256053005,21.766543719975203
2004-08-26,12.47249984741211,12.4975004196167,12.15999984741211,12.212499618530273,12.212499618530273,685600,12.348750019073487,12.335059479262215,-0.31592690277018143,-0.4491269646409999,0.13320006187081845,65.48572255660798,21.545900537571534,19.98080194530583
2004-08-27,12.237500190734863,12.350000381469727,12.135000228881836,12.244999885559082,12.244999885559082,882000,12.36549997329712,12.318685007679827,-0.30031226195707106,-0.41936402410421414,0.11905176214714308,64.92451678246638,15.033419914139358,18.771867910904945
2004-08-30,12.227499961853027,12.34749984741211,12.042499542236328,12.042499542236328,12.042499542236328,651600,12.337499904632569,12.268469468508282,-0.3008100805941183,-0.395653235402195,0.0948431548080767,53.349570974086525,-4.708757803043342,18.98128755249855
2004-08-31,12.085000038146973,12.1850004196167,11.962499618530273,12.177499771118164,12.177499771118164,948800,12.32224988937378,12.25192952352826,-0.2870028253067112,-0.37392315338309823,0.08692032807638705,46.50837795359493,-11.974621637751415,20.177385548068017
2004-09-01,12.229999542236328,12.292499542236328,12.109999656677246,12.267499923706055,12.267499923706055,562400,12.314499855041504,12.254760505378766,-0.26573498833313636,-0.3522855203731059,0.08655053203996954,54.185021286130414,14.380508336553243,19.013133477548834
2004-09-02,12.237500190734863,12.279999732971191,12.180000305175781,12.25,12.25,510800,12.293999862670898,12.253894958946262,-0.24743983945195147,-0.331316384188875,0.08387654473692352,55.15694146747842,13.40774799028024,18.00411501643221
2004-09-03,12.385000228881836,12.4375,12.210000038146973,12.25,12.25,338000,12.2689998626709,12.253186784592394,-0.23028620611823492,-0.31111034857474695,0.08082414245651204,47.4605870225448,24.040259512978178,17.064962117916956
2004-09-07,12.34000015258789,12.34749984741211,12.225000381469727,12.2475004196167,12.2475004196167,480400,12.247499942779541,12.252152900051358,-0.21442180229911223,-0.29177263931962005,0.07735083702050782,47.10019247800515,7.657116974274195,16.251029605870404
2004-09-08,12.274999618530273,12.369999885559082,12.149999618530273,12.202500343322754,12.202500343322754,325200,12.240749931335449,12.243125162464338,-0.203138622460866,-0.27404583594786924,0.07090721348700324,45.094664936811256,-20.521710023116555,14.295407742124908
2004-09-09,12.40250015258789,12.420000076293945,12.077500343322754,12.212499618530273,12.212499618530273,288000,12.210749912261964,12.237556881749054,-0.19118589126094498,-0.25747384701048437,0.06628795574953938,41.03510229178154,-26.712165591219687,14.069886352240143
2004-09-10,12.087499618530273,12.332500457763672,12.087499618530273,12.292499542236328,12.292499542236328,384000,12.218749904632569,12.247546456383104,-0.17326069892820506,-0.24063121739402854,0.06737051846582348,42.522499859096655,-27.642001262640886,13.874434481006679
2004-09-13,12.462499618530273,12.625,12.352499961853027,12.600000381469727,12.600000381469727,1047600,12.254249954223633,12.311628988217034,-0.132712282444583,-0.21904743040413943,0.08633514795955644,54.14783770441435,129.53755511558938,15.982740247372966
2004-09-14,12.600000381469727,12.649999618530273,12.475000381469727,12.529999732971191,12.529999732971191,706400,12.30299997329712,12.351332759990516,-0.10501528670437033,-0.19624100166418562,0.0912257149598153,58.46902734589781,123.17790423788722,18.14477199971513
2004-09-15,12.524999618530273,12.547499656677246,12.352499961853027,12.4350004196167,12.4350004196167,883200,12.328750038146973,12.36654506174073,-0.08969689866604824,-0.17493218106455816,0.08523528239850992,47.20723073750773,63.255683757778684,17.057190913945803
2004-09-16,12.3725004196167,12.539999961853027,12.3725004196167,12.460000038146973,12.460000038146973,699600,12.348000049591064,12.383536875632775,-0.0746788541530865,-0.15488151568226385,0.08020266152917735,61.123612457684736,63.91558087751364,16.114620639612387
2004-09-17,12.475000381469727,12.6850004196167,12.407500267028809,12.470000267028809,12.470000267028809,1083200,12.370000076293945,12.399257492250234,-0.06126379983294861,-0.1361579725124008,0.0748941726794522,60.32111697120079,90.03815925384937,17.810098766658946
2004-09-20,12.494999885559082,12.53499984741211,12.287500381469727,12.324999809265137,12.324999809265137,977600,12.377500057220459,12.385756095343853,-0.06162225476176175,-0.121250828962273,0.05962857420051125,63.680396802305445,24.808061918300616,16.417850869503578
2004-09-21,12.422499656677246,12.642499923706055,12.272500038146973,12.632499694824219,12.632499694824219,659600,12.41599998474121,12.430618567976646,-0.03667094219971467,-0.10433485160976134,0.06766390941004667,68.87966607942485,89.66031964476213,17.0256342143475
2004-09-22,12.65250015258789,12.65250015258789,12.2475004196167,12.2475004196167,12.2475004196167,624800,12.420499992370605,12.397324359183928,-0.047416483460255066,-0.09295117797986009,0.045534694519605026,49.33334943984314,22.01104228683101,16.940657145845943
2004-09-23,12.404999732971191,12.444999694824219,12.212499618530273,12.380000114440918,12.380000114440918,538800,12.43725004196167,12.39417449650338,-0.0447252198070629,-0.08330598634530065,0.03858076653823775,54.02477429199226,6.415041454092513,15.97116556146719
2004-09-24,12.34749984741211,12.5649995803833,12.34749984741211,12.53499984741211,12.53499984741211,459200,12.461500072479248,12.419779105759511,-0.029742339729997624,-0.07259325702224005,0.04285091729224243,58.05084974067581,68.25913106540648,17.370074148780088
2004-09-27,12.444999694824219,12.520000457763672,12.319999694824219,12.319999694824219,12.319999694824219,849200,12.433500003814697,12.401637394680366,-0.03481568130363755,-0.06503774187851954,0.030222060574881998,51.82848189894079,18.211730380631444,17.7923841808008
2004-09-28,12.430000305175781,12.4375,12.140000343322754,12.157500267028809,12.157500267028809,1093200,12.39625005722046,12.357248826016447,-0.05135667898400165,-0.062301529299615965,0.010944850315614318,48.92856883353738,-57.015428917876484,16.882554740720565
2004-09-29,12.175000190734863,12.632499694824219,12.125,12.6225004196167,12.6225004196167,902400,12.415000057220459,12.40547638848922,-0.026636859535864588,-0.05516859534686569,0.028531735811001102,58.02350107927592,50.11318389556637,16.812747010314354
2004-09-30,12.602499961853027,12.717499732971191,12.59000015258789,12.6850004196167,12.6850004196167,934800,12.437500095367431,12.456298939603306,-0.0019801706857762724,-0.04453091041464781,0.04255073972887154,57.73400918008044,140.5570376052915,17.981327937713743
2004-10-01,12.742500305175781,12.827500343322754,12.635000228881836,12.807499885559082,12.807499885559082,1220800,12.471250057220459,12.520153657049809,0.027132351145860767,-0.0301982581025461,0.05733060924840687,54.41019501997144,153.77485412010358,20.39635214520302
2004-10-04,12.867500305175781,13.180000305175781,12.845000267028809,13.1274995803833,13.1274995803833,1620800,12.551500034332275,12.630580188564988,0.07515914759655828,-0.009126776962725224,0.0842859245592835,61.47935663831353,197.85557866174057,25.413619075856502
2004-10-05,13.100000381469727,13.1875,12.7475004196167,12.979999542236328,12.979999542236328,1387600,12.586250019073486,12.694110980141595,0.10016408026163148,0.012731394482146118,0.08743268577948536,60.263645366486024,141.73237418869078,27.681957689241514
2004-10-06,12.949999809265137,13.055000305175781,12.755000114440918,12.9375,12.9375,431600,12.655249977111817,12.738363529206758,0.11522309159847133,0.03322973390541116,0.08199335769306017,58.933589597465236,110.04810860567915,29.647851154175193
2004-10-07,13.02750015258789,13.180000305175781,12.850000381469727,12.850000381469727,12.850000381469727,867600,12.702250003814697,12.758661138709115,0.11872835208960986,0.050329457542250905,0.06839889454735895,56.909100177869114,108.40689024726423,32.45857175294631
2004-10-08,12.960000038146973,12.977499961853027,12.542499542236328,12.542499542236328,12.542499542236328,1353600,12.70299997329712,12.719359030259517,0.09559162766844054,0.05938189156748884,0.0362097361009517,53.73390417406822,29.19433424123684,29.057723245284834
2004-10-11,12.587499618530273,12.727499961853027,12.162500381469727,12.267499923706055,12.267499923706055,1518400,12.697749996185303,12.637202829067977,0.054437909590539846,0.05839309517209905,-0.0039551855815592035,43.66319237483675,-54.158063830558056,28.432474837773242
2004-10-12,12.345000267028809,12.345000267028809,12.167499542236328,12.199999809265137,12.199999809265137,1258000,12.701999950408936,12.557711370922005,0.016189968524642495,0.04995246984260774,-0.033762501317965245,49.07315813253124,-87.05816153197885,27.890592884596533
2004-10-13,12.270000457763672,12.3100004196167,11.9975004196167,12.0625,12.0625,908000,12.645999908447266,12.467672939845276,-0.024929513887450128,0.03497607309659617,-0.0599055869840463,43.81693600478714,-105.77337060503534,28.918638425902238
2004-10-14,12.0024995803833,12.362500190734863,11.960000038146973,12.015000343322754,12.015000343322754,1476800,12.578999900817871,12.385368831386634,-0.06065068196362766,0.015850722084551405,-0.07650140404817907,39.430896357620384,-98.0346191982295,28.900871051563957
2004-10-15,12.015000343322754,12.067500114440918,11.957500457763672,11.970000267028809,11.970000267028809,1476000,12.495249938964843,12.309847274230666,-0.09153592592181958,-0.005626607516722792,-0.08590931840509679,42.358084603893744,-109.50786772284738,28.91161872192259
2004-10-18,11.957500457763672,12.2475004196167,11.892499923706055,12.020000457763672,12.020000457763672,614400,12.38450002670288,12.25714785305485,-0.1107020029709318,-0.026641686607564594,-0.08406031636336721,46.84271219429302,-89.56896011897798,25.718810509308238
2004-10-19,12.005000114440918,12.112500190734863,11.869999885559082,11.869999885559082,11.869999885559082,1336000,12.273500061035156,12.186757313510164,-0.1364224565274892,-0.04859784059154952,-0.08782461593593967,29.798635105879654,-98.39930017738808,23.283100782911813
2004-10-20,11.862500190734863,12.039999961853027,11.862500190734863,12.007499694824219,12.007499694824219,837200,12.180500030517578,12.154165019203628,-0.14405049140646042,-0.06768837075453171,-0.07636212065192871,32.516101722029035,-86.47437339766708,21.295035652974725
2004-10-21,12.095000267028809,12.095000267028809,11.975000381469727,12.042499542236328,12.042499542236328,933600,12.099749946594239,12.133862205209574,-0.14559326034820508,-0.08326934867326638,-0.0623239116749387,29.32430865034422,-69.1241925387713,18.462334996996365
2004-10-22,12.1225004196167,12.537500381469727,12.092499732971191,12.175000190734863,12.175000190734863,2475200,12.063000011444093,12.141341838941445,-0.13457294769757233,-0.09353006847812757,-0.04104287921944476,21.353408388201856,-25.669561954033256,21.592515182080252
2004-10-25,12.010000228881836,12.09000015258789,11.845000267028809,11.982500076293945,11.982500076293945,1514800,12.034500026702881,12.11246151846008,-0.13976133924922962,-0.10277632263234798,-0.03698501661688164,20.790653044719633,-72.41830173235475,20.27633029064338
2004-10-26,11.774999618530273,11.875,11.699999809265137,11.805000305175781,11.805000305175781,1484400,11.995000076293945,12.056559479681116,-0.15639312247150272,-0.11349968260017892,-0.042893439871323796,19.267319599048037,-94.21747162395548,17.884057971005486
2004-10-27,11.850000381469727,12.172499656677246,11.75,12.162500381469727,12.162500381469727,1747200,12.005000114440918,12.0758214618245,-0.13912293945158183,-0.11862433397045952,-0.02049860548112231,33.72781946605102,-51.39255712323931,18.319504166613513
2004-10-28,12.182499885559082,12.412500381469727,12.092499732971191,12.40999984741211,12.40999984741211,985200,12.044500064849853,12.136581168294974,-0.10426317553513975,-0.11575210228339557,0.011488926748255815,46.7722360633435,-3.9291756866626955,20.547390715512755
2004-10-29,12.425000190734863,12.47249984741211,12.337499618530273,12.460000038146973,12.460000038146973,867200,12.09350004196167,12.195384599177155,-0.07177459114842222,-0.10695660005640091,0.03518200890797869,55.266760007577204,18.755038134296278,22.89680972842765
2004-11-01,12.505000114440918,12.539999961853027,12.404999732971191,12.53499984741211,12.53499984741211,754400,12.144999980926514,12.257132826128965,-0.03951973721575719,-0.09346922748827217,0.053949490272514986,59.12806624476324,38.9302071493208,25.419557917895812
2004-11-02,12.397500038146973,12.6875,12.397500038146973,12.579999923706055,12.579999923706055,1086800,12.215999984741211,12.315835934779345,-0.010208723208418036,-0.07681712663230135,0.06660840342388331,64.8493495860206,59.52276614422144,28.610843838501783
2004-11-03,12.59000015258789,12.90250015258789,12.59000015258789,12.832500457763672,12.832500457763672,720400,12.298500061035156,12.409774938958313,0.03301457792681184,-0.05485078572047871,0.08786536364729056,70.98843692017493,110.49248605557982,32.58463483645842
2004-11-04,12.857500076293945,13.039999961853027,12.795000076293945,12.96500015258789,12.96500015258789,776000,12.390750122070312,12.510724977800054,0.07707252936714859,-0.028466122702953255,0.10553865207010185,74.44716201162873,145.97372707056644,36.67518323442222
2004-11-05,12.989999771118164,13.1274995803833,12.892499923706055,13.09000015258789,13.09000015258789,651200,12.482250118255616,12.616047736852387,0.12068405793872827,0.0013639134253830495,0.11932014451334522,75.35543567084414,148.3356719813701,40.60665278797319
2004-11-08,13.010000228881836,13.100000381469727,12.850000381469727,12.960000038146973,12.960000038146973,566800,12.580000114440917,12.678584518905947,0.14310693805577657,0.029712518351461756,0.11339441970431481,76.07655677053958,118.23422593196611,43.07607993678852
2004-11-09,12.949999809265137,13.057499885559082,12.8725004196167,12.9375,12.9375,632800,12.69325008392334,12.725660060923047,0.1572489984883969,0.055219814378848785,0.10202918410954812,73.54430697587277,102.10051666840339,45.21625013242846
2004-11-10,13.010000228881836,13.132499694824219,12.904999732971191,13.0,13.0,662800,12.777000045776367,12.775540049846128,0.1715227039727747,0.07848039229763397,0.09304231167514072,73.90762053440037,98.4042838850835,47.56404320702325
2004-11-11,13.005000114440918,13.137499809265137,12.922499656677246,12.954999923706055,12.954999923706055,954000,12.831500053405762,12.808169117820661,0.1771613821952318,0.09821659027715354,0.07894479191807827,70.36552868169338,86.88018086605122,49.63305080082508
2004-11-12,13.015000343322754,13.015000343322754,12.729999542236328,12.824999809265137,12.824999809265137,622800,12.868000030517578,12.811229243537838,0.16918983740335136,0.11241123970239311,0.05677859770095825,72.73953442159458,58.4193364708225,46.318951274089486
2004-11-15,12.7524995803833,13.0,12.71500015258789,12.795000076293945,12.795000076293945,518400,12.894000053405762,12.80827848585713,0.15862309469516056,0.1216536107009466,0.03696948399421396,79.03225265155032,49.956123883841556,43.10267354759536
2004-11-16,12.8725004196167,12.890000343322754,12.712499618530273,12.75,12.75,511600,12.911000061035157,12.79768239751947,0.14494688740238892,0.12631226604123508,0.018634621361153847,71.09514006172003,37.00513526945879,40.2506764655663
2004-11-17,12.704999923706055,12.762499809265137,12.447500228881836,12.492500305175781,12.492500305175781,1014000,12.877000045776366,12.742194744366072,0.11203880760124996,0.12345757435323806,-0.011418766751988108,52.94119247015561,-2.1778953324140558,37.28543841907695
2004-11-18,12.4375,12.6899995803833,12.4375,12.614999771118164,12.614999771118164,794400,12.842000007629395,12.719068385593724,0.09475136563734132,0.11771633261005872,-0.022964966972717396,55.25423027461305,-4.746308168225176,34.86874290440046
2004-11-19,12.725000381469727,12.725000381469727,12.46500015258789,12.46500015258789,12.46500015258789,1281600,12.779500007629395,12.672874161410844,0.0681615043226067,0.10780536695256833,-0.039643862629961626,47.741944216793044,-12.686689905251326,31.923364229462347
2004-11-22,12.444999694824219,12.59749984741211,12.425000190734863,12.537500381469727,12.537500381469727,715600,12.73725004196167,12.648260746876094,0.052335716658360454,0.09671143689372676,-0.0443757202353663,48.65294584215974,-25.566452940209423,30.13783298929897
2004-11-23,12.552499771118164,12.579999923706055,12.482500076293945,12.515000343322754,12.515000343322754,556400,12.695000076293946,12.624031582593666,0.03754530200760087,0.08487820991650159,-0.047332907908900726,38.218910014827074,-39.11869251481362,28.590372581157375
2004-11-24,12.625,12.75,12.6225004196167,12.727499961853027,12.727499961853027,494800,12.667750072479247,12.642844015186276,0.042481040132553716,0.07639877595971202,-0.033917735827158305,41.68124737363554,-5.7646430454668245,26.602949969176482
2004-11-26,12.755000114440918,12.869999885559082,12.755000114440918,12.835000038146973,12.835000038146973,250800,12.65575008392334,12.6777814739064,0.05443946167119229,0.07200691310200807,-0.017567451430815784,40.95743565567866,24.573377672670972,26.966459126786276
2004-11-29,12.829999923706055,12.920000076293945,12.787500381469727,12.882499694824219,12.882499694824219,845200,12.661500072479248,12.71500296861873,0.06697734903131725,0.07100100028786992,-0.004023651256552671,47.08096291405858,33.79367345198853,28.036779676835785
2004-11-30,12.822500228881836,12.9975004196167,12.822500228881836,12.899999618530273,12.899999618530273,643200,12.67200002670288,12.748638723148101,0.07743321083096966,0.07228744239648986,0.005145768434479794,48.582214402122965,43.864207425546795,30.051120644115766
2004-12-01,13.0,13.119999885559082,12.9375,13.057499885559082,13.057499885559082,548800,12.70275001525879,12.804795298131914,0.09730681945885244,0.07729131780896238,0.020015501649890063,52.02821667771158,83.75749930932966,33.207744998775674
2004-12-02,13.09000015258789,13.145000457763672,12.8725004196167,13.082500457763672,13.082500457763672,464400,12.761750030517579,12.855287145337687,0.11376274856586477,0.08458560396034287,0.0291771446055219,54.5617394484995,74.49871186302973,33.846874253839204
2004-12-03,13.135000228881836,13.145000457763672,12.912500381469727,12.989999771118164,12.989999771118164,372000,12.799250030517578,12.879780350025046,0.11798015678264662,0.09126451452480362,0.026715642257842995,56.066176599491044,65.5715216130942,34.40078627489426
2004-12-06,13.042499542236328,13.042499542236328,12.697500228881836,12.727499961853027,12.727499961853027,580800,12.825500011444092,12.852093006721041,0.09899973505347681,0.09281155863053826,0.006188176422938549,47.88068678934783,1.5135696357039818,30.461608652766525
2004-12-07,12.6875,12.727499961853027,12.545000076293945,12.545000076293945,12.545000076293945,682000,12.826249980926514,12.796257928461568,0.06844243673042705,0.08793773425051603,-0.01949529752008898,44.07514514596181,-69.73938832900735,29.618573246127916
2004-12-08,12.52750015258789,12.667499542236328,12.52750015258789,12.574999809265137,12.574999809265137,1158400,12.832249927520753,12.756029179516762,0.04611470378863913,0.07957312815814065,-0.03345842436950151,52.745408556730155,-68.17317711598771,29.152271215125907
2004-12-09,12.5,12.617500305175781,12.375,12.557499885559082,12.557499885559082,674000,12.815249919891357,12.71993294425173,0.026699936729050577,0.06899848987232264,-0.042298553143272064,47.94275907014198,-85.11783144395629,30.79790441720449
2004-12-10,12.625,13.074999809265137,12.617500305175781,13.010000228881836,13.010000228881836,529200,12.832749938964843,12.77267245054811,0.04728155759723762,0.06465510341730564,-0.017373545820068018,66.02940681484141,54.45995732078465,29.05819863683047
2004-12-13,13.0,13.27750015258789,12.977499961853027,13.244999885559082,13.244999885559082,558000,12.86899995803833,12.858550166004651,0.08161434932181244,0.068046952598207,0.013567396723605435,68.99327333250383,130.69187813386083,29.482441617624055
2004-12-14,13.225000381469727,13.354999542236328,13.1875,13.28499984741211,13.28499984741211,973200,12.907499980926513,12.936086471715097,0.1107740623100053,0.07659237454056667,0.03418168776943864,70.47870896854549,139.1414309515738,30.502237621767264
2004-12-15,13.28499984741211,13.300000190734863,13.005000114440918,13.130000114440918,13.130000114440918,939600,12.914750003814698,12.971343497665245,0.11999295774966079,0.08527249118238549,0.0347204665672753,61.042526804916726,91.40109294587103,28.388103578735407
2004-12-16,13.164999961853027,13.305000305175781,13.100000381469727,13.21500015258789,13.21500015258789,524400,12.92799997329712,13.01564470765118,0.13262892778676338,0.09474377850326107,0.03788514928350231,60.55555761596281,96.10198131108697,26.614539831063812
2004-12-17,13.010000228881836,13.210000038146973,12.925000190734863,12.954999923706055,12.954999923706055,938800,12.924499988555908,13.004618383297519,0.120276704539938,0.09985036371059645,0.02042634082934154,51.801247239676634,44.75350793614822,23.69916917096257
2004-12-20,12.9350004196167,13.242500305175781,12.850000381469727,13.15999984741211,13.15999984741211,618400,12.967749977111817,13.032869558591079,0.1255816323255008,0.10499661743357733,0.020585014891923464,55.90909406173218,53.46033634729771,22.169932388268244
2004-12-21,13.0625,13.3100004196167,12.977499961853027,13.117500305175781,13.117500305175781,396800,13.025,13.048256967061024,0.12491650819191236,0.10898059558524434,0.015935912606668018,51.43885895728865,61.54725293077426,19.71620166314406
2004-12-22,12.975000381469727,13.289999961853027,12.9350004196167,13.25,13.25,463200,13.092500019073487,13.084937518504471,0.13354162581462958,0.1138928016311214,0.01964882418350819,53.819831387706486,62.84243343462102,18.256043595024813
2004-12-23,13.145000457763672,13.442500114440918,13.145000457763672,13.34749984741211,13.34749984741211,383600,13.17150001525879,13.132676123760405,0.14655512031755968,0.12042526536840906,0.026129854949150627,58.134251407403035,97.46161397541226,17.219788879355846
2004-12-27,13.4375,13.477499961853027,13.194999694824219,13.239999771118164,13.239999771118164,456800,13.194499969482422,13.152189514189088,0.14650522963609092,0.12564125822194544,0.020863971414145477,62.54590363330321,85.2344578658824,16.856036172180016
2004-12-28,13.212499618530273,13.539999961853027,13.164999961853027,13.484999656677246,13.484999656677246,422800,13.218499946594239,13.212700449186935,0.16434071664380134,0.1333811499063166,0.030959566737484734,72.32779597789286,98.54297451091416,17.503646114749486
2004-12-29,13.447500228881836,13.635000228881836,13.2475004196167,13.619999885559082,13.619999885559082,818400,13.251999950408935,13.286754892163689,0.18721080914874833,0.14414708175480295,0.04306372739394537,73.64254545705616,110.13039347468356,19.411545298358014
2004-12-30,13.574999809265137,13.71500015258789,13.529999732971191,13.675000190734863,13.675000190734863,356000,13.30649995803833,13.357344946449357,0.20738300500968165,0.1567942664057787,0.05058873860390295,74.86096931522985,123.7171325407144,22.07777389898437
2004-12-31,13.607500076293945,13.755000114440918,13.607500076293945,13.647500038146973,13.647500038146973,482000,13.349749946594239,13.410100417667104,0.21863034851183905,0.16916148282699078,0.04946886568484826,67.48971365688328,113.15877961860608,24.876334263723955
2005-01-03,13.612500190734863,13.692500114440918,13.52750015258789,13.6875,13.6875,1266000,13.422999954223632,13.460536705363994,0.2281417359788751,0.18095753345736765,0.04718420252150746,63.59447706698341,94.26987701027835,24.96874684806956
2005-01-04,13.760000228881836,13.827500343322754,13.52750015258789,13.675000190734863,13.675000190734863,2058800,13.474499988555909,13.499530066340515,0.23199663612160037,0.1911653539902142,0.040831282131386176,62.1875150874311,91.33399726674563,26.95759763314542
2005-01-05,13.662500381469727,13.824999809265137,13.510000228881836,13.732500076293945,13.732500076293945,579200,13.535999965667724,13.54188824996841,0.23695990617976825,0.200324264428125,0.036635641751643244,70.0499211353964,86.56151985950333,28.159709164205143
2005-01-06,13.649999618530273,13.875,13.649999618530273,13.712499618530273,13.712499618530273,682800,13.582249927520753,13.572908498797839,0.2365526321737672,0.20756993797725345,0.028982694196513753,67.30432925016984,92.07852364745955,29.92211226634363
2005-01-07,14.112500190734863,14.449999809265137,13.765000343322754,13.765000343322754,13.765000343322754,1405600,13.623999977111817,13.607834288711459,0.2377258783670566,0.21360112605521409,0.024124752311842523,82.92683305046175,139.00248531301486,35.57891811763324
2005-01-10,13.774999618530273,14.357500076293945,13.774999618530273,14.145000457763672,14.145000457763672,1022400,13.714500045776367,13.70550086490277,0.2662493609711376,0.22413077303839882,0.04211858793273879,85.05338537247582,139.7163100470578,40.481483188750914
2005-01-11,14.104999542236328,14.182499885559082,13.734999656677246,13.75,13.75,926800,13.741000080108643,13.71359161673863,0.2540526300732857,0.23011514444537623,0.023937485627909483,67.99428501351693,85.96392703529449,43.65843104687973
2005-01-12,13.8125,13.84000015258789,13.6899995803833,13.734999656677246,13.734999656677246,587600,13.752500057220459,13.717483987636559,0.2404049915255957,0.23217311386142014,0.008231877664175546,64.78655460621155,52.501896708688655,45.16096665321895
2005-01-13,13.807499885559082,13.962499618530273,13.640000343322754,13.882499694824219,13.882499694824219,468800,13.773250007629395,13.747486843488861,0.23873912400821418,0.23348631589077895,0.005252808117435226,65.82837498645671,61.38674763451902,47.37702104793931
2005-01-14,13.9399995803833,13.987500190734863,13.8149995803833,13.837499618530273,13.837499618530273,482800,13.792249965667725,13.7638528025873,0.23112353369612393,0.23301375945184796,-0.0018902257557240343,68.3563425839115,65.42950887196491,49.47376875046341
2005-01-18,13.84000015258789,13.917499542236328,13.77750015258789,13.875,13.875,402000,13.810999965667724,13.784061383935063,0.22551450010792884,0.23151390758306414,-0.005999407475135304,63.73237804914905,55.47308987597574,50.06323791147895
2005-01-19,13.875,13.947500228881836,13.729999542236328,13.75,13.75,494000,13.818499946594239,13.777868405037777,0.20857848233816867,0.22692682253408505,-0.018348340195916385,54.60992428111018,39.848492497432574,49.01006676728004
2005-01-20,13.805000305175781,13.90250015258789,13.675000190734863,13.845000267028809,13.845000267028809,673200,13.829749965667725,13.790074198127055,0.20051092866514608,0.22164364376029727,-0.02113271509515119,55.862060800900785,34.55259476558605,46.345430521920946
2005-01-21,13.7524995803833,13.904999732971191,13.592499732971191,13.604999542236328,13.604999542236328,448000,13.81899995803833,13.756424260692377,0.17275981393884798,0.2118668777960074,-0.039107063857159424,48.72179208965267,-2.666747647739642,41.66365568398681
2005-01-24,13.595000267028809,13.710000038146973,13.539999961853027,13.59000015258789,13.59000015258789,607600,13.801499938964843,13.726165331946106,0.14785218227034846,0.19906393869087563,-0.051211756420527166,47.02291027730183,-39.33932117069058,36.24245278424973
