Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2018-02-01,68.30000305175781,69.24250030517578,68.27749633789062,68.75,68.75,3337600,68.92750091552735,68.28455802434989,2.722750452911228,2.7530232717051644,-0.030272818793936285,63.277896720341005,56.98192579219807,41.49309230158381
2018-02-02,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,68.37000274658203,3042400,68.99350128173828,68.3000934283921,2.559004953914126,2.7142196081469567,-0.15521465423283054,63.563010834986585,44.85612372768474,41.46341273944046
2018-02-05,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,66.34249877929688,4866400,68.73575134277344,67.9441671285566,2.2398136629630017,2.6193384191101656,-0.37952475614716397,61.4296103274857,16.126458237085753,42.480095671083895
2018-02-06,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,68.09500122070312,4016800,68.71675109863281,67.97159150894687,2.104010838734993,2.5162729030351314,-0.41226206430013823,59.18603724681935,-14.975573132134132,45.31161851421977
2018-02-07,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,70.40499877929688,4626000,68.92875061035156,68.41402919446504,2.1579085926466206,2.4446000409574293,-0.2866914483108087,63.93554392257071,98.5552102219719,41.48017214459057
2018-02-08,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,66.12999725341797,4611600,68.62275009155273,67.99875065972921,1.8345188639585785,2.3225838055576595,-0.488064941599081,45.51135609957405,9.380315541169262,40.31223262503692
2018-02-09,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,68.13749694824219,4599200,68.34899978637695,68.02397725764065,1.7203870708247706,2.202144458611082,-0.4817573877863115,47.873348052331515,-21.43719248840171,40.349214725706496
2018-02-12,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,71.13500213623047,5081600,68.51275024414062,68.58961814465698,1.8504792470885292,2.131811416306572,-0.2813321692180426,56.864157468334895,105.73897303129766,36.50081359050391
2018-02-13,71.25,73.18150329589844,71.0199966430664,73.1449966430664,73.1449966430664,4068000,68.94649963378906,69.41786878073142,2.091656676363698,2.123780468317997,-0.03212379195429893,60.67192291931437,154.34126430087795,31.711003608175044
2018-02-14,72.75,76.36000061035156,72.73999786376953,75.52999877929688,75.52999877929688,5887600,69.60399932861328,70.52916514410695,2.4470333890693183,2.1884310524682613,0.258602336601057,63.07215739771263,188.87751755265356,30.160043525122113
2018-02-15,76.5,77.9175033569336,73.8385009765625,76.98999786376953,76.98999786376953,11583200,70.42799911499023,71.70386200222742,2.8140431805308452,2.3135534780807783,0.500489702450067,62.72632148885124,176.60377918986748,29.924523351599206
2018-02-16,64.5,67.25,61.880001068115234,62.372501373291016,62.372501373291016,35418800,69.82824897766113,70.00725097878444,1.9034495001787093,2.2315326825003647,-0.32808318232165545,40.44009522157032,-126.04732211442345,30.359563780698004
2018-02-20,62.0,63.31999969482422,61.52750015258789,62.412498474121094,62.412498474121094,9020400,69.43524894714355,68.62638688702746,1.1715203227590223,2.0195302105520962,-0.848009887793074,41.26723385830267,-134.3593378410448,30.87958845022533
2018-02-21,62.25,62.63999938964844,58.95500183105469,59.50749969482422,59.50749969482422,11966000,68.57649879455566,66.96840739753596,0.3529830837226626,1.6862207851862094,-1.3332377014635468,38.00240939481831,-145.16818720495772,32.373944935888176
2018-02-22,60.0,61.35749816894531,59.810001373291016,61.165000915527344,61.165000915527344,6400000,67.65249900817871,65.91324258262529,-0.16012130057990248,1.316952368032987,-1.4770736686128896,40.710349477687785,-119.06652592240798,33.66905389012931
2018-02-23,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,61.47999954223633,5208800,67.18749923706055,65.10719839346365,-0.5351733203321487,0.9465272303599601,-1.4817005506921088,41.54808208038398,-97.81880397120263,33.67629731183174
2018-02-26,61.89250183105469,65.0,61.693748474121094,64.9625015258789,64.9625015258789,6760400,66.86999969482422,65.0808898720846,-0.5451122280487937,0.6481993386782094,-1.1933115667270031,48.36551300114725,-53.42167869448998,31.01645375063189
2018-02-27,65.0,65.98999786376953,63.9375,64.78500366210938,64.78500366210938,5651600,66.23499984741211,65.02709237936183,-0.5608463901440359,0.40639019291376044,-0.9672365830577964,45.927659658347984,-34.31991799572176,27.785653936776136
2018-02-28,65.0,68.3949966430664,65.0,67.43499755859375,67.43499755859375,8564400,65.66399993896485,65.46489332104035,-0.3553867887595743,0.2540347965790935,-0.6094215853386677,46.37627857090862,-3.5391335924593625,25.25637590044543
2018-03-01,67.66000366210938,68.0999984741211,64.57749938964844,65.94999694824219,65.94999694824219,6458400,64.70599975585938,65.55309398053159,-0.3088257618481265,0.14146268489364952,-0.45028844674177604,49.764335735025185,-12.909355083367444,22.647012141044865
2018-03-02,64.46499633789062,67.98750305175781,63.5525016784668,67.875,67.875,5660800,63.79449996948242,65.97525871134403,-0.11526544590149967,0.09011705873461968,-0.20538250463611935,49.65558352895246,-7.247546998335817,19.919305811452258
2018-03-05,67.5,71.48500061035156,66.82499694824219,70.46499633789062,70.46499633789062,8217200,64.60374946594239,66.7915746434434,0.24430733509527158,0.12095511400675008,0.12335222108852151,49.11139771385183,38.82985574328557,20.062165471778933
2018-03-06,70.75,73.125,70.75,72.1500015258789,72.1500015258789,7250400,65.57749977111817,67.76583407661349,0.6576561405009755,0.22829531930559516,0.4293608211953804,48.668902581542675,69.49786316030507,21.33753098055053
2018-03-07,71.375,73.37999725341797,71.25,72.8949966430664,72.8949966430664,4968800,66.91624946594239,68.69840908869583,1.033440072711258,0.38932426998672776,0.6441158027245303,46.313133879436094,70.16414593649725,22.62332187490338
2018-03-08,73.12999725341797,74.21475219726562,72.0,73.44249725341797,73.44249725341797,4442400,68.14399909973145,69.56097057319076,1.3597558509358407,0.5834105861765504,0.7763452647592903,44.90630777917,76.21603080064845,24.360968163169588
2018-03-09,73.77749633789062,74.5,73.4530029296875,73.7874984741211,73.7874984741211,3690000,69.37474899291992,70.32943019154172,1.6274420326672043,0.7922168754746812,0.8352251571925231,77.77372691619934,78.41103014401438,26.09007982334915
2018-03-12,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,74.3499984741211,4828800,70.31349868774414,71.06044260655615,1.8634931205459822,1.0064721244889414,0.8570209960570407,78.32483832449799,78.07976419144964,28.257898589539668
2018-03-13,74.47000122070312,74.87999725341797,72.08000183105469,72.41999816894531,72.41999816894531,4796800,71.07699813842774,71.30763452699054,1.8732369044193717,1.1798250804750277,0.6934118239443441,82.12464491372964,58.302840459018924,27.09329436945411
2018-03-14,72.5,74.87000274658203,72.19750213623047,74.625,74.625,5563600,71.79599838256836,71.91079188571953,2.0354210759778795,1.350944279575598,0.6844767964022815,82.59869526060973,66.23424466358605,26.08397071204663
2018-03-15,74.5,74.68250274658203,73.25499725341797,73.9749984741211,73.9749984741211,3552800,72.59849853515625,72.28610217451981,2.087440791505145,1.4982435819615074,0.5891972095436375,79.77835844736363,68.37029128249922,25.209223542293476
2018-03-16,74.09750366210938,74.23625183105469,72.99500274658203,73.43000030517578,73.43000030517578,3064800,73.15399856567383,72.49408365282089,2.0609328424268085,1.6107814340545676,0.4501514083722409,73.4654310223074,67.03843169474435,23.875802577794524
2018-03-19,69.07749938964844,70.875,68.0625,69.34750366210938,69.34750366210938,7572800,73.0422492980957,71.92197819996424,1.6910088442156734,1.626826916086789,0.06418192812888446,60.39412493890573,10.283544927585373,25.445202145062417
2018-03-20,69.88500213623047,72.1624984741211,69.72750091552734,71.3550033569336,71.3550033569336,4594800,72.96274948120117,71.81889186486775,1.5420540196292336,1.609872336795278,-0.06781831716604447,59.199731852121886,27.464804015393188,24.683020271387118
2018-03-21,71.30000305175781,71.60250091552734,70.2925033569336,70.67500305175781,70.67500305175781,2462400,72.74075012207031,71.61091208066594,1.3535332179633883,1.5586045130289004,-0.20507129506551203,61.52440513052591,18.90066546069825,24.022462647535196
2018-03-22,69.5250015258789,70.4749984741211,68.25,68.43499755859375,68.43499755859375,3739200,72.2400001525879,71.03347307665281,1.0117169583093926,1.4492270020849989,-0.4375100437756063,51.34517773939765,-16.58000477415611,25.575747290477562
2018-03-23,68.52749633789062,68.94474792480469,65.52749633789062,66.05249786376953,66.05249786376953,4904000,71.46650009155273,70.12784121976495,0.5423257027732973,1.2678467422226587,-0.7255210394493614,39.293953093351625,-67.62971140369307,28.928901499433408
2018-03-26,67.75250244140625,68.25499725341797,65.58025360107422,67.74500274658203,67.74500274658203,4171600,70.80600051879883,69.69459786100441,0.30340330572268215,1.0749580549226636,-0.7715547491999815,39.316037823134295,-69.20374718717828,31.834968480528474
2018-03-27,68.23500061035156,68.73750305175781,63.13774871826172,63.42499923706055,63.42499923706055,5602800,69.90650062561035,68.55467083846916,-0.23185985860327207,0.8135944722174765,-1.0454543308207485,30.425812381027328,-114.36853215055714,35.78871923671636
2018-03-28,63.02750015258789,63.29724884033203,60.79249954223633,61.28499984741211,61.28499984741211,7141200,68.57250061035157,67.2329124764588,-0.8192955100716119,0.4870164757596588,-1.3063119858312708,26.422977922926663,-155.45789082813945,40.21585604913781
2018-03-29,62.002498626708984,64.625,61.11750030517578,63.82500076293945,63.82500076293945,5000400,67.5575008392334,66.61329216490981,-1.067579260723278,0.17609732846307144,-1.2436765891863493,32.19552620846869,-119.22418279674709,41.50849659114378
2018-04-02,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,63.377498626708984,4241200,66.55225067138672,66.0249660670551,-1.285635597477608,-0.11624925672506442,-1.1693863407525436,30.309566372685836,-106.48087796921767,42.31032036887131
2018-04-03,64.125,64.3499984741211,62.5099983215332,63.377498626708984,63.377498626708984,3897200,65.95525016784669,65.54360835062853,-1.4418263388380979,-0.3813646731476711,-1.0604616656904269,32.5653242185667,-95.9766925602267,43.0052343095685
2018-04-04,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,64.73999786376953,3386000,65.29374961853027,65.3974973530178,-1.4390775350805143,-0.5929072455342397,-0.8461702895462746,30.300921547723377,-82.84316602898518,44.56619382547825
2018-04-05,65.71749877929688,67.86000061035156,65.2750015258789,65.68499755859375,65.68499755859375,4672800,64.79474906921386,65.44977011766797,-1.3451395788732867,-0.743353712202049,-0.6017858666712377,33.671464001654215,-39.12645348292416,40.281832783610284
2018-04-06,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,64.68000030517578,3308400,64.41924934387207,65.3098119699421,-1.3363829601360209,-0.8619595617888434,-0.4744233983471775,33.072166756160854,-56.33637832984847,37.95727957365413
2018-04-09,65.63749694824219,66.5250015258789,64.875,64.875,64.875,2206000,64.30149955749512,65.23075524813444,-1.2987373947560457,-0.9493151283822838,-0.34942226637376184,39.81554995370073,-40.77090303814152,34.2912279376817
2018-04-10,66.31749725341797,67.2125015258789,65.84500122070312,66.79750061035156,66.79750061035156,2940800,64.20674934387208,65.51561804126483,-1.101080707723682,-0.9796682442505635,-0.1214124634731184,39.5816663027395,-16.98813931227561,30.050351038963868
2018-04-11,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,66.6449966430664,2014400,64.52874908447265,65.72095960522876,-0.9458391103424617,-0.9729024174689432,0.02706330712648153,40.559842358136976,-9.428137366473916,26.0990573496261
2018-04-12,67.0,68.0250015258789,66.99749755859375,67.22250366210938,67.22250366210938,2529600,65.12249946594238,65.99396761557068,-0.767363348933884,-0.9317946037619314,0.16443125482804732,46.919870983596965,8.242991763132526,23.6471300995476
2018-04-13,64.50499725341797,64.58474731445312,60.33000183105469,61.04999923706055,61.04999923706055,11220000,64.84499931335449,65.09506427402339,-1.1111805458520507,-0.9676717921799552,-0.14350875367209548,39.34392633663791,-92.13341337333279,26.533389828540013
2018-04-16,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,59.86000061035156,6106400,64.49324951171874,64.14323451699215,-1.4628186327948924,-1.0667011603029428,-0.3961174724919496,32.83631589191444,-117.77772193434063,29.420186226232808
2018-04-17,60.25,64.6500015258789,60.13750076293945,64.19999694824219,64.19999694824219,8154800,64.57549934387207,64.1535549590376,-1.3754377265759956,-1.1284484735575535,-0.2469892530184421,51.68550978123492,-55.654363908352124,27.9228419787265
2018-04-18,64.05999755859375,64.79750061035156,62.407501220703125,64.625,64.625,2920800,64.56399955749512,64.23927223921258,-1.2573990212605395,-1.1542385830981507,-0.10316043816238873,57.84958429238619,-28.75244669166462,26.42853858245884
2018-04-19,63.91749954223633,64.36499786376953,62.6775016784668,64.09249877929688,64.09249877929688,2919600,64.40474967956543,64.21258615559154,-1.1930679504140898,-1.1620044565613386,-0.0310634938527512,50.69416850150162,-29.862185452257098,25.133475639026873
2018-04-20,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,65.1624984741211,2633200,64.45299949645997,64.38529748623327,-1.043713797310076,-1.138346324711086,0.09463252740101002,54.48717665951228,15.69698345833357,21.78316716997145
2018-04-23,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,63.54499816894531,2782800,64.31999931335449,64.23251579218092,-1.0438356242390796,-1.119444184616685,0.07560856037760533,50.389397780976275,-12.095290218638796,20.04911993869747
2018-04-24,64.49749755859375,66.0,62.150001525878906,63.01499938964844,63.01499938964844,3860400,63.94174919128418,64.01114917353864,-1.0743146149195155,-1.1104182706772512,0.036103655757735664,45.828300887666224,-17.39471774404584,19.6508184611778
2018-04-25,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,63.255001068115234,2585200,63.60274963378906,63.87366769982529,-1.0668058313878106,-1.1016957828193632,0.0348899514315526,43.91588645619051,-39.23548325107439,19.759234556679516
2018-04-26,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,64.87750244140625,2236800,63.36824951171875,64.05618310738546,-0.919335240935041,-1.0652236744424988,0.14588843350745773,50.479664784967056,12.28111686374289,18.11892232560196
2018-04-27,65.65499877929688,66.6624984741211,64.99749755859375,65.6875,65.6875,2887600,63.83199958801269,64.35278617876992,-0.72870365979864,-0.9979196715137271,0.269216011715087,51.916046312129005,56.15969085330788,17.485836268127613
2018-04-30,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,66.13749694824219,3338400,64.45974922180176,64.67727904594669,-0.5351469247488296,-0.9053651221607477,0.3702181974119181,48.32741182311879,62.722230412396655,17.241046628557495
2018-05-01,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,66.31749725341797,2717200,64.67149925231934,64.97550053821419,-0.3630423709522006,-0.7969005719190384,0.4338582009668378,49.171202661666264,50.61900821422506,16.60120565803997
2018-05-02,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,66.36499786376953,3564400,64.84549903869629,65.22813641558788,-0.22027616335184064,-0.6815756902055989,0.4612995268537583,47.770105948487156,80.54472495626696,18.703266038264836
2018-05-03,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,66.9625015258789,4751200,65.13249931335449,65.54347552654988,-0.05824791753255454,-0.5569101356709901,0.4986622181384356,71.65355144748935,65.36092851833841,17.709739867240458
2018-05-04,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,61.26250076293945,13546400,64.74249954223633,64.76511647862071,-0.3853398323242061,-0.5225960750016334,0.1372562426774273,53.860977221875785,-125.35422709457447,20.816234792171237
2018-05-07,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,63.09000015258789,6547200,64.69699974060059,64.46054987388746,-0.49143366231923835,-0.5163635924651544,0.024929930145916046,46.45368556911485,-56.138310280209694,21.39727069340018
2018-05-08,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,64.82250213623047,4562800,64.87775001525878,64.52635937613164,-0.4307499388359446,-0.4992408617393124,0.06849092290336783,50.5823443504927,-2.9176065797059865,20.021350704244213
2018-05-09,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,64.8550033569336,3482000,65.03775024414062,64.58611282718654,-0.3757041898532236,-0.4745335273620947,0.09882933750887107,52.316586297087134,18.275123326535073,18.6392388563715
2018-05-10,64.94999694824219,65.54750061035156,64.75,65.16500091552734,65.16500091552734,4894000,65.06650009155274,64.69136520688487,-0.30356649933956703,-0.4403401217575892,0.13677362241802216,50.007970826774006,38.80943490227083,17.039670396096607
2018-05-11,65.0,65.19999694824219,64.00250244140625,64.97750091552734,64.97750091552734,2346800,64.99550018310546,64.74338988118349,-0.25854618341760727,-0.4039813340895928,0.14543515067198554,55.02015967316732,18.36001697549768,16.649327178618645
2018-05-14,64.60250091552734,65.125,63.16999816894531,63.380001068115234,63.380001068115234,4228000,64.71975059509278,64.49550100608018,-0.347763346139331,-0.39273773649954047,0.04497439036020945,51.190093281581824,-24.282313629798114,17.378707707947125
2018-05-15,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,62.38750076293945,2940800,64.32675094604492,64.11222823460004,-0.49287353106481646,-0.41276489541259564,-0.08010863565222082,47.30380661105054,-80.69155572100871,19.31086317934189
2018-05-16,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,62.282501220703125,2516400,63.91850128173828,63.779550595709686,-0.6093230863721217,-0.45207653360450084,-0.1572465527676209,41.094710792530215,-89.71392137483163,21.44919807900514
2018-05-17,62.0,62.282501220703125,60.904998779296875,61.86750030517578,61.86750030517578,5352800,63.409001159667966,63.43190508833988,-0.7267201262546905,-0.5070052521345388,-0.21971487412015167,36.525577169627105,-101.14454314571684,24.131399485358415
2018-05-18,62.0,62.52000045776367,61.8337516784668,62.022499084472656,62.022499084472656,1925200,63.48500099182129,63.17564945127311,-0.7980515782272732,-0.5652145173530858,-0.23283706087418743,35.17652587836946,-75.49853457346012,25.811097200304435
2018-05-21,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,63.5625,3738000,63.5322509765625,63.245985914677995,-0.7219943626853507,-0.5965704864195388,-0.12542387626581186,40.961298358279045,-27.954047871128203,23.769746779615517
2018-05-22,63.275001525878906,64.2750015258789,62.375,62.404998779296875,62.404998779296875,3216800,63.29050064086914,63.09307916279052,-0.7465137998788478,-0.6265591491114006,-0.11995465076744716,37.88991557739796,-37.75085584911407,21.29492086758701
2018-05-23,62.18000030517578,64.03375244140625,62.0,63.994998931884766,63.994998931884766,2700000,63.20450019836426,63.2570645753531,-0.6303792863638478,-0.6273231765618902,-0.003056109801957585,41.44442222824918,-26.050462970070217,19.907680357579732
2018-05-24,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,63.15250015258789,2050400,63.00325012207031,63.238052862123055,-0.599414777697838,-0.6217414967890798,0.02232671909124173,57.56908008511189,-28.78344388080514,18.705405248906757
2018-05-25,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,63.9375,2124800,62.89925003051758,63.36522506900977,-0.5057028269243915,-0.5985337628161421,0.09283093589175062,53.7032980917681,-3.326319498200345,16.83194878545862
2018-05-29,63.5,64.875,63.310001373291016,63.96500015258789,63.96500015258789,4275200,62.957749938964845,63.474275084205786,-0.4243250433265118,-0.5636920189182161,0.1393669755917043,45.59690859651645,12.374902045648088,15.793869203857902
2018-05-30,64.0999984741211,64.375,62.86275100708008,62.912498474121094,62.912498474121094,3568000,63.01024971008301,63.372133882372204,-0.43969215539017625,-0.5388920462126081,0.09919989082243186,40.971392340605405,-10.573209186591502,13.850761658658572
2018-05-31,63.369998931884766,64.03250122070312,62.79999923706055,62.88999938964844,62.88999938964844,3540000,63.07099952697754,63.28447306551333,-0.44851597750180616,-0.5208168324704477,0.07230085496864158,39.135619576718035,-10.130915512658325,12.364471939855132
2018-06-01,63.165000915527344,65.74749755859375,63.130001068115234,65.30500030517578,65.30500030517578,4263600,63.41474952697754,63.651841654542864,-0.25766828956996335,-0.4681871238903509,0.21051883432038754,51.289621321322585,81.70537682967374,14.755456202157212
2018-06-04,65.625,67.25,65.34750366210938,67.06999969482422,67.06999969482422,3758800,63.9194995880127,64.27332493459402,0.03559031513000832,-0.3674316360862791,0.4030219512162874,64.34122870300607,166.07120457769716,19.106254780698457
2018-06-05,67.07499694824219,69.14749908447266,66.81500244140625,68.6875,68.6875,5211600,64.4319995880127,65.07590221921328,0.39397710594737134,-0.21514988767954904,0.6091269936269204,73.35062436321569,187.08683522516242,24.72351148355212
2018-06-06,68.84500122070312,70.1449966430664,68.84249877929688,69.56500244140625,69.56500244140625,5011200,65.14799995422364,65.89210225961199,0.7402749048372925,-0.02406492917618075,0.7643398340134733,75.53023271986156,179.69232083813694,30.3034156810047
2018-06-07,69.625,69.8125,67.35749816894531,67.7249984741211,67.7249984741211,3096800,65.52099990844727,66.22535611679547,0.8563737196275838,0.15202280058457218,0.7043509190430116,68.66930779357774,120.42412815226056,30.891332748663757
2018-06-08,67.66999816894531,68.67749786376953,67.15025329589844,68.4375,68.4375,2059600,66.04949989318848,66.62756409555992,0.9944128133980428,0.3205008031472663,0.6739120102507765,69.7445269872341,102.50035903448044,30.86417513957841
2018-06-11,68.4375,69.16874694824219,67.62999725341797,67.91999816894531,67.91999816894531,4091200,66.447749710083,66.86255210890272,1.0499485634372263,0.46639035520525834,0.5835582082319679,64.31267839287906,95.82358098563614,31.53882606249374
2018-06-12,68.20249938964844,69.11750030517578,68.10250091552734,68.66000366210938,68.66000366210938,2220000,66.91725006103516,67.18936148221302,1.1405260301484077,0.6012174901938883,0.5393085399545194,71.1246143436589,94.41344524477572,32.12352352902035
2018-06-13,69.14749908447266,70.52549743652344,68.84500122070312,70.28500366210938,70.28500366210938,3391600,67.65450057983398,67.75220551492144,1.3281234638377981,0.7465986849226702,0.5815247789151279,71.19271630069346,110.28517477654202,34.54205547918047
2018-06-14,70.20249938964844,71.13749694824219,69.87750244140625,70.27999877929688,70.27999877929688,3048000,68.39350051879883,68.21180429026242,1.4595669501354678,0.8891923379652298,0.570374612170238,75.45076834600266,108.5542469710974,37.30728117764159
2018-06-15,69.85749816894531,71.75,69.4625015258789,71.65499877929688,71.65499877929688,5458000,69.02850036621093,68.83783965190504,1.655603106634942,1.0424744916991724,0.6131286149357695,76.44333500115806,107.4839395385839,40.32607580231193
2018-06-18,70.63999938964844,70.9124984741211,68.50749969482422,69.80500030517578,69.80500030517578,4008400,69.3020004272461,69.01368704340881,1.6427471902116508,1.162529031401668,0.48021815880998275,67.78858678361803,73.16835659448259,39.57117883277594
2018-06-19,68.4124984741211,69.48249816894531,67.84750366210938,68.44999694824219,68.44999694824219,2991200,69.27825012207032,68.9111979351967,1.5058626894384588,1.2311957630090262,0.2746669264294326,66.56195991327122,41.96536328397158,36.90699779542024
2018-06-20,69.15499877929688,71.77999877929688,69.15499877929688,70.93499755859375,70.93499755859375,4109600,69.41524963378906,69.27916150308707,1.5796898365024532,1.3008945777077117,0.27879525879474154,70.97233691492798,81.10374619309607,37.92346089921363
2018-06-21,71.09750366210938,71.4375,69.61000061035156,69.83000183105469,69.83000183105469,1938800,69.62574996948243,69.37931428999026,1.531381647686203,1.3469919917034099,0.1843896559827931,62.660875676003386,66.78483063912948,38.804395589167896
2018-06-22,70.24500274658203,70.24500274658203,67.32749938964844,68.1624984741211,68.1624984741211,4446800,69.59824981689454,69.15807505074132,1.3430614980868967,1.3462058929801073,-0.0031443948932106114,53.07356148153236,20.35931511170994,33.96191002244322
2018-06-25,67.1675033569336,67.5,64.35250091552734,64.97000122070312,64.97000122070312,5390400,69.30325012207031,68.39660708164345,0.9255395316257591,1.2620726207092376,-0.33653308908347856,40.39282815927013,-61.71603449965952,33.26104767844272
2018-06-26,65.03250122070312,66.31375122070312,64.7750015258789,65.59500122070312,65.59500122070312,2872800,68.99674987792969,67.88722419783612,0.6377312726419575,1.1372043510957817,-0.49947307845382416,39.60461431136533,-67.8633200122006,32.65363364697562
2018-06-27,65.6875,66.12000274658203,63.43000030517578,63.5724983215332,63.5724983215332,3657600,68.32549934387207,67.10272858396286,0.24363361598135214,0.9584902040728959,-0.7148565880915437,39.22968011184361,-107.09043763370003,33.598982167701855
2018-06-28,63.25,65.13999938964844,63.214500427246094,64.56749725341797,64.56749725341797,2207600,67.75424919128417,66.6417774329547,0.011464328366486143,0.769085028931614,-0.7576207005651279,40.10736142477679,-116.19556315794412,34.641848701879596
2018-06-29,64.9749984741211,65.17874908447266,64.19000244140625,64.37249755859375,64.37249755859375,1651200,67.02599906921387,66.2291810921618,-0.18612086497434177,0.5780438501504229,-0.7641647151247647,40.779730628487265,-106.90930091431194,35.43742780017802
2018-07-02,63.744998931884766,65.36250305175781,63.272499084472656,65.33999633789062,65.33999633789062,1764000,66.57949867248536,66.06751113683976,-0.2616236538305259,0.4101103493542332,-0.6717340031847591,41.47185551619026,-96.7684048272785,37.20045383658338
2018-07-03,65.55000305175781,65.5824966430664,63.86249923706055,63.967498779296875,63.967498779296875,1573200,66.13124885559083,65.6856907081956,-0.42728377907484116,0.24263152366841834,-0.6699153027432595,33.55886953527907,-91.60584342047844,38.011865370867724
2018-07-05,64.49749755859375,64.67124938964844,63.0625,64.47750091552734,64.47750091552734,2067600,65.48549919128418,65.46601983680137,-0.5115212135803375,0.09180097621866716,-0.6033221897990046,35.28591803474059,-91.41483636432264,39.71102831550507
2018-07-06,64.72750091552734,65.98249816894531,64.4800033569336,65.59750366210938,65.59750366210938,1258400,65.06224937438965,65.48992598685737,-0.4823449535529818,-0.023028209735662636,-0.45931674381731913,34.43803560109431,-52.51068720903609,37.17526566265983
2018-07-09,67.46749877929688,68.74250030517578,66.40249633789062,67.61499786376953,67.61499786376953,3004400,65.00749931335449,65.87630269175048,-0.293049543387113,-0.07703247646595271,-0.21601706692116027,44.421796363153014,6.838306881801077,34.710280222839486
2018-07-10,68.0,68.0,66.93250274658203,67.13749694824219,67.13749694824219,1511200,65.2242488861084,66.10561073838534,-0.1794928187876934,-0.09752454493030085,-0.08196827385739255,46.500465636286194,1.9524208447377975,32.57395950832853
2018-07-11,66.25,67.73975372314453,65.89250183105469,67.33000183105469,67.33000183105469,1546000,65.39774894714355,66.32822730068885,-0.07312185793657022,-0.09264400753155473,0.01952214959498451,39.049222575778295,-5.681705319796563,28.496457854579234
2018-07-12,67.97250366210938,69.79499816894531,67.66874694824219,69.58999633789062,69.58999633789062,2083600,65.9994987487793,66.92127621654372,0.19133497356544638,-0.0358482113121545,0.22718318487760086,49.318746743484695,50.37738439457341,28.136133752886835
2018-07-13,69.57499694824219,69.58999633789062,65.29000091552734,66.62249755859375,66.62249755859375,5695600,66.20499877929687,66.86695282418918,0.15962649193718903,0.0032467293377142076,0.15637976259947484,45.929152888845145,4.939018455381855,25.05297547211089
2018-07-16,66.625,68.6875,66.625,67.70999908447266,67.70999908447266,2833600,66.53874893188477,67.02023396242254,0.2197168176041231,0.04654074699099599,0.17317607061312712,58.14990559700816,26.123344124514738,22.380904962105074
2018-07-17,67.67250061035156,68.69000244140625,66.7249984741211,68.47000122070312,68.47000122070312,1152000,66.85174942016602,67.28382800938265,0.32491918826633537,0.10221643524606387,0.22270275302027148,58.4833285682447,39.458620107667535,20.060309603082075
2018-07-18,68.47000122070312,68.9625015258789,68.2699966430664,68.67250061035156,68.67250061035156,1272400,67.32224960327149,67.53631393683153,0.41979371273700394,0.1657318907442519,0.25406182199275207,66.85951595073504,61.10081897004455,17.471023009590166
2018-07-19,69.34249877929688,70.30000305175781,68.84574890136719,69.0625,69.0625,2346400,67.78074951171875,67.81380231195307,0.5204526936163063,0.2366760513186628,0.28377664229764354,65.4786631742387,92.59780586321457,17.59991767164437
2018-07-20,69.25,69.45249938964844,67.13749694824219,67.20999908447266,67.20999908447266,2274800,67.94199905395507,67.70401990695662,0.445607631885764,0.2784623674320831,0.16714526445368094,58.7699023352482,50.878547049294625,16.243219581368148
2018-07-23,67.37249755859375,67.71749877929688,65.875,67.09750366210938,67.09750366210938,2296800,67.89024963378907,67.5937442260753,0.372916195049271,0.2973531329555207,0.0755630620937503,55.73505614061294,16.02304769461366,17.005073408365114
