Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2011-11-02,151.5800018310547,151.58999633789062,148.4499969482422,149.9499969482422,149.9499969482422,262100,151.4979995727539,150.23711321458384,2.3487547517037513,1.4222010833036862,0.926553668400065,59.4796917449203,43.185234834679434,19.676577399576207
2011-11-03,152.36000061035156,155.49000549316406,149.7100067138672,154.57000732421875,154.57000732421875,414300,152.6970001220703,151.02491214360836,2.5695437201459583,1.651669610672141,0.9178741094738174,61.1928980135647,66.44436206327248,17.104702197937396
2011-11-04,154.0,165.27000427246094,153.0,164.1999969482422,164.1999969482422,471700,154.325,153.42038210808724,3.481448281153604,2.0176253447684336,1.4638229363851702,72.86431841924146,120.52667854237149,18.87585971134623
2011-11-07,162.9499969482422,164.39999389648438,159.89999389648438,163.4199981689453,163.4199981689453,360600,155.26399993896484,155.23849411915234,4.0940066724133715,2.4329016102974212,1.6611050621159502,70.28199518294547,119.429518839411,20.410862889633883
2011-11-08,164.0,168.5,163.50999450683594,167.1300048828125,167.1300048828125,323200,156.71900024414063,157.40058698527235,4.823230942769669,2.910967476791871,1.912263465977798,75.44730272241605,130.162038341043,23.09731148320223
2011-11-09,163.1999969482422,163.88999938964844,157.8300018310547,158.94000244140625,158.94000244140625,254500,157.52900085449218,157.68048070456942,4.686261376437841,3.2660262567210654,1.4202351197167755,63.52960535364877,73.40896695311287,21.877216199146368
2011-11-10,158.88999938964844,161.5,158.8699951171875,159.9499969482422,159.9499969482422,116200,157.78100128173827,158.0931200216008,4.606113712461763,3.5340437478692053,1.0720699645925578,60.716192528766875,65.86339735123624,20.81980028629795
2011-11-11,161.30999755859375,163.8699951171875,161.02000427246094,162.1300048828125,162.1300048828125,165300,158.1970016479492,158.82709908727566,4.664732401136092,3.7601814785225827,0.9045509226135096,57.75862472157101,75.51817567826019,20.995312671123223
2011-11-14,167.58999633789062,167.58999633789062,159.82000732421875,161.58999633789062,161.58999633789062,121800,158.99600067138672,159.32944404193293,4.614421775845784,3.9310295379872233,0.6833922378585608,58.78337914339596,74.35491745581083,22.673755924388654
2011-11-15,160.7100067138672,163.6999969482422,159.2100067138672,162.3699951171875,162.3699951171875,129500,160.425,159.88227151016102,4.58464074097995,4.061751778585768,0.5228889623941813,61.45439585159961,59.444242975239256,23.64636369438631
2011-11-16,159.8000030517578,163.30999755859375,158.38999938964844,158.50999450683594,158.50999450683594,130900,161.28099975585937,159.63276660046554,4.201141126615681,4.089629648191751,0.11151147842392994,51.13445519575959,40.06913157043685,23.791143926578737
2011-11-17,158.25999450683594,159.9199981689453,155.27999877929688,156.41000366210938,156.41000366210938,134800,161.46499938964843,159.04680970258258,3.6852815764476077,4.008760033842923,-0.3234784573953151,48.41334678358035,3.023075775816941,21.42398352538891
2011-11-18,156.6300048828125,157.5800018310547,153.2899932861328,153.49000549316406,153.49000549316406,97600,160.3940002441406,158.03648166450648,3.0061862735060743,3.8082452817755534,-0.8020590082694792,49.88471956102284,-34.3656275895916,19.171103066972083
2011-11-21,150.64999389648438,151.5399932861328,148.10000610351562,150.55999755859375,150.55999755859375,241000,159.10800018310547,156.67712091797688,2.2061401892584342,3.4878242632721297,-1.2816840740136954,52.74822158380919,-94.29653241856222,20.15488129155685
2011-11-22,150.0800018310547,153.94000244140625,149.77000427246094,152.52000427246094,152.52000427246094,186500,157.64700012207032,155.92128152788308,1.710536069780261,3.1323666245737565,-1.4218305547934955,52.84229824724829,-66.00574992951337,19.158376286432542
2011-11-23,150.80999755859375,150.80999755859375,148.2100067138672,149.50999450683594,149.50999450683594,155100,156.7039993286133,154.75559297860178,1.062634216295578,2.718420142918121,-1.655785926622543,44.19723585071732,-96.81211054853323,19.17897125583067
2011-11-25,148.4199981689453,151.0,147.91000366210938,148.55999755859375,148.55999755859375,88800,155.56499938964845,153.62912108405487,0.4671257800441424,2.268161270343325,-1.8010354902991828,27.605975742390598,-91.14666912176472,19.3751214482789
2011-11-28,154.60000610351562,155.2899932861328,151.9499969482422,153.41000366210938,153.41000366210938,194200,154.69299926757813,153.58928155279204,0.38213104445759427,1.890955225166179,-1.5088241807085847,37.1633941244911,-35.36664342162353,17.492819896205372
2011-11-29,153.13999938964844,153.75,152.07000732421875,153.3000030517578,153.3000030517578,122300,153.86399993896484,153.5366854616949,0.3024099802012472,1.5732461761731926,-1.2708361959719454,30.460596010642774,-40.29458620186397,15.861491884408311
2011-11-30,158.86000061035156,160.74000549316406,157.55999755859375,159.8000030517578,159.8000030517578,203500,153.60700073242188,154.67547047806997,0.7550227078613432,1.409601482510823,-0.6545787746494798,51.275964257334515,30.00560980066084,18.46208868161908
2011-12-01,158.0,161.14999389648438,157.55999755859375,158.42999267578125,158.42999267578125,171500,153.5990005493164,155.35811087765384,0.9917409948919271,1.326029384987044,-0.3342883900951168,47.76864013719453,21.331416326008945,20.897382493323942
2011-12-02,159.63999938964844,160.99000549316406,158.07000732421875,158.82000732421875,158.82000732421875,174000,153.84000091552736,155.98754659521109,1.1970144282540502,1.3002263936404452,-0.10321196538639499,44.87140931980992,20.94372175439314,23.007970463468155
2011-12-05,161.4499969482422,164.8800048828125,160.36000061035156,161.77999877929688,161.77999877929688,250700,154.66900024414062,157.0407197195903,1.580324676697785,1.3562460502519134,0.22407862644587162,50.2738573953373,59.731179835249485,26.609513390086214
2011-12-06,161.60000610351562,162.3300018310547,160.1300048828125,161.74000549316406,161.74000549316406,121300,155.78700103759766,157.89513531478553,1.8594392282747378,1.4568846858564783,0.4025545424182595,49.072180980328085,48.64549336402646,29.44821979281529
2011-12-07,159.75,159.75,156.9600067138672,158.14999389648438,158.14999389648438,281200,156.35,157.94147323873077,1.7705458381423398,1.5196169163136508,0.250928921828689,49.46555789883815,13.860243388254146,28.290223537028997
2011-12-08,156.89999389648438,157.0,151.9199981689453,152.3000030517578,152.3000030517578,237700,156.62900085449218,156.91575138655386,1.2140569227824756,1.4585049176074159,-0.24444799482494028,44.50975636104957,-47.23814611006274,25.80467006059614
2011-12-09,152.52000427246094,158.4600067138672,152.52000427246094,157.5500030517578,157.5500030517578,110100,157.5280014038086,157.0310698711364,1.183029346101307,1.4034098033061941,-0.22038045720488708,55.10562555982737,-9.276614871427677,22.51545603020803
2011-12-12,154.91000366210938,155.63999938964844,150.75999450683594,151.9199981689453,151.9199981689453,132100,157.37900085449218,156.10178410710165,0.6961209766127467,1.2619520379675047,-0.5658310613547579,51.60150661543033,-53.378489278214595,20.949589606179263
2011-12-13,152.97999572753906,153.86000061035156,149.32000732421875,150.08999633789062,150.08999633789062,146000,157.05800018310546,155.0087317854269,0.1607240057143713,1.041706431516878,-0.8809824258025067,47.12968807281244,-72.04300974030959,20.594945756835447
2011-12-14,149.0,149.4600067138672,143.55999755859375,145.91000366210938,145.91000366210938,186600,155.66900024414062,153.35441758118733,-0.5940248773106589,0.7145601697513707,-1.3085850470620297,45.86208094030589,-127.02842474483938,23.338118452915417
2011-12-15,147.83999633789062,148.35000610351562,144.66000366210938,145.3800048828125,145.3800048828125,155400,154.36400146484374,151.904524363301,-1.2208619403959915,0.32747574772189836,-1.5483376881178899,46.30920216541541,-113.47893920008482,25.715534789518056
2011-12-16,145.75999450683594,149.58999633789062,143.5,146.7899932861328,146.7899932861328,311200,153.16100006103517,150.97460962199767,-1.5855829355353421,-0.055135988929549795,-1.5304469466057924,41.649835421408575,-94.48870851744203,26.37765185111416
2011-12-19,148.1699981689453,148.9499969482422,142.82000732421875,143.30999755859375,143.30999755859375,228000,151.31399993896486,149.58104379228786,-2.1308701785332858,-0.47028282685029704,-1.6605873516829888,38.3864138931984,-102.0483333181823,27.36643987330588
2011-12-20,146.30999755859375,149.83999633789062,146.00999450683594,149.77999877929688,149.77999877929688,171000,150.1179992675781,149.61721742628947,-2.01768065411909,-0.7797623923040556,-1.2379182618150342,38.3434094130904,-56.850815417585665,27.0906573661736
2011-12-21,149.63999938964844,149.9499969482422,145.75,148.8699951171875,148.8699951171875,107100,149.18999938964845,149.48135882463455,-1.978598775796229,-1.0195296690024904,-0.9590691067937385,38.758231386748676,-57.637609681737906,27.060358637945694
2011-12-22,149.3300018310547,151.25999450683594,149.3300018310547,150.25,150.25,80300,148.98499908447266,149.6211117656101,-1.8153450767628385,-1.1786927505545601,-0.6366523262082784,40.15167615300179,-33.08713387190171,25.197209795955743
2011-12-23,150.6699981689453,150.85000610351562,149.58999633789062,150.1999969482422,150.1999969482422,43900,148.2499984741211,149.72636361699773,-1.6707409112585196,-1.277102382695352,-0.3936385285631676,35.73891078529789,-34.744951366257425,23.582480799564454
2011-12-27,149.75999450683594,151.55999755859375,149.75999450683594,150.4499969482422,150.4499969482422,77400,148.10299835205078,149.85793331358764,-1.5184642469886853,-1.3253747555540187,-0.19308949143466658,36.1675946822687,-28.230911537157418,21.087394355796885
2011-12-28,149.14999389648438,149.6300048828125,145.0,145.8000030517578,145.8000030517578,182100,147.6739990234375,149.12012781143676,-1.7527944163316818,-1.4108586877095515,-0.3419357286221303,35.251974222947524,-68.13821839462818,23.489252825202374
2011-12-29,146.24000549316406,148.27999877929688,144.77999877929688,148.02999877929688,148.02999877929688,239500,147.88599853515626,148.92192253286586,-1.7385201671377217,-1.4763909835951856,-0.2621291835425361,44.41829284200944,-59.39107256303156,25.723750156964204
2011-12-30,147.9499969482422,148.77999877929688,146.77999877929688,147.7100067138672,147.7100067138672,71300,148.1189987182617,148.70157420213883,-1.733050875499913,-1.5277229619761312,-0.20532791352378177,35.234088854573386,-45.438538424475816,26.780441253200713
2012-01-03,151.7100067138672,154.36000061035156,150.6999969482422,152.38999938964844,152.38999938964844,186000,148.6789993286133,149.3721969635042,-1.3356832013567157,-1.489315009852248,0.15363180849553237,50.72598352595788,18.3131850136156,25.44651820601875
2012-01-04,152.30999755859375,153.1300048828125,150.55999755859375,152.19000244140625,152.19000244140625,175300,149.56699981689454,149.88452523221363,-1.0250879630546308,-1.3964696004927246,0.3713816374380938,53.415759361532515,21.342913727210007,24.122225121132967
2012-01-05,150.92999267578125,154.33999633789062,150.22999572753906,153.91000366210938,153.91000366210938,151300,149.9800003051758,150.61643040128558,-0.6328541266871355,-1.2437465057316068,0.6108923790444714,64.1442874439665,50.15821237351385,24.070192983445736
2012-01-06,155.11000061035156,157.58999633789062,153.67999267578125,155.36000061035156,155.36000061035156,142200,150.62900085449218,151.47889771202486,-0.2026671293692459,-1.0355306304591347,0.8328635010898888,67.08905342620304,112.58386732519116,26.380517505458187
2012-01-09,156.08999633789062,157.17999267578125,155.2899932861328,156.14999389648438,156.14999389648438,131600,151.21900024414063,152.32818792738112,0.19970296975216684,-0.7884839104168745,0.9881868801690413,66.37510497769108,116.8348407441773,28.382798757868976
2012-01-10,158.1199951171875,162.97000122070312,157.8800048828125,161.6699981689453,161.6699981689453,201300,152.36600036621093,154.0266988803928,0.9530166022544222,-0.44018380788261513,1.3932004101370374,79.9804256816253,174.17620471196003,32.88870125477982
2012-01-11,160.99000549316406,163.0,158.7100067138672,162.3699951171875,162.3699951171875,172000,153.55800018310546,155.54366183253728,1.5881992150176245,-0.03450720330256718,1.6227064183201918,75.33200947089713,150.38728176537035,36.804484315514046
2012-01-12,162.94000244140625,164.08999633789062,161.0,163.77999877929688,163.77999877929688,126500,155.3559997558594,157.041177641039,2.1802291984616886,0.408440077050284,1.7717891214114045,79.40831956931048,142.3666130175534,40.60809654929276
2012-01-13,162.1300048828125,163.69000244140625,161.85000610351562,163.58999633789062,163.58999633789062,145800,156.91199951171876,158.2318719495575,2.60406754687736,0.8475655710156993,1.7565019758616607,77.60763900292292,122.96241006079936,43.90456048523431
2012-01-17,165.69000244140625,169.67999267578125,164.83999633789062,168.17999267578125,168.17999267578125,218100,158.95899810791016,160.04062117250726,3.2726121995489734,1.3325748967223543,1.9400373028266191,81.32407100715037,144.0134011511831,48.48765106574342
2012-01-18,166.49000549316406,171.36000061035156,166.25,171.1300048828125,171.1300048828125,129400,160.83299865722657,162.05687275619908,3.994434628276508,1.8649468430331853,2.129487785243323,82.92997134358589,137.4788815791996,52.77193780278038
2012-01-19,171.49000549316406,173.4499969482422,170.67999267578125,172.02999877929688,172.02999877929688,181400,162.81699829101564,163.87016839676232,4.586238783514489,2.4092052311294463,2.1770335523850424,97.4322169851148,135.89696035989593,56.831306979490535
2012-01-20,171.41000366210938,172.0,169.6199951171875,171.58999633789062,171.58999633789062,103200,164.58499755859376,165.27377347696745,4.9625382684062345,2.919871838584804,2.0426664298214305,95.55299865467677,111.32416065173378,58.57277944073154
2012-01-23,171.85000610351562,173.30999755859375,169.36000061035156,171.52000427246094,171.52000427246094,96800,166.20099792480468,166.4094518034208,5.19522324686659,3.374942120241161,1.8202811266254288,96.48576957725801,100.90207695752004,60.459255353644274
2012-01-24,171.1300048828125,177.25999450683594,169.66000366210938,172.19000244140625,172.19000244140625,289100,167.80499877929688,167.46046101032724,5.3717686167229886,3.774307419537527,1.5974611971854618,95.8333598242978,100.1460307050288,62.990287237389204
2012-01-25,172.6199951171875,176.5,172.6199951171875,175.77000427246094,175.77000427246094,104600,169.21499938964843,168.9712870579879,5.7344550939684495,4.166336954423712,1.5681181395447377,97.19776994408979,100.94925309145428,65.18384820330148
2012-01-26,176.41000366210938,177.11000061035156,174.30999755859375,174.8800048828125,174.8800048828125,141200,170.46600036621095,170.04559938977417,5.882264147975519,4.509522393134073,1.3727417548414458,93.41616256838024,93.04499805134114,67.21708744161177
2012-01-27,173.5399932861328,177.17999267578125,173.32000732421875,176.41000366210938,176.41000366210938,114400,171.7290008544922,171.20276380292603,6.053085797777072,4.818235074062673,1.2348507237143993,93.43790087390117,86.28758269641577,66.98707881488214
2012-01-30,174.8000030517578,177.02999877929688,173.44000244140625,175.97000122070312,175.97000122070312,71500,172.96700134277344,172.06953424252185,6.082839479101722,5.071155955070483,1.0116835240312385,91.49916932907348,78.73583931985641,66.7877380050498
2012-01-31,177.60000610351562,177.8000030517578,174.10000610351562,175.5,175.5,127200,173.69900207519532,172.69325528933604,5.999337684993975,5.256792301055182,0.7425453839387934,86.72331515190314,75.62549987774709,66.97835009920333
2012-02-01,177.07000732421875,179.72999572753906,176.16000366210938,179.11000061035156,179.11000061035156,184000,174.49700164794922,173.8599362567934,6.153524787473259,5.436138798338797,0.7173859891344616,88.50046288725133,87.07429341348987,67.93148814848117
2012-02-02,179.4499969482422,180.89999389648438,179.10000610351562,180.02000427246094,180.02000427246094,84500,175.29600219726564,174.9799486232784,6.276793894513077,5.604269817573654,0.672524076939423,88.22975822296935,93.04840364171656,69.15457548453668
2012-02-03,183.33999633789062,185.27999877929688,181.35000610351562,183.86000061035156,183.86000061035156,225600,176.52300262451172,176.59450353001898,6.608166334167862,5.8050491208924955,0.8031172132753666,90.71917390422091,112.61146462752856,71.22826701338337
2012-02-06,182.17999267578125,183.44000244140625,179.27999877929688,180.8699951171875,180.8699951171875,163900,177.45800170898437,177.37186563677687,6.553962920378126,5.954831880789622,0.5991310395885039,77.24344737128308,87.08789631683273,69.24969366341033
2012-02-07,179.97999572753906,182.52999877929688,178.8300018310547,179.61000061035156,179.61000061035156,261700,178.20000152587892,177.77879926833592,6.336294439850775,6.031124392601853,0.3051700472489216,69.6296280597947,75.36070214042252,66.76273808689822
2012-02-08,179.61000061035156,186.38999938964844,179.61000061035156,183.27999877929688,183.27999877929688,331300,178.9510009765625,178.7790173612379,6.386311359583118,6.102161785998107,0.2841495735850108,73.08166240063315,94.83050589410068,66.37412750061802
2012-02-09,182.57000732421875,186.3000030517578,180.64999389648438,184.8800048828125,184.8800048828125,415500,179.9510009765625,179.88828781970597,6.480355742450627,6.177800577288612,0.30255516516201464,76.02822009474436,96.67797336494645,66.03733165917517
2012-02-10,180.5,182.69000244140625,175.74000549316406,181.13999938964844,181.13999938964844,272400,180.42400054931642,180.11587174151367,6.181839014559387,6.178608264742767,0.003230749816619749,66.47258749239674,48.43507805804912,58.92168267024586
2012-02-13,181.8000030517578,183.4499969482422,180.88999938964844,181.75999450683594,181.75999450683594,196600,181.00299987792968,180.41480315339044,5.926968379382515,6.128280287670718,-0.20131190828820245,66.41507557416737,71.91070888663515,53.37003170861853
2012-02-14,179.99000549316406,181.8699951171875,179.36000061035156,180.5,180.5,194100,181.50299987792968,180.43029348913763,5.559227227295395,6.014469675595653,-0.4552424483002584,58.81475103379284,47.579427273065996,46.84907818996456
2012-02-15,181.24000549316406,182.85000610351562,178.05999755859375,178.44000244140625,178.44000244140625,206400,181.43600006103514,180.06842238955008,5.043427633637947,5.8202612672041125,-0.7768336335661656,56.35713849748884,30.765758592068963,41.35576816528192
2012-02-16,178.8000030517578,181.82000732421875,178.07000732421875,181.25,181.25,171200,181.55899963378906,180.28325468235914,4.8059955334962865,5.617408120462548,-0.8114125869662612,58.26502141337666,35.41256263906173,36.59489947722364
2012-02-17,181.72999572753906,181.72999572753906,177.61000061035156,178.38999938964844,178.38999938964844,164500,181.01199951171876,179.93902644732083,4.3370558561094015,5.361337667591918,-1.024281811482517,53.81703217968212,10.200792228065705,33.01748620751892
2012-02-21,178.61000061035156,179.9600067138672,176.10000610351562,178.61000061035156,178.61000061035156,172300,180.78600006103517,179.69738538605367,3.937777791932376,5.07662569246001,-1.138847900527634,54.94435757095581,-17.560424379918054,31.62278338754988
2012-02-22,177.5800018310547,180.4499969482422,177.0500030517578,179.60000610351562,179.60000610351562,139900,180.78500061035157,179.67968006195582,3.6590529343602327,4.793111140840055,-1.1340582064798221,50.849818699345775,-7.427698564084123,29.59034613592705
2012-02-23,179.72999572753906,181.4600067138672,178.47999572753906,180.5,180.5,92300,180.5070007324219,179.8288291416002,3.4707745341658836,4.528643819505221,-1.0578692853393372,50.832747848176595,14.13732729194983,26.16772503558998
2012-02-24,180.57000732421875,183.3300018310547,180.5,180.9499969482422,180.9499969482422,150200,180.11399993896484,180.03267783371692,3.3196071733700876,4.286836490278194,-0.9672293169081065,44.278402476928804,46.5608555459639,24.734979423728326
2012-02-27,179.05999755859375,184.67999267578125,178.6699981689453,184.11000061035156,184.11000061035156,209500,180.41100006103517,180.77400924765047,3.4154209899704995,4.112553390216656,-0.6971324002461561,56.32813799195456,66.10224582371643,22.053440504799056
2012-02-28,184.24000549316406,186.4600067138672,181.99000549316406,182.0399932861328,182.0399932861328,283000,180.43899993896486,181.00418816373815,3.2864378290790626,3.947330277989137,-0.6608924489100745,54.6005155979353,91.78071053434475,20.77203586143074
2012-02-29,182.0800018310547,182.85000610351562,178.5,180.27999877929688,180.27999877929688,222700,180.41699981689453,180.87251736656702,3.007531940894239,3.7593706105701576,-0.7518386696759185,43.87755102040816,-13.389454973486943,20.38466499284629
2012-03-01,180.91000366210938,184.0,179.8699951171875,183.2100067138672,183.2100067138672,175000,180.8940002441406,181.2975154297125,2.9884748900497016,3.6051914664660667,-0.6167165764163651,46.76732858969928,51.51220903339178,18.588034628830183
2012-03-02,182.58999633789062,183.91000366210938,179.5500030517578,180.10000610351562,180.10000610351562,141400,180.77900085449218,181.07978646131303,2.691396241524643,3.422432421477782,-0.7310361799531391,47.93652100778259,1.5134643878271423,17.3906666133294
2012-03-05,179.5500030517578,181.9600067138672,176.33999633789062,177.19000244140625,177.19000244140625,353300,180.65900115966798,180.37255300314817,2.195834088107148,3.1771127548036553,-0.9812786666965074,41.68790259687997,-98.45900110477083,19.380345037048517
2012-03-06,169.6699981689453,174.92999267578125,169.6699981689453,172.9600067138672,172.9600067138672,314500,180.09400177001953,179.02481731418797,1.445113834792778,2.8307129708014798,-1.3855991360087017,37.623126027250414,-213.76816802407077,24.496944784756344
2012-03-07,172.52999877929688,175.5500030517578,172.52999877929688,175.17999267578125,175.17999267578125,174200,179.6520004272461,178.32575828902313,1.0175670596730413,2.4680837885757922,-1.450516728902751,44.67666511188451,-135.78654440625158,28.116216940692876
2012-03-08,176.86000061035156,178.58999633789062,176.3800048828125,177.77999877929688,177.77999877929688,161500,179.38000030517577,178.22652928725472,0.8784062035528564,2.1501482715712052,-1.2717420680183489,44.29463860106876,-55.206545652090924,27.617233068896937
2012-03-09,178.17999267578125,181.1300048828125,177.9600067138672,179.91000366210938,179.91000366210938,156500,179.2760009765625,178.53261553722828,0.9292816350955775,1.9059749442760798,-0.9766933091805023,52.560653413253455,-0.37671193626346955,24.734713720214693
2012-03-12,179.55999755859375,180.24000549316406,177.07000732421875,177.7100067138672,177.7100067138672,131300,178.63600158691406,178.38305029661717,0.7830528675260098,1.6813905289260658,-0.898337661400056,48.57865794001552,-31.950688421082948,22.94299500016783
2012-03-13,179.11000061035156,180.8000030517578,177.92999267578125,180.8000030517578,180.8000030517578,132100,178.51200256347656,178.82249625209727,0.9060579242473636,1.5263240079903255,-0.6202660837429619,51.777246954230414,8.972066233710704,20.8067757547251
2012-03-14,180.57000732421875,180.92999267578125,176.77000427246094,177.8800048828125,177.8800048828125,171100,178.27200317382812,178.65113418495457,0.7591696341360432,1.3728931332194692,-0.6137234990834259,46.33874342289876,-22.445493193709858,20.021352686737902
2012-03-15,177.77999877929688,181.91000366210938,177.32000732421875,181.77999877929688,181.77999877929688,154800,178.1290023803711,179.22001865665317,0.9465453343765091,1.2876235734508772,-0.3410782390743681,51.05786632863694,23.629186993646048,18.156851603618044
2012-03-16,181.58999633789062,184.75999450683594,181.4499969482422,184.1999969482422,184.1999969482422,228300,178.53900146484375,180.12546925512387,1.2756111034906894,1.2852210794588397,-0.009609975968150275,50.116908756461896,95.05969236433636,17.84168293306686
2012-03-19,183.97000122070312,185.14999389648438,182.1999969482422,184.14999389648438,184.14999389648438,142800,179.23500061035156,180.85720100809849,1.5149004386565537,1.3311569512983825,0.18374348735817114,52.892790543647386,92.92257700424301,17.92202037980363
2012-03-20,183.67999267578125,184.88999938964844,183.0,184.0,184.0,251700,180.33899993896483,181.42861900662604,1.6731486902646395,1.399555299091634,0.2735933911730055,55.33563222013285,85.81843007764434,17.9916461669755
2012-03-21,184.47999572753906,185.33999633789062,183.49000549316406,184.60000610351562,184.60000610351562,134100,181.28100128173827,182.00523484242413,1.825928876388872,1.4848300145510818,0.34109886183779015,52.13648953860082,87.05196974303715,18.553644034308014
2012-03-22,182.89999389648438,183.2899932861328,180.3300018310547,183.0399932861328,183.0399932861328,330200,181.80700073242187,182.19337274128026,1.800374679214741,1.5479389474838137,0.25243573173092737,54.744976739947944,36.77603022285408,17.552457501842426
2012-03-23,182.80999755859375,183.5,180.67999267578125,183.5,183.5,169000,182.16600036621094,182.43094133377477,1.7965321864755595,1.597657595282163,0.19887459119339645,61.058531070062074,42.56017640657707,16.382156892395454
2012-03-26,185.02000427246094,189.3300018310547,184.92999267578125,188.72000122070312,188.72000122070312,225000,183.26699981689453,183.57440676776173,2.189458738984115,1.7160178240225534,0.4734409149615615,76.69375377011438,129.0131913871443,18.766104844414667
2012-03-27,188.8000030517578,190.02000427246094,187.3699951171875,189.6699981689453,189.6699981689453,196300,184.15399932861328,184.68269611343146,2.548139313157037,1.8824421218494503,0.6656971913075869,75.64601356924219,133.7981614932258,21.281502025771925
2012-03-28,190.0,190.0,183.0,183.75,183.75,297800,184.74099884033203,184.51311500189846,2.3278676661896895,1.971527230717498,0.3563404354721915,59.45517870710672,69.6860613849415,18.460622007245217
2012-03-29,183.11000061035156,183.35000610351562,180.77000427246094,183.02000427246094,183.02000427246094,208100,184.86499938964843,184.2416403238189,2.0705284811415936,1.9913274808023171,0.07920100033927646,55.15412794017462,17.51267984610193,17.82847232678861
2012-03-30,183.05999755859375,186.42999267578125,181.97000122070312,184.75,184.75,216300,184.9199996948242,184.33406935585182,1.983319052532778,1.9897257951484095,-0.0064067426156315666,61.851841766854925,46.87182395178675,16.359940458167127
2012-04-02,184.1999969482422,186.57000732421875,182.69000244140625,184.1699981689453,184.1699981689453,177300,184.9220001220703,184.3042382309597,1.8461226982676067,1.961005175772249,-0.11488247750464242,56.19712176276879,43.670968264383795,15.20378745036188
2012-04-03,184.38999938964844,186.25,182.8000030517578,185.0800018310547,185.0800018310547,138000,185.03000030517578,184.44528615824967,1.7901871265384273,1.9268415659254847,-0.13665443938705746,64.29705059456538,43.67603161124239,14.201788176930666
2012-04-04,183.05999755859375,184.35000610351562,179.6999969482422,182.6699981689453,182.6699981689453,205600,184.83699951171874,184.1225065238307,1.5337109633739203,1.848215445415172,-0.3145044820412517,51.87842702549164,-11.485102823778236,14.393807933226533
2012-04-05,181.94000244140625,182.47000122070312,180.77000427246094,181.41000366210938,181.41000366210938,126900,184.67400054931642,183.62932418533592,1.214777530567261,1.72152786244559,-0.5067503318783291,43.80827441692566,-33.568933287468035,14.560225055349617
2012-04-09,177.02999877929688,179.5500030517578,177.0,178.22999572753906,178.22999572753906,135500,184.14700012207032,182.64762810210013,0.6973814442080766,1.5166985787980873,-0.8193171345900108,38.46454831698535,-106.22106616798472,17.625335989445094
2012-04-10,178.22999572753906,178.67999267578125,173.5,173.57000732421875,173.57000732421875,199800,182.6320007324219,180.99715159703078,-0.08767019345168592,1.1958248243481329,-1.2834950177998188,32.71463700080214,-154.71733557208273,22.093993088679277
2012-04-11,175.91000366210938,176.77999877929688,174.24000549316406,174.61000061035156,174.61000061035156,279300,181.1260009765625,179.83585141763456,-0.6187776224286097,0.8329043349927844,-1.451681957421394,33.6817946847971,-135.45272271130426,25.966829241348904
2012-04-12,174.75999450683594,179.94000244140625,174.5800018310547,179.8800048828125,179.8800048828125,272000,180.73900146484374,179.8438793203942,-0.6074366333974126,0.5448361413147451,-1.1522727747121577,45.396286226850044,-80.27599324491317,25.144577323299938
2012-04-13,179.07000732421875,180.80999755859375,177.25999450683594,177.57000732421875,177.57000732421875,140100,180.19400177001953,179.43044804836228,-0.77590219785165,0.2806884734814661,-1.0565906713331161,41.802605090371564,-69.514427862253,23.44479171004124
2012-04-16,178.6199951171875,179.8000030517578,175.16000366210938,176.1999969482422,176.1999969482422,140900,179.33900146484376,178.8430933028859,-1.0083372746632335,0.022883323852526172,-1.0312205985157596,30.631176754135623,-86.5516201879869,23.68691121862505
2012-04-17,177.24000549316406,180.1199951171875,176.47999572753906,179.0800018310547,179.0800018310547,98800,178.8300018310547,178.88616758073476,-0.9492095262466478,-0.1715352461673086,-0.7776742800793391,34.54015133154654,-55.28121072925435,23.47638705865944
2012-04-18,178.1999969482422,179.3800048828125,177.27000427246094,177.6300048828125,177.6300048828125,121900,178.08500213623046,178.6577743629307,-1.007736436876911,-0.3387754843092291,-0.668960952567682,39.72465519131899,-57.49411746608233,23.293932786689243
2012-04-19,178.11000061035156,179.36000061035156,173.97999572753906,176.3000030517578,176.3000030517578,156500,177.44800262451173,178.22908866999018,-1.148203690282486,-0.5006611255038804,-0.6475425647786055,38.94009193444046,-75.20953438123712,25.797051219954653
2012-04-20,177.5800018310547,179.25,176.77000427246094,176.7899932861328,176.7899932861328,82900,176.98600158691406,177.96743496383428,-1.2060838992935885,-0.641745680261822,-0.5643382190317665,36.34178640941417,-53.191350623431376,27.966420528784678
2012-04-23,175.0,175.47000122070312,171.6199951171875,173.4499969482422,173.4499969482422,284300,176.50800170898438,177.146082597363,-1.5041255498400687,-0.8142216541774714,-0.6899038956625974,33.19748703481014,-104.60101020543507,32.53553858634416
2012-04-24,170.0,173.25999450683594,170.0,171.92999267578125,171.92999267578125,306800,176.34400024414063,176.19770261162085,-1.841746835680084,-1.019726690477994,-0.8220201452020899,29.775436208535254,-117.76839880368479,37.06029737007256
2012-04-25,174.3000030517578,177.6199951171875,173.25999450683594,177.25999450683594,177.25999450683594,202900,176.60899963378907,176.39084659256903,-1.66009103794147,-1.1477995599706894,-0.5122914779707806,42.36522046219971,-49.6287373550998,35.24719060713012
